alias_lot_id,wf_id,xcoord,ycoord,val
9892D7U,24,1,10,#
9892D7U,24,1,11,#
9892D7U,24,1,12,#
9892D7U,24,1,13,#
9892D7U,24,1,14,#
9892D7U,24,1,15,#
9892D7U,24,1,16,#
9892D7U,24,1,17,#
9892D7U,24,1,18,#
9892D7U,24,1,19,#
9892D7U,24,1,20,#
9892D7U,24,1,21,#
9892D7U,24,1,22,#
9892D7U,24,1,23,#
9892D7U,24,1,24,#
9892D7U,24,1,25,#
9892D7U,24,1,26,#
9892D7U,24,1,27,#
9892D7U,24,1,28,#
9892D7U,24,1,29,#
9892D7U,24,1,30,#
9892D7U,24,1,31,#
9892D7U,24,1,32,#
9892D7U,24,1,33,#
9892D7U,24,1,34,#
9892D7U,24,1,35,#
9892D7U,24,1,36,#
9892D7U,24,1,37,#
9892D7U,24,1,38,#
9892D7U,24,1,39,#
9892D7U,24,1,40,#
9892D7U,24,1,41,#
9892D7U,24,1,45,#
9892D7U,24,1,46,#
9892D7U,24,1,47,#
9892D7U,24,1,48,#
9892D7U,24,1,49,#
9892D7U,24,1,50,#
9892D7U,24,1,51,#
9892D7U,24,1,52,#
9892D7U,24,1,53,#
9892D7U,24,1,54,#
9892D7U,24,1,55,#
9892D7U,24,1,56,#
9892D7U,24,1,61,#
9892D7U,24,1,62,#
9892D7U,24,1,63,#
9892D7U,24,1,64,#
9892D7U,24,1,65,#
9892D7U,24,1,66,#
9892D7U,24,1,67,#
9892D7U,24,1,68,#
9892D7U,24,1,69,#
9892D7U,24,1,70,#
9892D7U,24,1,71,#
9892D7U,24,1,72,#
9892D7U,24,1,73,#
9892D7U,24,1,74,#
9892D7U,24,1,75,#
9892D7U,24,1,76,#
9892D7U,24,1,77,#
9892D7U,24,1,78,#
9892D7U,24,1,79,#
9892D7U,24,1,80,#
9892D7U,24,1,81,#
9892D7U,24,1,82,#
9892D7U,24,1,83,#
9892D7U,24,1,84,#
9892D7U,24,1,85,#
9892D7U,24,1,86,#
9892D7U,24,1,87,#
9892D7U,24,1,88,#
9892D7U,24,1,89,#
9892D7U,24,1,90,#
9892D7U,24,1,91,#
9892D7U,24,1,92,#
9892D7U,24,1,93,#
9892D7U,24,1,94,#
9892D7U,24,1,95,#
9892D7U,24,1,96,#
9892D7U,24,1,97,#
9892D7U,24,1,98,#
9892D7U,24,1,99,#
9892D7U,24,2,0,#
9892D7U,24,2,1,#
9892D7U,24,2,2,#
9892D7U,24,2,3,#
9892D7U,24,2,4,#
9892D7U,24,2,5,#
9892D7U,24,2,6,#
9892D7U,24,2,7,#
9892D7U,24,2,8,#
9892D7U,24,2,9,#
9892D7U,24,2,10,#
9892D7U,24,2,11,#
9892D7U,24,2,12,#
9892D7U,24,2,13,#
9892D7U,24,2,14,#
9892D7U,24,2,15,#
9892D7U,24,2,16,#
9892D7U,24,2,17,#
9892D7U,24,2,18,#
9892D7U,24,2,19,#
9892D7U,24,2,20,#
9892D7U,24,2,21,#
9892D7U,24,2,22,#
9892D7U,24,2,23,#
9892D7U,24,2,24,#
9892D7U,24,2,25,#
9892D7U,24,2,26,#
9892D7U,24,2,27,#
9892D7U,24,2,28,#
9892D7U,24,2,29,#
9892D7U,24,2,30,#
9892D7U,24,2,31,#
9892D7U,24,2,32,#
9892D7U,24,2,33,#
9892D7U,24,2,34,#
9892D7U,24,2,35,#
9892D7U,24,2,36,#
9892D7U,24,2,37,#
9892D7U,24,2,38,#
9892D7U,24,2,39,#
9892D7U,24,2,45,#
9892D7U,24,2,46,#
9892D7U,24,2,47,#
9892D7U,24,2,48,#
9892D7U,24,2,49,#
9892D7U,24,2,50,#
9892D7U,24,2,51,#
9892D7U,24,2,52,#
9892D7U,24,2,53,#
9892D7U,24,2,54,#
9892D7U,24,2,55,#
9892D7U,24,2,56,#
9892D7U,24,2,61,#
9892D7U,24,2,62,#
9892D7U,24,2,63,#
9892D7U,24,2,64,#
9892D7U,24,2,65,#
9892D7U,24,2,66,#
9892D7U,24,2,67,#
9892D7U,24,2,68,#
9892D7U,24,2,69,#
9892D7U,24,2,70,#
9892D7U,24,2,71,#
9892D7U,24,2,72,#
9892D7U,24,2,73,#
9892D7U,24,2,74,#
9892D7U,24,2,75,#
9892D7U,24,2,76,#
9892D7U,24,2,77,#
9892D7U,24,2,78,#
9892D7U,24,2,79,#
9892D7U,24,2,80,#
9892D7U,24,2,81,#
9892D7U,24,2,82,#
9892D7U,24,2,83,#
9892D7U,24,2,84,#
9892D7U,24,2,85,#
9892D7U,24,2,86,#
9892D7U,24,2,87,#
9892D7U,24,2,88,#
9892D7U,24,2,89,#
9892D7U,24,2,90,#
9892D7U,24,2,91,#
9892D7U,24,2,92,#
9892D7U,24,2,93,#
9892D7U,24,2,94,#
9892D7U,24,2,95,#
9892D7U,24,2,96,#
9892D7U,24,2,97,#
9892D7U,24,2,98,#
9892D7U,24,2,99,#
9892D7U,24,3,0,#
9892D7U,24,3,1,#
9892D7U,24,3,2,#
9892D7U,24,3,3,#
9892D7U,24,3,4,#
9892D7U,24,3,5,#
9892D7U,24,3,6,#
9892D7U,24,3,7,#
9892D7U,24,3,8,#
9892D7U,24,3,9,#
9892D7U,24,3,10,#
9892D7U,24,3,11,#
9892D7U,24,3,12,#
9892D7U,24,3,13,#
9892D7U,24,3,14,#
9892D7U,24,3,15,#
9892D7U,24,3,16,#
9892D7U,24,3,17,#
9892D7U,24,3,18,#
9892D7U,24,3,19,#
9892D7U,24,3,20,#
9892D7U,24,3,21,#
9892D7U,24,3,22,#
9892D7U,24,3,23,#
9892D7U,24,3,24,#
9892D7U,24,3,25,#
9892D7U,24,3,26,#
9892D7U,24,3,27,#
9892D7U,24,3,28,#
9892D7U,24,3,29,#
9892D7U,24,3,30,#
9892D7U,24,3,31,#
9892D7U,24,3,32,#
9892D7U,24,3,33,#
9892D7U,24,3,34,#
9892D7U,24,3,35,#
9892D7U,24,3,36,#
9892D7U,24,3,37,#
9892D7U,24,3,38,#
9892D7U,24,3,39,#
9892D7U,24,3,42,#
9892D7U,24,3,43,#
9892D7U,24,3,44,#
9892D7U,24,3,45,#
9892D7U,24,3,46,#
9892D7U,24,3,47,#
9892D7U,24,3,48,#
9892D7U,24,3,49,#
9892D7U,24,3,50,#
9892D7U,24,3,51,#
9892D7U,24,3,52,#
9892D7U,24,3,53,#
9892D7U,24,3,54,#
9892D7U,24,3,55,#
9892D7U,24,3,56,#
9892D7U,24,3,57,#
9892D7U,24,3,58,#
9892D7U,24,3,59,#
9892D7U,24,3,60,#
9892D7U,24,3,61,#
9892D7U,24,3,62,#
9892D7U,24,3,63,#
9892D7U,24,3,64,#
9892D7U,24,3,65,#
9892D7U,24,3,66,#
9892D7U,24,3,67,#
9892D7U,24,3,68,#
9892D7U,24,3,69,#
9892D7U,24,3,70,#
9892D7U,24,3,71,#
9892D7U,24,3,72,#
9892D7U,24,3,73,#
9892D7U,24,3,74,#
9892D7U,24,3,75,#
9892D7U,24,3,76,#
9892D7U,24,3,77,#
9892D7U,24,3,78,#
9892D7U,24,3,79,#
9892D7U,24,3,80,#
9892D7U,24,3,81,#
9892D7U,24,3,82,#
9892D7U,24,3,83,#
9892D7U,24,3,84,#
9892D7U,24,3,85,#
9892D7U,24,3,86,#
9892D7U,24,3,87,#
9892D7U,24,3,88,#
9892D7U,24,3,89,#
9892D7U,24,3,90,#
9892D7U,24,3,91,#
9892D7U,24,3,92,#
9892D7U,24,3,93,#
9892D7U,24,3,94,#
9892D7U,24,3,95,#
9892D7U,24,3,96,#
9892D7U,24,3,97,#
9892D7U,24,3,98,#
9892D7U,24,3,99,#
9892D7U,24,4,0,#
9892D7U,24,4,1,#
9892D7U,24,4,2,#
9892D7U,24,4,3,#
9892D7U,24,4,4,#
9892D7U,24,4,5,#
9892D7U,24,4,6,#
9892D7U,24,4,7,#
9892D7U,24,4,8,#
9892D7U,24,4,9,#
9892D7U,24,4,10,#
9892D7U,24,4,11,#
9892D7U,24,4,12,#
9892D7U,24,4,13,#
9892D7U,24,4,14,#
9892D7U,24,4,15,#
9892D7U,24,4,16,#
9892D7U,24,4,17,#
9892D7U,24,4,18,#
9892D7U,24,4,19,#
9892D7U,24,4,20,#
9892D7U,24,4,21,#
9892D7U,24,4,22,#
9892D7U,24,4,23,#
9892D7U,24,4,24,#
9892D7U,24,4,25,#
9892D7U,24,4,26,#
9892D7U,24,4,27,#
9892D7U,24,4,28,#
9892D7U,24,4,29,#
9892D7U,24,4,30,#
9892D7U,24,4,31,#
9892D7U,24,4,32,#
9892D7U,24,4,33,#
9892D7U,24,4,34,#
9892D7U,24,4,35,#
9892D7U,24,4,36,#
9892D7U,24,4,37,#
9892D7U,24,4,38,#
9892D7U,24,4,39,#
9892D7U,24,4,42,#
9892D7U,24,4,43,#
9892D7U,24,4,44,#
9892D7U,24,4,45,#
9892D7U,24,4,46,#
9892D7U,24,4,47,#
9892D7U,24,4,48,#
9892D7U,24,4,49,#
9892D7U,24,4,50,#
9892D7U,24,4,51,#
9892D7U,24,4,52,#
9892D7U,24,4,53,#
9892D7U,24,4,54,#
9892D7U,24,4,55,#
9892D7U,24,4,56,#
9892D7U,24,4,57,#
9892D7U,24,4,58,#
9892D7U,24,4,59,#
9892D7U,24,4,60,#
9892D7U,24,4,61,#
9892D7U,24,4,62,#
9892D7U,24,4,66,#
9892D7U,24,4,67,#
9892D7U,24,4,68,#
9892D7U,24,4,69,#
9892D7U,24,4,70,#
9892D7U,24,4,71,#
9892D7U,24,4,72,#
9892D7U,24,4,73,#
9892D7U,24,4,74,#
9892D7U,24,4,75,#
9892D7U,24,4,76,#
9892D7U,24,4,77,#
9892D7U,24,4,78,#
9892D7U,24,4,79,#
9892D7U,24,4,80,#
9892D7U,24,4,81,#
9892D7U,24,4,82,#
9892D7U,24,4,83,#
9892D7U,24,4,84,#
9892D7U,24,4,85,#
9892D7U,24,4,86,#
9892D7U,24,4,87,#
9892D7U,24,4,88,#
9892D7U,24,4,89,#
9892D7U,24,4,90,#
9892D7U,24,4,91,#
9892D7U,24,4,92,#
9892D7U,24,4,93,#
9892D7U,24,4,94,#
9892D7U,24,4,95,#
9892D7U,24,4,96,#
9892D7U,24,4,97,#
9892D7U,24,4,98,#
9892D7U,24,4,99,#
9892D7U,24,5,0,#
9892D7U,24,5,1,#
9892D7U,24,5,2,#
9892D7U,24,5,3,#
9892D7U,24,5,4,#
9892D7U,24,5,5,#
9892D7U,24,5,6,#
9892D7U,24,5,7,#
9892D7U,24,5,8,#
9892D7U,24,5,9,#
9892D7U,24,5,10,#
9892D7U,24,5,11,#
9892D7U,24,5,12,#
9892D7U,24,5,13,#
9892D7U,24,5,14,#
9892D7U,24,5,15,#
9892D7U,24,5,16,#
9892D7U,24,5,17,#
9892D7U,24,5,18,#
9892D7U,24,5,19,#
9892D7U,24,5,20,#
9892D7U,24,5,21,#
9892D7U,24,5,22,#
9892D7U,24,5,23,#
9892D7U,24,5,24,#
9892D7U,24,5,25,#
9892D7U,24,5,26,#
9892D7U,24,5,27,#
9892D7U,24,5,28,#
9892D7U,24,5,29,#
9892D7U,24,5,30,#
9892D7U,24,5,31,#
9892D7U,24,5,32,#
9892D7U,24,5,33,#
9892D7U,24,5,34,#
9892D7U,24,5,35,#
9892D7U,24,5,36,#
9892D7U,24,5,37,#
9892D7U,24,5,38,#
9892D7U,24,5,39,#
9892D7U,24,5,42,#
9892D7U,24,5,43,#
9892D7U,24,5,44,#
9892D7U,24,5,45,#
9892D7U,24,5,46,#
9892D7U,24,5,47,#
9892D7U,24,5,48,#
9892D7U,24,5,49,#
9892D7U,24,5,50,#
9892D7U,24,5,51,#
9892D7U,24,5,52,#
9892D7U,24,5,53,#
9892D7U,24,5,54,#
9892D7U,24,5,55,#
9892D7U,24,5,56,#
9892D7U,24,5,57,#
9892D7U,24,5,58,#
9892D7U,24,5,59,#
9892D7U,24,5,60,#
9892D7U,24,5,61,#
9892D7U,24,5,62,#
9892D7U,24,5,63,#
9892D7U,24,5,66,#
9892D7U,24,5,67,#
9892D7U,24,5,68,#
9892D7U,24,5,69,#
9892D7U,24,5,70,#
9892D7U,24,5,71,#
9892D7U,24,5,72,#
9892D7U,24,5,73,#
9892D7U,24,5,74,#
9892D7U,24,5,75,#
9892D7U,24,5,76,#
9892D7U,24,5,77,#
9892D7U,24,5,78,#
9892D7U,24,5,79,#
9892D7U,24,5,80,#
9892D7U,24,5,81,#
9892D7U,24,5,82,#
9892D7U,24,5,83,#
9892D7U,24,5,84,#
9892D7U,24,5,85,#
9892D7U,24,5,86,#
9892D7U,24,5,87,#
9892D7U,24,5,88,#
9892D7U,24,5,89,#
9892D7U,24,5,90,#
9892D7U,24,5,91,#
9892D7U,24,5,92,#
9892D7U,24,5,93,#
9892D7U,24,5,94,#
9892D7U,24,5,95,#
9892D7U,24,5,96,#
9892D7U,24,5,97,#
9892D7U,24,5,98,#
9892D7U,24,5,99,#
9892D7U,24,6,0,#
9892D7U,24,6,1,#
9892D7U,24,6,2,#
9892D7U,24,6,3,#
9892D7U,24,6,4,#
9892D7U,24,6,5,#
9892D7U,24,6,6,#
9892D7U,24,6,7,#
9892D7U,24,6,8,#
9892D7U,24,6,9,#
9892D7U,24,6,10,#
9892D7U,24,6,11,#
9892D7U,24,6,12,#
9892D7U,24,6,13,#
9892D7U,24,6,14,#
9892D7U,24,6,15,#
9892D7U,24,6,16,#
9892D7U,24,6,17,#
9892D7U,24,6,18,#
9892D7U,24,6,19,#
9892D7U,24,6,20,#
9892D7U,24,6,21,#
9892D7U,24,6,22,#
9892D7U,24,6,23,#
9892D7U,24,6,24,#
9892D7U,24,6,25,#
9892D7U,24,6,26,#
9892D7U,24,6,27,#
9892D7U,24,6,28,#
9892D7U,24,6,29,#
9892D7U,24,6,30,#
9892D7U,24,6,31,#
9892D7U,24,6,32,#
9892D7U,24,6,33,#
9892D7U,24,6,34,#
9892D7U,24,6,35,#
9892D7U,24,6,36,#
9892D7U,24,6,37,#
9892D7U,24,6,38,#
9892D7U,24,6,39,#
9892D7U,24,6,40,#
9892D7U,24,6,41,#
9892D7U,24,6,42,#
9892D7U,24,6,43,#
9892D7U,24,6,44,#
9892D7U,24,6,45,#
9892D7U,24,6,46,#
9892D7U,24,6,47,#
9892D7U,24,6,48,#
9892D7U,24,6,49,#
9892D7U,24,6,50,#
9892D7U,24,6,51,#
9892D7U,24,6,52,#
9892D7U,24,6,53,#
9892D7U,24,6,54,#
9892D7U,24,6,55,#
9892D7U,24,6,56,#
9892D7U,24,6,57,#
9892D7U,24,6,58,#
9892D7U,24,6,59,#
9892D7U,24,6,60,#
9892D7U,24,6,61,#
9892D7U,24,6,62,#
9892D7U,24,6,63,#
9892D7U,24,6,64,#
9892D7U,24,6,66,#
9892D7U,24,6,67,#
9892D7U,24,6,68,#
9892D7U,24,6,69,#
9892D7U,24,6,70,#
9892D7U,24,6,71,#
9892D7U,24,6,72,#
9892D7U,24,6,73,#
9892D7U,24,6,74,#
9892D7U,24,6,75,#
9892D7U,24,6,76,#
9892D7U,24,6,77,#
9892D7U,24,6,78,#
9892D7U,24,6,79,#
9892D7U,24,6,80,#
9892D7U,24,6,81,#
9892D7U,24,6,82,#
9892D7U,24,6,83,#
9892D7U,24,6,84,#
9892D7U,24,6,85,#
9892D7U,24,6,86,#
9892D7U,24,6,87,#
9892D7U,24,6,88,#
9892D7U,24,6,89,#
9892D7U,24,6,90,#
9892D7U,24,6,91,#
9892D7U,24,6,92,#
9892D7U,24,6,93,#
9892D7U,24,6,94,#
9892D7U,24,6,95,#
9892D7U,24,6,96,#
9892D7U,24,6,97,#
9892D7U,24,6,98,#
9892D7U,24,6,99,#
9892D7U,24,7,0,#
9892D7U,24,7,1,#
9892D7U,24,7,2,#
9892D7U,24,7,3,#
9892D7U,24,7,4,#
9892D7U,24,7,5,#
9892D7U,24,7,6,#
9892D7U,24,7,7,#
9892D7U,24,7,8,#
9892D7U,24,7,9,#
9892D7U,24,7,10,#
9892D7U,24,7,11,#
9892D7U,24,7,12,#
9892D7U,24,7,13,#
9892D7U,24,7,14,#
9892D7U,24,7,15,#
9892D7U,24,7,16,#
9892D7U,24,7,17,#
9892D7U,24,7,18,#
9892D7U,24,7,19,#
9892D7U,24,7,20,#
9892D7U,24,7,21,#
9892D7U,24,7,22,#
9892D7U,24,7,23,#
9892D7U,24,7,24,#
9892D7U,24,7,25,#
9892D7U,24,7,26,#
9892D7U,24,7,27,#
9892D7U,24,7,28,#
9892D7U,24,7,29,#
9892D7U,24,7,30,#
9892D7U,24,7,31,#
9892D7U,24,7,32,#
9892D7U,24,7,33,#
9892D7U,24,7,34,#
9892D7U,24,7,35,#
9892D7U,24,7,36,#
9892D7U,24,7,37,#
9892D7U,24,7,38,#
9892D7U,24,7,39,#
9892D7U,24,7,40,#
9892D7U,24,7,41,#
9892D7U,24,7,42,#
9892D7U,24,7,43,#
9892D7U,24,7,44,#
9892D7U,24,7,45,#
9892D7U,24,7,46,#
9892D7U,24,7,47,#
9892D7U,24,7,48,#
9892D7U,24,7,49,#
9892D7U,24,7,50,#
9892D7U,24,7,51,#
9892D7U,24,7,52,#
9892D7U,24,7,53,#
9892D7U,24,7,54,#
9892D7U,24,7,55,#
9892D7U,24,7,56,#
9892D7U,24,7,57,#
9892D7U,24,7,58,#
9892D7U,24,7,59,#
9892D7U,24,7,60,#
9892D7U,24,7,61,#
9892D7U,24,7,62,#
9892D7U,24,7,63,#
9892D7U,24,7,64,#
9892D7U,24,7,65,#
9892D7U,24,7,66,#
9892D7U,24,7,67,#
9892D7U,24,7,68,#
9892D7U,24,7,69,#
9892D7U,24,7,70,#
9892D7U,24,7,71,#
9892D7U,24,7,72,#
9892D7U,24,7,73,#
9892D7U,24,7,74,#
9892D7U,24,7,75,#
9892D7U,24,7,76,#
9892D7U,24,7,77,#
9892D7U,24,7,78,#
9892D7U,24,7,79,#
9892D7U,24,7,80,#
9892D7U,24,7,81,#
9892D7U,24,7,82,#
9892D7U,24,7,83,#
9892D7U,24,7,84,#
9892D7U,24,7,85,#
9892D7U,24,7,86,#
9892D7U,24,7,87,#
9892D7U,24,7,88,#
9892D7U,24,7,89,#
9892D7U,24,7,90,#
9892D7U,24,7,91,#
9892D7U,24,7,92,#
9892D7U,24,7,93,#
9892D7U,24,7,94,#
9892D7U,24,7,95,#
9892D7U,24,7,96,#
9892D7U,24,7,97,#
9892D7U,24,7,98,#
9892D7U,24,7,99,#
9892D7U,24,8,0,#
9892D7U,24,8,1,#
9892D7U,24,8,2,#
9892D7U,24,8,3,#
9892D7U,24,8,4,#
9892D7U,24,8,5,#
9892D7U,24,8,6,#
9892D7U,24,8,7,#
9892D7U,24,8,8,#
9892D7U,24,8,9,#
9892D7U,24,8,10,#
9892D7U,24,8,11,#
9892D7U,24,8,12,#
9892D7U,24,8,13,#
9892D7U,24,8,14,#
9892D7U,24,8,15,#
9892D7U,24,8,16,#
9892D7U,24,8,17,#
9892D7U,24,8,18,#
9892D7U,24,8,19,#
9892D7U,24,8,20,#
9892D7U,24,8,21,#
9892D7U,24,8,22,#
9892D7U,24,8,23,#
9892D7U,24,8,24,#
9892D7U,24,8,25,#
9892D7U,24,8,26,#
9892D7U,24,8,27,#
9892D7U,24,8,28,#
9892D7U,24,8,29,#
9892D7U,24,8,30,#
9892D7U,24,8,31,#
9892D7U,24,8,32,#
9892D7U,24,8,33,#
9892D7U,24,8,34,#
9892D7U,24,8,35,#
9892D7U,24,8,36,#
9892D7U,24,8,37,#
9892D7U,24,8,38,#
9892D7U,24,8,39,#
9892D7U,24,8,40,#
9892D7U,24,8,41,#
9892D7U,24,8,42,#
9892D7U,24,8,43,#
9892D7U,24,8,44,#
9892D7U,24,8,45,#
9892D7U,24,8,46,#
9892D7U,24,8,47,#
9892D7U,24,8,48,#
9892D7U,24,8,49,#
9892D7U,24,8,50,#
9892D7U,24,8,51,#
9892D7U,24,8,52,#
9892D7U,24,8,53,#
9892D7U,24,8,54,#
9892D7U,24,8,55,#
9892D7U,24,8,56,#
9892D7U,24,8,57,#
9892D7U,24,8,58,#
9892D7U,24,8,59,#
9892D7U,24,8,60,#
9892D7U,24,8,61,#
9892D7U,24,8,62,#
9892D7U,24,8,63,#
9892D7U,24,8,64,#
9892D7U,24,8,65,#
9892D7U,24,8,66,#
9892D7U,24,8,67,#
9892D7U,24,8,72,#
9892D7U,24,8,73,#
9892D7U,24,8,74,#
9892D7U,24,8,75,#
9892D7U,24,8,76,#
9892D7U,24,8,77,#
9892D7U,24,8,78,#
9892D7U,24,8,79,#
9892D7U,24,8,80,#
9892D7U,24,8,81,#
9892D7U,24,8,82,#
9892D7U,24,8,83,#
9892D7U,24,8,84,#
9892D7U,24,8,85,#
9892D7U,24,8,86,#
9892D7U,24,8,87,#
9892D7U,24,8,88,#
9892D7U,24,8,89,#
9892D7U,24,8,90,#
9892D7U,24,8,91,#
9892D7U,24,8,92,#
9892D7U,24,8,93,#
9892D7U,24,8,94,#
9892D7U,24,8,95,#
9892D7U,24,8,96,#
9892D7U,24,8,97,#
9892D7U,24,8,98,#
9892D7U,24,8,99,#
9892D7U,24,9,0,#
9892D7U,24,9,1,#
9892D7U,24,9,2,#
9892D7U,24,9,3,#
9892D7U,24,9,4,#
9892D7U,24,9,5,#
9892D7U,24,9,6,#
9892D7U,24,9,7,#
9892D7U,24,9,8,#
9892D7U,24,9,9,#
9892D7U,24,9,10,#
9892D7U,24,9,11,#
9892D7U,24,9,12,#
9892D7U,24,9,13,#
9892D7U,24,9,14,#
9892D7U,24,9,15,#
9892D7U,24,9,16,#
9892D7U,24,9,17,#
9892D7U,24,9,18,#
9892D7U,24,9,19,#
9892D7U,24,9,20,#
9892D7U,24,9,21,#
9892D7U,24,9,22,#
9892D7U,24,9,23,#
9892D7U,24,9,24,#
9892D7U,24,9,25,#
9892D7U,24,9,26,#
9892D7U,24,9,27,#
9892D7U,24,9,28,#
9892D7U,24,9,29,#
9892D7U,24,9,30,#
9892D7U,24,9,31,#
9892D7U,24,9,32,#
9892D7U,24,9,33,#
9892D7U,24,9,34,#
9892D7U,24,9,35,#
9892D7U,24,9,36,#
9892D7U,24,9,37,#
9892D7U,24,9,38,#
9892D7U,24,9,39,#
9892D7U,24,9,40,#
9892D7U,24,9,41,#
9892D7U,24,9,42,#
9892D7U,24,9,43,#
9892D7U,24,9,44,#
9892D7U,24,9,45,#
9892D7U,24,9,46,#
9892D7U,24,9,47,#
9892D7U,24,9,48,#
9892D7U,24,9,49,#
9892D7U,24,9,50,#
9892D7U,24,9,51,#
9892D7U,24,9,52,#
9892D7U,24,9,53,#
9892D7U,24,9,54,#
9892D7U,24,9,55,#
9892D7U,24,9,56,#
9892D7U,24,9,57,#
9892D7U,24,9,58,#
9892D7U,24,9,59,#
9892D7U,24,9,60,#
9892D7U,24,9,61,#
9892D7U,24,9,62,#
9892D7U,24,9,63,#
9892D7U,24,9,64,#
9892D7U,24,9,65,#
9892D7U,24,9,66,#
9892D7U,24,9,67,#
9892D7U,24,9,72,#
9892D7U,24,9,73,#
9892D7U,24,9,74,#
9892D7U,24,9,75,#
9892D7U,24,9,76,#
9892D7U,24,9,77,#
9892D7U,24,9,78,#
9892D7U,24,9,79,#
9892D7U,24,9,80,#
9892D7U,24,9,81,#
9892D7U,24,9,82,#
9892D7U,24,9,83,#
9892D7U,24,9,84,#
9892D7U,24,9,85,#
9892D7U,24,9,86,#
9892D7U,24,9,87,#
9892D7U,24,9,88,#
9892D7U,24,9,89,#
9892D7U,24,9,90,#
9892D7U,24,9,91,#
9892D7U,24,9,92,#
9892D7U,24,9,93,#
9892D7U,24,9,94,#
9892D7U,24,9,95,#
9892D7U,24,9,96,#
9892D7U,24,9,97,#
9892D7U,24,9,98,#
9892D7U,24,9,99,#
9892D7U,24,10,0,#
9892D7U,24,10,1,#
9892D7U,24,10,2,#
9892D7U,24,10,3,#
9892D7U,24,10,4,#
9892D7U,24,10,5,#
9892D7U,24,10,6,#
9892D7U,24,10,7,#
9892D7U,24,10,8,#
9892D7U,24,10,9,#
9892D7U,24,10,10,#
9892D7U,24,10,11,#
9892D7U,24,10,12,#
9892D7U,24,10,13,#
9892D7U,24,10,14,#
9892D7U,24,10,15,#
9892D7U,24,10,16,#
9892D7U,24,10,17,#
9892D7U,24,10,18,#
9892D7U,24,10,19,#
9892D7U,24,10,20,#
9892D7U,24,10,21,#
9892D7U,24,10,25,#
9892D7U,24,10,26,#
9892D7U,24,10,27,#
9892D7U,24,10,28,#
9892D7U,24,10,29,#
9892D7U,24,10,30,#
9892D7U,24,10,31,#
9892D7U,24,10,32,#
9892D7U,24,10,33,#
9892D7U,24,10,34,#
9892D7U,24,10,35,#
9892D7U,24,10,36,#
9892D7U,24,10,37,#
9892D7U,24,10,38,#
9892D7U,24,10,39,#
9892D7U,24,10,40,#
9892D7U,24,10,41,#
9892D7U,24,10,42,#
9892D7U,24,10,43,#
9892D7U,24,10,44,#
9892D7U,24,10,45,#
