alias_lot_id,wf_id,xcoord,ycoord,val
D0YOU2K,07,1,30,#
D0YOU2K,07,1,31,#
D0YOU2K,07,1,32,#
D0YOU2K,07,1,33,#
D0YOU2K,07,1,34,#
D0YOU2K,07,1,35,#
D0YOU2K,07,1,36,#
D0YOU2K,07,1,37,#
D0YOU2K,07,1,38,#
D0YOU2K,07,1,39,#
D0YOU2K,07,1,40,#
D0YOU2K,07,1,41,#
D0YOU2K,07,1,42,#
D0YOU2K,07,1,43,#
D0YOU2K,07,1,44,#
D0YOU2K,07,1,45,#
D0YOU2K,07,1,46,#
D0YOU2K,07,1,47,#
D0YOU2K,07,1,48,#
D0YOU2K,07,1,49,#
D0YOU2K,07,1,50,#
D0YOU2K,07,1,51,#
D0YOU2K,07,1,52,#
D0YOU2K,07,1,53,#
D0YOU2K,07,1,54,#
D0YOU2K,07,1,55,#
D0YOU2K,07,1,56,#
D0YOU2K,07,1,57,#
D0YOU2K,07,1,58,#
D0YOU2K,07,1,59,#
D0YOU2K,07,1,60,#
D0YOU2K,07,1,61,#
D0YOU2K,07,1,62,#
D0YOU2K,07,1,63,#
D0YOU2K,07,1,64,#
D0YOU2K,07,1,65,#
D0YOU2K,07,1,66,#
D0YOU2K,07,1,67,#
D0YOU2K,07,1,68,#
D0YOU2K,07,1,69,#
D0YOU2K,07,1,70,#
D0YOU2K,07,1,71,#
D0YOU2K,07,1,72,#
D0YOU2K,07,1,73,#
D0YOU2K,07,1,74,#
D0YOU2K,07,1,75,#
D0YOU2K,07,1,76,#
D0YOU2K,07,1,77,#
D0YOU2K,07,1,78,#
D0YOU2K,07,1,79,#
D0YOU2K,07,1,80,#
D0YOU2K,07,1,81,#
D0YOU2K,07,1,82,#
D0YOU2K,07,1,83,#
D0YOU2K,07,1,84,#
D0YOU2K,07,1,85,#
D0YOU2K,07,1,86,#
D0YOU2K,07,1,87,#
D0YOU2K,07,1,88,#
D0YOU2K,07,1,89,#
D0YOU2K,07,1,90,#
D0YOU2K,07,1,91,#
D0YOU2K,07,1,92,#
D0YOU2K,07,1,93,#
D0YOU2K,07,1,94,#
D0YOU2K,07,1,95,#
D0YOU2K,07,1,96,#
D0YOU2K,07,1,97,#
D0YOU2K,07,1,98,#
D0YOU2K,07,1,99,#
D0YOU2K,07,2,0,#
D0YOU2K,07,2,1,#
D0YOU2K,07,2,2,#
D0YOU2K,07,2,3,#
D0YOU2K,07,2,4,#
D0YOU2K,07,2,5,#
D0YOU2K,07,2,6,#
D0YOU2K,07,2,7,#
D0YOU2K,07,2,8,#
D0YOU2K,07,2,9,#
D0YOU2K,07,2,10,#
D0YOU2K,07,2,11,#
D0YOU2K,07,2,12,#
D0YOU2K,07,2,13,#
D0YOU2K,07,2,14,#
D0YOU2K,07,2,15,#
D0YOU2K,07,2,16,#
D0YOU2K,07,2,17,#
D0YOU2K,07,2,18,#
D0YOU2K,07,2,19,#
D0YOU2K,07,2,20,#
D0YOU2K,07,2,21,#
D0YOU2K,07,2,22,#
D0YOU2K,07,2,23,#
D0YOU2K,07,2,24,#
D0YOU2K,07,2,25,#
D0YOU2K,07,2,26,#
D0YOU2K,07,2,27,#
D0YOU2K,07,2,28,#
D0YOU2K,07,2,29,#
D0YOU2K,07,2,30,#
D0YOU2K,07,2,31,#
D0YOU2K,07,2,32,#
D0YOU2K,07,2,33,#
D0YOU2K,07,2,34,#
D0YOU2K,07,2,35,#
D0YOU2K,07,2,36,#
D0YOU2K,07,2,37,#
D0YOU2K,07,2,38,#
D0YOU2K,07,2,39,#
D0YOU2K,07,2,40,#
D0YOU2K,07,2,41,#
D0YOU2K,07,2,42,#
D0YOU2K,07,2,43,#
D0YOU2K,07,2,44,#
D0YOU2K,07,2,45,#
D0YOU2K,07,2,46,#
D0YOU2K,07,2,47,#
D0YOU2K,07,2,48,#
D0YOU2K,07,2,49,#
D0YOU2K,07,2,50,#
D0YOU2K,07,2,51,#
D0YOU2K,07,2,52,#
D0YOU2K,07,2,53,#
D0YOU2K,07,2,54,#
D0YOU2K,07,2,55,#
D0YOU2K,07,2,56,#
D0YOU2K,07,2,57,#
D0YOU2K,07,2,58,#
D0YOU2K,07,2,59,#
D0YOU2K,07,2,60,#
D0YOU2K,07,2,61,#
D0YOU2K,07,2,62,#
D0YOU2K,07,2,63,#
D0YOU2K,07,2,64,#
D0YOU2K,07,2,65,#
D0YOU2K,07,2,66,#
D0YOU2K,07,2,67,#
D0YOU2K,07,2,68,#
D0YOU2K,07,2,69,#
D0YOU2K,07,2,70,#
D0YOU2K,07,2,71,#
D0YOU2K,07,2,72,#
D0YOU2K,07,2,73,#
D0YOU2K,07,2,74,#
D0YOU2K,07,2,75,#
D0YOU2K,07,2,76,#
D0YOU2K,07,2,77,#
D0YOU2K,07,2,78,#
D0YOU2K,07,2,79,#
D0YOU2K,07,2,80,#
D0YOU2K,07,2,81,#
D0YOU2K,07,2,82,#
D0YOU2K,07,2,83,#
D0YOU2K,07,2,84,#
D0YOU2K,07,2,85,#
D0YOU2K,07,2,86,#
D0YOU2K,07,2,87,#
D0YOU2K,07,2,88,#
D0YOU2K,07,2,89,#
D0YOU2K,07,2,90,#
D0YOU2K,07,2,91,#
D0YOU2K,07,2,92,#
D0YOU2K,07,2,93,#
D0YOU2K,07,2,94,#
D0YOU2K,07,2,95,#
D0YOU2K,07,2,96,#
D0YOU2K,07,2,97,#
D0YOU2K,07,2,98,#
D0YOU2K,07,2,99,#
D0YOU2K,07,3,0,#
D0YOU2K,07,3,1,#
D0YOU2K,07,3,2,#
D0YOU2K,07,3,3,#
D0YOU2K,07,3,4,#
D0YOU2K,07,3,5,#
D0YOU2K,07,3,6,#
D0YOU2K,07,3,7,#
D0YOU2K,07,3,8,#
D0YOU2K,07,3,9,#
D0YOU2K,07,3,10,#
D0YOU2K,07,3,11,#
D0YOU2K,07,3,12,#
D0YOU2K,07,3,13,#
D0YOU2K,07,3,14,#
D0YOU2K,07,3,15,#
D0YOU2K,07,3,16,#
D0YOU2K,07,3,17,#
D0YOU2K,07,3,18,#
D0YOU2K,07,3,19,#
D0YOU2K,07,3,20,#
D0YOU2K,07,3,21,#
D0YOU2K,07,3,22,#
D0YOU2K,07,3,23,#
D0YOU2K,07,3,24,#
D0YOU2K,07,3,25,#
D0YOU2K,07,3,26,#
D0YOU2K,07,3,27,#
D0YOU2K,07,3,28,#
D0YOU2K,07,3,29,#
D0YOU2K,07,3,30,#
D0YOU2K,07,3,31,#
D0YOU2K,07,3,36,#
D0YOU2K,07,3,37,#
D0YOU2K,07,3,38,#
D0YOU2K,07,3,39,#
D0YOU2K,07,3,40,#
D0YOU2K,07,3,41,#
D0YOU2K,07,3,42,#
D0YOU2K,07,3,43,#
D0YOU2K,07,3,44,#
D0YOU2K,07,3,45,#
D0YOU2K,07,3,46,#
D0YOU2K,07,3,47,#
D0YOU2K,07,3,48,#
D0YOU2K,07,3,49,#
D0YOU2K,07,3,50,#
D0YOU2K,07,3,51,#
D0YOU2K,07,3,52,#
D0YOU2K,07,3,53,#
D0YOU2K,07,3,54,#
D0YOU2K,07,3,55,#
D0YOU2K,07,3,56,#
D0YOU2K,07,3,57,#
D0YOU2K,07,3,58,#
D0YOU2K,07,3,59,#
D0YOU2K,07,3,60,#
D0YOU2K,07,3,61,#
D0YOU2K,07,3,62,#
D0YOU2K,07,3,63,#
D0YOU2K,07,3,64,#
D0YOU2K,07,3,65,#
D0YOU2K,07,3,66,#
D0YOU2K,07,3,67,#
D0YOU2K,07,3,68,#
D0YOU2K,07,3,69,#
D0YOU2K,07,3,70,#
D0YOU2K,07,3,71,#
D0YOU2K,07,3,72,#
D0YOU2K,07,3,73,#
D0YOU2K,07,3,74,#
D0YOU2K,07,3,75,#
D0YOU2K,07,3,76,#
D0YOU2K,07,3,77,#
D0YOU2K,07,3,78,#
D0YOU2K,07,3,79,#
D0YOU2K,07,3,80,#
D0YOU2K,07,3,81,#
D0YOU2K,07,3,82,#
D0YOU2K,07,3,83,#
D0YOU2K,07,3,84,#
D0YOU2K,07,3,85,#
D0YOU2K,07,3,86,#
D0YOU2K,07,3,87,#
D0YOU2K,07,3,88,#
D0YOU2K,07,3,89,#
D0YOU2K,07,3,90,#
D0YOU2K,07,3,91,#
D0YOU2K,07,3,92,#
D0YOU2K,07,3,93,#
D0YOU2K,07,3,94,#
D0YOU2K,07,3,95,#
D0YOU2K,07,3,96,#
D0YOU2K,07,3,97,#
D0YOU2K,07,3,98,#
D0YOU2K,07,3,99,#
D0YOU2K,07,4,0,#
D0YOU2K,07,4,1,#
D0YOU2K,07,4,2,#
D0YOU2K,07,4,3,#
D0YOU2K,07,4,4,#
D0YOU2K,07,4,5,#
D0YOU2K,07,4,6,#
D0YOU2K,07,4,7,#
D0YOU2K,07,4,8,#
D0YOU2K,07,4,9,#
D0YOU2K,07,4,10,#
D0YOU2K,07,4,11,#
D0YOU2K,07,4,12,#
D0YOU2K,07,4,13,#
D0YOU2K,07,4,14,#
D0YOU2K,07,4,15,#
D0YOU2K,07,4,16,#
D0YOU2K,07,4,17,#
D0YOU2K,07,4,18,#
D0YOU2K,07,4,19,#
D0YOU2K,07,4,20,#
D0YOU2K,07,4,21,#
D0YOU2K,07,4,22,#
D0YOU2K,07,4,23,#
D0YOU2K,07,4,24,#
D0YOU2K,07,4,25,#
D0YOU2K,07,4,26,#
D0YOU2K,07,4,27,#
D0YOU2K,07,4,28,#
D0YOU2K,07,4,29,#
D0YOU2K,07,4,30,#
D0YOU2K,07,4,31,#
D0YOU2K,07,4,36,#
D0YOU2K,07,4,37,#
D0YOU2K,07,4,38,#
D0YOU2K,07,4,39,#
D0YOU2K,07,4,40,#
D0YOU2K,07,4,41,#
D0YOU2K,07,4,42,#
D0YOU2K,07,4,43,#
D0YOU2K,07,4,44,#
D0YOU2K,07,4,45,#
D0YOU2K,07,4,46,#
D0YOU2K,07,4,47,#
D0YOU2K,07,4,48,#
D0YOU2K,07,4,49,#
D0YOU2K,07,4,50,#
D0YOU2K,07,4,51,#
D0YOU2K,07,4,52,#
D0YOU2K,07,4,53,#
D0YOU2K,07,4,54,#
D0YOU2K,07,4,55,#
D0YOU2K,07,4,56,#
D0YOU2K,07,4,57,#
D0YOU2K,07,4,58,#
D0YOU2K,07,4,59,#
D0YOU2K,07,4,60,#
D0YOU2K,07,4,61,#
D0YOU2K,07,4,62,#
D0YOU2K,07,4,63,#
D0YOU2K,07,4,64,#
D0YOU2K,07,4,65,#
D0YOU2K,07,4,66,#
D0YOU2K,07,4,67,#
D0YOU2K,07,4,68,#
D0YOU2K,07,4,69,#
D0YOU2K,07,4,70,#
D0YOU2K,07,4,71,#
D0YOU2K,07,4,72,#
D0YOU2K,07,4,73,#
D0YOU2K,07,4,74,#
D0YOU2K,07,4,75,#
D0YOU2K,07,4,76,#
D0YOU2K,07,4,77,#
D0YOU2K,07,4,78,#
D0YOU2K,07,4,79,#
D0YOU2K,07,4,80,#
D0YOU2K,07,4,81,#
D0YOU2K,07,4,82,#
D0YOU2K,07,4,83,#
D0YOU2K,07,4,84,#
D0YOU2K,07,4,85,#
D0YOU2K,07,4,86,#
D0YOU2K,07,4,87,#
D0YOU2K,07,4,88,#
D0YOU2K,07,4,89,#
D0YOU2K,07,4,90,#
D0YOU2K,07,4,91,#
D0YOU2K,07,4,92,#
D0YOU2K,07,4,93,#
D0YOU2K,07,4,94,#
D0YOU2K,07,4,95,#
D0YOU2K,07,4,96,#
D0YOU2K,07,4,97,#
D0YOU2K,07,4,98,#
D0YOU2K,07,4,99,#
D0YOU2K,07,5,0,#
D0YOU2K,07,5,1,#
D0YOU2K,07,5,2,#
D0YOU2K,07,5,3,#
D0YOU2K,07,5,4,#
D0YOU2K,07,5,5,#
D0YOU2K,07,5,6,#
D0YOU2K,07,5,7,#
D0YOU2K,07,5,8,#
D0YOU2K,07,5,9,#
D0YOU2K,07,5,10,#
D0YOU2K,07,5,11,#
D0YOU2K,07,5,12,#
D0YOU2K,07,5,13,#
D0YOU2K,07,5,14,#
D0YOU2K,07,5,15,#
D0YOU2K,07,5,16,#
D0YOU2K,07,5,17,#
D0YOU2K,07,5,18,#
D0YOU2K,07,5,19,#
D0YOU2K,07,5,20,#
D0YOU2K,07,5,21,#
D0YOU2K,07,5,22,#
D0YOU2K,07,5,23,#
D0YOU2K,07,5,24,#
D0YOU2K,07,5,25,#
D0YOU2K,07,5,26,#
D0YOU2K,07,5,27,#
D0YOU2K,07,5,28,#
D0YOU2K,07,5,29,#
D0YOU2K,07,5,30,#
D0YOU2K,07,5,31,#
D0YOU2K,07,5,36,#
D0YOU2K,07,5,37,#
D0YOU2K,07,5,38,#
D0YOU2K,07,5,39,#
D0YOU2K,07,5,40,#
D0YOU2K,07,5,41,#
D0YOU2K,07,5,42,#
D0YOU2K,07,5,43,#
D0YOU2K,07,5,44,#
D0YOU2K,07,5,45,#
D0YOU2K,07,5,46,#
D0YOU2K,07,5,47,#
D0YOU2K,07,5,48,#
D0YOU2K,07,5,49,#
D0YOU2K,07,5,50,#
D0YOU2K,07,5,53,#
D0YOU2K,07,5,54,#
D0YOU2K,07,5,55,#
D0YOU2K,07,5,56,#
D0YOU2K,07,5,57,#
D0YOU2K,07,5,58,#
D0YOU2K,07,5,59,#
D0YOU2K,07,5,60,#
D0YOU2K,07,5,61,#
D0YOU2K,07,5,62,#
D0YOU2K,07,5,63,#
D0YOU2K,07,5,64,#
D0YOU2K,07,5,65,#
D0YOU2K,07,5,66,#
D0YOU2K,07,5,67,#
D0YOU2K,07,5,68,#
D0YOU2K,07,5,69,#
D0YOU2K,07,5,70,#
D0YOU2K,07,5,71,#
D0YOU2K,07,5,72,#
D0YOU2K,07,5,73,#
D0YOU2K,07,5,74,#
D0YOU2K,07,5,75,#
D0YOU2K,07,5,76,#
D0YOU2K,07,5,77,#
D0YOU2K,07,5,78,#
D0YOU2K,07,5,79,#
D0YOU2K,07,5,80,#
D0YOU2K,07,5,81,#
D0YOU2K,07,5,82,#
D0YOU2K,07,5,83,#
D0YOU2K,07,5,84,#
D0YOU2K,07,5,85,#
D0YOU2K,07,5,86,#
D0YOU2K,07,5,87,#
D0YOU2K,07,5,88,#
D0YOU2K,07,5,89,#
D0YOU2K,07,5,90,#
D0YOU2K,07,5,91,#
D0YOU2K,07,5,92,#
D0YOU2K,07,5,93,#
D0YOU2K,07,5,94,#
D0YOU2K,07,5,95,#
D0YOU2K,07,5,96,#
D0YOU2K,07,5,97,#
D0YOU2K,07,5,98,#
D0YOU2K,07,5,99,#
D0YOU2K,07,6,0,#
D0YOU2K,07,6,1,#
D0YOU2K,07,6,2,#
D0YOU2K,07,6,3,#
D0YOU2K,07,6,4,#
D0YOU2K,07,6,5,#
D0YOU2K,07,6,6,#
D0YOU2K,07,6,7,#
D0YOU2K,07,6,8,#
D0YOU2K,07,6,9,#
D0YOU2K,07,6,10,#
D0YOU2K,07,6,11,#
D0YOU2K,07,6,12,#
D0YOU2K,07,6,13,#
D0YOU2K,07,6,14,#
D0YOU2K,07,6,15,#
D0YOU2K,07,6,16,#
D0YOU2K,07,6,17,#
D0YOU2K,07,6,18,#
D0YOU2K,07,6,19,#
D0YOU2K,07,6,20,#
D0YOU2K,07,6,21,#
D0YOU2K,07,6,22,#
D0YOU2K,07,6,23,#
D0YOU2K,07,6,24,#
D0YOU2K,07,6,25,#
D0YOU2K,07,6,26,#
D0YOU2K,07,6,27,#
D0YOU2K,07,6,28,#
D0YOU2K,07,6,29,#
D0YOU2K,07,6,30,#
D0YOU2K,07,6,31,#
D0YOU2K,07,6,36,#
D0YOU2K,07,6,37,#
D0YOU2K,07,6,38,#
D0YOU2K,07,6,39,#
D0YOU2K,07,6,40,#
D0YOU2K,07,6,41,#
D0YOU2K,07,6,42,#
D0YOU2K,07,6,43,#
D0YOU2K,07,6,44,#
D0YOU2K,07,6,45,#
D0YOU2K,07,6,46,#
D0YOU2K,07,6,47,#
D0YOU2K,07,6,48,#
D0YOU2K,07,6,49,#
D0YOU2K,07,6,50,#
D0YOU2K,07,6,53,#
D0YOU2K,07,6,54,#
D0YOU2K,07,6,55,#
D0YOU2K,07,6,56,#
D0YOU2K,07,6,57,#
D0YOU2K,07,6,58,#
D0YOU2K,07,6,59,#
D0YOU2K,07,6,60,#
D0YOU2K,07,6,61,#
D0YOU2K,07,6,62,#
D0YOU2K,07,6,63,#
D0YOU2K,07,6,64,#
D0YOU2K,07,6,65,#
D0YOU2K,07,6,66,#
D0YOU2K,07,6,67,#
D0YOU2K,07,6,68,#
D0YOU2K,07,6,69,#
D0YOU2K,07,6,70,#
D0YOU2K,07,6,71,#
D0YOU2K,07,6,72,#
D0YOU2K,07,6,73,#
D0YOU2K,07,6,74,#
D0YOU2K,07,6,75,#
D0YOU2K,07,6,76,#
D0YOU2K,07,6,77,#
D0YOU2K,07,6,78,#
D0YOU2K,07,6,79,#
D0YOU2K,07,6,80,#
D0YOU2K,07,6,81,#
D0YOU2K,07,6,82,#
D0YOU2K,07,6,83,#
D0YOU2K,07,6,84,#
D0YOU2K,07,6,85,#
D0YOU2K,07,6,86,#
D0YOU2K,07,6,87,#
D0YOU2K,07,6,88,#
D0YOU2K,07,6,89,#
D0YOU2K,07,6,90,#
D0YOU2K,07,6,91,#
D0YOU2K,07,6,92,#
D0YOU2K,07,6,93,#
D0YOU2K,07,6,94,#
D0YOU2K,07,6,95,#
D0YOU2K,07,6,96,#
D0YOU2K,07,6,97,#
D0YOU2K,07,6,98,#
D0YOU2K,07,6,99,#
D0YOU2K,07,7,0,#
D0YOU2K,07,7,1,#
D0YOU2K,07,7,2,#
D0YOU2K,07,7,3,#
D0YOU2K,07,7,4,#
D0YOU2K,07,7,5,#
D0YOU2K,07,7,6,#
D0YOU2K,07,7,7,#
D0YOU2K,07,7,8,#
D0YOU2K,07,7,9,#
D0YOU2K,07,7,10,#
D0YOU2K,07,7,11,#
D0YOU2K,07,7,12,#
D0YOU2K,07,7,13,#
D0YOU2K,07,7,14,#
D0YOU2K,07,7,15,#
D0YOU2K,07,7,16,#
D0YOU2K,07,7,17,#
D0YOU2K,07,7,18,#
D0YOU2K,07,7,19,#
D0YOU2K,07,7,20,#
D0YOU2K,07,7,21,#
D0YOU2K,07,7,22,#
D0YOU2K,07,7,23,#
D0YOU2K,07,7,24,#
D0YOU2K,07,7,25,#
D0YOU2K,07,7,26,#
D0YOU2K,07,7,27,#
D0YOU2K,07,7,28,#
D0YOU2K,07,7,29,#
D0YOU2K,07,7,30,#
D0YOU2K,07,7,31,#
D0YOU2K,07,7,36,#
D0YOU2K,07,7,37,#
D0YOU2K,07,7,38,#
D0YOU2K,07,7,39,#
D0YOU2K,07,7,40,#
D0YOU2K,07,7,41,#
D0YOU2K,07,7,42,#
D0YOU2K,07,7,43,#
D0YOU2K,07,7,44,#
D0YOU2K,07,7,45,#
D0YOU2K,07,7,46,#
D0YOU2K,07,7,47,#
D0YOU2K,07,7,48,#
D0YOU2K,07,7,49,#
D0YOU2K,07,7,50,#
D0YOU2K,07,7,53,#
D0YOU2K,07,7,54,#
D0YOU2K,07,7,55,#
D0YOU2K,07,7,56,#
D0YOU2K,07,7,57,#
D0YOU2K,07,7,58,#
D0YOU2K,07,7,59,#
D0YOU2K,07,7,60,#
D0YOU2K,07,7,61,#
D0YOU2K,07,7,62,#
D0YOU2K,07,7,63,#
D0YOU2K,07,7,64,#
D0YOU2K,07,7,65,#
D0YOU2K,07,7,66,#
D0YOU2K,07,7,67,#
D0YOU2K,07,7,68,#
D0YOU2K,07,7,69,#
D0YOU2K,07,7,70,#
D0YOU2K,07,7,71,#
D0YOU2K,07,7,72,#
D0YOU2K,07,7,73,#
D0YOU2K,07,7,74,#
D0YOU2K,07,7,75,#
D0YOU2K,07,7,76,#
D0YOU2K,07,7,77,#
D0YOU2K,07,7,78,#
D0YOU2K,07,7,79,#
D0YOU2K,07,7,80,#
D0YOU2K,07,7,81,#
D0YOU2K,07,7,82,#
D0YOU2K,07,7,83,#
D0YOU2K,07,7,84,#
D0YOU2K,07,7,85,#
D0YOU2K,07,7,86,#
D0YOU2K,07,7,87,#
D0YOU2K,07,7,88,#
D0YOU2K,07,7,89,#
D0YOU2K,07,7,90,#
D0YOU2K,07,7,91,#
D0YOU2K,07,7,92,#
D0YOU2K,07,7,93,#
D0YOU2K,07,7,94,#
D0YOU2K,07,7,95,#
D0YOU2K,07,7,96,#
D0YOU2K,07,7,97,#
D0YOU2K,07,7,98,#
D0YOU2K,07,7,99,#
D0YOU2K,07,8,0,#
D0YOU2K,07,8,1,#
D0YOU2K,07,8,2,#
D0YOU2K,07,8,3,#
D0YOU2K,07,8,4,#
D0YOU2K,07,8,5,#
D0YOU2K,07,8,6,#
D0YOU2K,07,8,7,#
D0YOU2K,07,8,8,#
D0YOU2K,07,8,9,#
D0YOU2K,07,8,10,#
D0YOU2K,07,8,11,#
D0YOU2K,07,8,12,#
D0YOU2K,07,8,13,#
D0YOU2K,07,8,14,#
D0YOU2K,07,8,15,#
D0YOU2K,07,8,16,#
D0YOU2K,07,8,17,#
D0YOU2K,07,8,18,#
D0YOU2K,07,8,19,#
D0YOU2K,07,8,20,#
D0YOU2K,07,8,21,#
D0YOU2K,07,8,22,#
D0YOU2K,07,8,23,#
D0YOU2K,07,8,24,#
D0YOU2K,07,8,25,#
D0YOU2K,07,8,28,#
D0YOU2K,07,8,29,#
D0YOU2K,07,8,30,#
D0YOU2K,07,8,31,#
D0YOU2K,07,8,32,#
D0YOU2K,07,8,33,#
D0YOU2K,07,8,34,#
D0YOU2K,07,8,35,#
D0YOU2K,07,8,36,#
D0YOU2K,07,8,37,#
D0YOU2K,07,8,38,#
D0YOU2K,07,8,39,#
D0YOU2K,07,8,40,#
D0YOU2K,07,8,41,#
D0YOU2K,07,8,42,#
D0YOU2K,07,8,43,#
D0YOU2K,07,8,44,#
D0YOU2K,07,8,45,#
D0YOU2K,07,8,46,#
D0YOU2K,07,8,47,#
D0YOU2K,07,8,48,#
D0YOU2K,07,8,49,#
D0YOU2K,07,8,50,#
D0YOU2K,07,8,51,#
D0YOU2K,07,8,52,#
D0YOU2K,07,8,53,#
D0YOU2K,07,8,54,#
D0YOU2K,07,8,55,#
D0YOU2K,07,8,56,#
D0YOU2K,07,8,57,#
D0YOU2K,07,8,58,#
D0YOU2K,07,8,59,#
D0YOU2K,07,8,60,#
D0YOU2K,07,8,61,#
D0YOU2K,07,8,62,#
D0YOU2K,07,8,63,#
D0YOU2K,07,8,64,#
D0YOU2K,07,8,65,#
D0YOU2K,07,8,66,#
D0YOU2K,07,8,67,#
D0YOU2K,07,8,68,#
D0YOU2K,07,8,69,#
D0YOU2K,07,8,70,#
D0YOU2K,07,8,71,#
D0YOU2K,07,8,72,#
D0YOU2K,07,8,73,#
D0YOU2K,07,8,74,#
D0YOU2K,07,8,75,#
D0YOU2K,07,8,76,#
D0YOU2K,07,8,77,#
D0YOU2K,07,8,78,#
D0YOU2K,07,8,79,#
D0YOU2K,07,8,80,#
D0YOU2K,07,8,81,#
D0YOU2K,07,8,82,#
D0YOU2K,07,8,83,#
D0YOU2K,07,8,84,#
D0YOU2K,07,8,85,#
D0YOU2K,07,8,86,#
D0YOU2K,07,8,87,#
D0YOU2K,07,8,88,#
D0YOU2K,07,8,89,#
D0YOU2K,07,8,90,#
D0YOU2K,07,8,91,#
D0YOU2K,07,8,92,#
D0YOU2K,07,8,93,#
D0YOU2K,07,8,94,#
D0YOU2K,07,8,95,#
D0YOU2K,07,8,96,#
D0YOU2K,07,8,97,#
D0YOU2K,07,8,98,#
