alias_lot_id,wf_id,xcoord,ycoord,val
A3Y2QK2,06,3,52,#
A3Y2QK2,06,3,53,#
A3Y2QK2,06,3,54,#
A3Y2QK2,06,3,55,#
A3Y2QK2,06,3,56,#
A3Y2QK2,06,3,57,#
A3Y2QK2,06,3,58,#
A3Y2QK2,06,3,59,#
A3Y2QK2,06,3,60,#
A3Y2QK2,06,3,61,#
A3Y2QK2,06,3,62,#
A3Y2QK2,06,3,63,#
A3Y2QK2,06,3,64,#
A3Y2QK2,06,3,65,#
A3Y2QK2,06,3,66,#
A3Y2QK2,06,3,67,#
A3Y2QK2,06,3,68,#
A3Y2QK2,06,3,69,#
A3Y2QK2,06,3,70,#
A3Y2QK2,06,3,71,#
A3Y2QK2,06,3,72,#
A3Y2QK2,06,3,73,#
A3Y2QK2,06,3,74,#
A3Y2QK2,06,3,75,#
A3Y2QK2,06,3,76,#
A3Y2QK2,06,3,77,#
A3Y2QK2,06,3,78,#
A3Y2QK2,06,3,79,#
A3Y2QK2,06,3,80,#
A3Y2QK2,06,3,81,#
A3Y2QK2,06,3,82,#
A3Y2QK2,06,3,83,#
A3Y2QK2,06,3,84,#
A3Y2QK2,06,3,85,#
A3Y2QK2,06,3,86,#
A3Y2QK2,06,3,87,#
A3Y2QK2,06,3,88,#
A3Y2QK2,06,3,89,#
A3Y2QK2,06,3,90,#
A3Y2QK2,06,3,91,#
A3Y2QK2,06,3,92,#
A3Y2QK2,06,3,93,#
A3Y2QK2,06,3,94,#
A3Y2QK2,06,3,95,#
A3Y2QK2,06,3,96,#
A3Y2QK2,06,3,97,#
A3Y2QK2,06,3,98,#
A3Y2QK2,06,3,99,#
A3Y2QK2,06,4,0,#
A3Y2QK2,06,4,1,#
A3Y2QK2,06,4,2,#
A3Y2QK2,06,4,3,#
A3Y2QK2,06,4,4,#
A3Y2QK2,06,4,5,#
A3Y2QK2,06,4,6,#
A3Y2QK2,06,4,7,#
A3Y2QK2,06,4,8,#
A3Y2QK2,06,4,9,#
A3Y2QK2,06,4,10,#
A3Y2QK2,06,4,11,#
A3Y2QK2,06,4,12,#
A3Y2QK2,06,4,13,#
A3Y2QK2,06,4,14,#
A3Y2QK2,06,4,15,#
A3Y2QK2,06,4,16,#
A3Y2QK2,06,4,17,#
A3Y2QK2,06,4,18,#
A3Y2QK2,06,4,19,#
A3Y2QK2,06,4,20,#
A3Y2QK2,06,4,21,#
A3Y2QK2,06,4,22,#
A3Y2QK2,06,4,23,#
A3Y2QK2,06,4,24,#
A3Y2QK2,06,4,25,#
A3Y2QK2,06,4,26,#
A3Y2QK2,06,4,27,#
A3Y2QK2,06,4,28,#
A3Y2QK2,06,4,29,#
A3Y2QK2,06,4,30,#
A3Y2QK2,06,4,31,#
A3Y2QK2,06,4,32,#
A3Y2QK2,06,4,33,#
A3Y2QK2,06,4,34,#
A3Y2QK2,06,4,35,#
A3Y2QK2,06,4,36,#
A3Y2QK2,06,4,37,#
A3Y2QK2,06,4,38,#
A3Y2QK2,06,4,39,#
A3Y2QK2,06,4,40,#
A3Y2QK2,06,4,41,#
A3Y2QK2,06,4,42,#
A3Y2QK2,06,4,43,#
A3Y2QK2,06,4,44,#
A3Y2QK2,06,4,45,#
A3Y2QK2,06,4,46,#
A3Y2QK2,06,4,47,#
A3Y2QK2,06,4,48,#
A3Y2QK2,06,4,49,#
A3Y2QK2,06,4,50,#
A3Y2QK2,06,4,51,#
A3Y2QK2,06,4,52,#
A3Y2QK2,06,4,53,#
A3Y2QK2,06,4,54,#
A3Y2QK2,06,4,55,#
A3Y2QK2,06,4,56,#
A3Y2QK2,06,4,57,#
A3Y2QK2,06,4,58,#
A3Y2QK2,06,4,59,#
A3Y2QK2,06,4,60,#
A3Y2QK2,06,4,61,#
A3Y2QK2,06,4,62,#
A3Y2QK2,06,4,63,#
A3Y2QK2,06,4,64,#
A3Y2QK2,06,4,65,#
A3Y2QK2,06,4,66,#
A3Y2QK2,06,4,67,#
A3Y2QK2,06,4,68,#
A3Y2QK2,06,4,69,#
A3Y2QK2,06,4,70,#
A3Y2QK2,06,4,71,#
A3Y2QK2,06,4,72,#
A3Y2QK2,06,4,73,#
A3Y2QK2,06,4,74,#
A3Y2QK2,06,4,75,#
A3Y2QK2,06,4,76,#
A3Y2QK2,06,4,77,#
A3Y2QK2,06,4,78,#
A3Y2QK2,06,4,79,#
A3Y2QK2,06,4,80,#
A3Y2QK2,06,4,81,#
A3Y2QK2,06,4,82,#
A3Y2QK2,06,4,83,#
A3Y2QK2,06,4,84,#
A3Y2QK2,06,4,85,#
A3Y2QK2,06,4,86,#
A3Y2QK2,06,4,87,#
A3Y2QK2,06,4,88,#
A3Y2QK2,06,4,89,#
A3Y2QK2,06,4,90,#
A3Y2QK2,06,4,91,#
A3Y2QK2,06,4,92,#
A3Y2QK2,06,4,93,#
A3Y2QK2,06,4,94,#
A3Y2QK2,06,4,95,#
A3Y2QK2,06,4,96,#
A3Y2QK2,06,4,97,#
A3Y2QK2,06,4,98,#
A3Y2QK2,06,4,99,#
A3Y2QK2,06,5,0,#
A3Y2QK2,06,5,1,#
A3Y2QK2,06,5,2,#
A3Y2QK2,06,5,3,#
A3Y2QK2,06,5,4,#
A3Y2QK2,06,5,5,#
A3Y2QK2,06,5,6,#
A3Y2QK2,06,5,7,#
A3Y2QK2,06,5,8,#
A3Y2QK2,06,5,9,#
A3Y2QK2,06,5,10,#
A3Y2QK2,06,5,11,#
A3Y2QK2,06,5,12,#
A3Y2QK2,06,5,13,#
A3Y2QK2,06,5,14,#
A3Y2QK2,06,5,15,#
A3Y2QK2,06,5,16,#
A3Y2QK2,06,5,17,#
A3Y2QK2,06,5,18,#
A3Y2QK2,06,5,19,#
A3Y2QK2,06,5,20,#
A3Y2QK2,06,5,21,#
A3Y2QK2,06,5,22,#
A3Y2QK2,06,5,23,#
A3Y2QK2,06,5,24,#
A3Y2QK2,06,5,25,#
A3Y2QK2,06,5,26,#
A3Y2QK2,06,5,27,#
A3Y2QK2,06,5,28,#
A3Y2QK2,06,5,29,#
A3Y2QK2,06,5,30,#
A3Y2QK2,06,5,31,#
A3Y2QK2,06,5,32,#
A3Y2QK2,06,5,33,#
A3Y2QK2,06,5,34,#
A3Y2QK2,06,5,35,#
A3Y2QK2,06,5,36,#
A3Y2QK2,06,5,37,#
A3Y2QK2,06,5,38,#
A3Y2QK2,06,5,39,#
A3Y2QK2,06,5,40,#
A3Y2QK2,06,5,41,#
A3Y2QK2,06,5,42,#
A3Y2QK2,06,5,43,#
A3Y2QK2,06,5,44,#
A3Y2QK2,06,5,45,#
A3Y2QK2,06,5,46,#
A3Y2QK2,06,5,47,#
A3Y2QK2,06,5,48,#
A3Y2QK2,06,5,49,#
A3Y2QK2,06,5,50,#
A3Y2QK2,06,5,51,#
A3Y2QK2,06,5,52,#
A3Y2QK2,06,5,53,#
A3Y2QK2,06,5,54,#
A3Y2QK2,06,5,55,#
A3Y2QK2,06,5,56,#
A3Y2QK2,06,5,57,#
A3Y2QK2,06,5,58,#
A3Y2QK2,06,5,59,#
A3Y2QK2,06,5,60,#
A3Y2QK2,06,5,61,#
A3Y2QK2,06,5,62,#
A3Y2QK2,06,5,63,#
A3Y2QK2,06,5,64,#
A3Y2QK2,06,5,65,#
A3Y2QK2,06,5,66,#
A3Y2QK2,06,5,67,#
A3Y2QK2,06,5,68,#
A3Y2QK2,06,5,69,#
A3Y2QK2,06,5,70,#
A3Y2QK2,06,5,71,#
A3Y2QK2,06,5,72,#
A3Y2QK2,06,5,73,#
A3Y2QK2,06,5,74,#
A3Y2QK2,06,5,75,#
A3Y2QK2,06,5,76,#
A3Y2QK2,06,5,77,#
A3Y2QK2,06,5,78,#
A3Y2QK2,06,5,79,#
A3Y2QK2,06,5,80,#
A3Y2QK2,06,5,81,#
A3Y2QK2,06,5,82,#
A3Y2QK2,06,5,83,#
A3Y2QK2,06,5,84,#
A3Y2QK2,06,5,85,#
A3Y2QK2,06,5,86,#
A3Y2QK2,06,5,87,#
A3Y2QK2,06,5,88,#
A3Y2QK2,06,5,89,#
A3Y2QK2,06,5,90,#
A3Y2QK2,06,5,91,#
A3Y2QK2,06,5,92,#
A3Y2QK2,06,5,93,#
A3Y2QK2,06,5,94,#
A3Y2QK2,06,5,95,#
A3Y2QK2,06,5,96,#
A3Y2QK2,06,5,97,#
A3Y2QK2,06,5,98,#
A3Y2QK2,06,5,99,#
A3Y2QK2,06,6,0,#
A3Y2QK2,06,6,1,#
A3Y2QK2,06,6,2,#
A3Y2QK2,06,6,3,#
A3Y2QK2,06,6,4,#
A3Y2QK2,06,6,5,#
A3Y2QK2,06,6,6,#
A3Y2QK2,06,6,7,#
A3Y2QK2,06,6,8,#
A3Y2QK2,06,6,9,#
A3Y2QK2,06,6,10,#
A3Y2QK2,06,6,11,#
A3Y2QK2,06,6,12,#
A3Y2QK2,06,6,13,#
A3Y2QK2,06,6,14,#
A3Y2QK2,06,6,15,#
A3Y2QK2,06,6,16,#
A3Y2QK2,06,6,17,#
A3Y2QK2,06,6,18,#
A3Y2QK2,06,6,19,#
A3Y2QK2,06,6,20,#
A3Y2QK2,06,6,21,#
A3Y2QK2,06,6,22,#
A3Y2QK2,06,6,23,#
A3Y2QK2,06,6,24,#
A3Y2QK2,06,6,25,#
A3Y2QK2,06,6,26,#
A3Y2QK2,06,6,27,#
A3Y2QK2,06,6,28,#
A3Y2QK2,06,6,29,#
A3Y2QK2,06,6,30,#
A3Y2QK2,06,6,31,#
A3Y2QK2,06,6,32,#
A3Y2QK2,06,6,33,#
A3Y2QK2,06,6,34,#
A3Y2QK2,06,6,35,#
A3Y2QK2,06,6,36,#
A3Y2QK2,06,6,37,#
A3Y2QK2,06,6,38,#
A3Y2QK2,06,6,39,#
A3Y2QK2,06,6,40,#
A3Y2QK2,06,6,41,#
A3Y2QK2,06,6,42,#
A3Y2QK2,06,6,43,#
A3Y2QK2,06,6,44,#
A3Y2QK2,06,6,45,#
A3Y2QK2,06,6,46,#
A3Y2QK2,06,6,47,#
A3Y2QK2,06,6,48,#
A3Y2QK2,06,6,49,#
A3Y2QK2,06,6,50,#
A3Y2QK2,06,6,51,#
A3Y2QK2,06,6,52,#
A3Y2QK2,06,6,53,#
A3Y2QK2,06,6,54,#
A3Y2QK2,06,6,55,#
A3Y2QK2,06,6,56,#
A3Y2QK2,06,6,57,#
A3Y2QK2,06,6,58,#
A3Y2QK2,06,6,59,#
A3Y2QK2,06,6,60,#
A3Y2QK2,06,6,61,#
A3Y2QK2,06,6,62,#
A3Y2QK2,06,6,63,#
A3Y2QK2,06,6,64,#
A3Y2QK2,06,6,65,#
A3Y2QK2,06,6,66,#
A3Y2QK2,06,6,67,#
A3Y2QK2,06,6,68,#
A3Y2QK2,06,6,69,#
A3Y2QK2,06,6,70,#
A3Y2QK2,06,6,71,#
A3Y2QK2,06,6,72,#
A3Y2QK2,06,6,73,#
A3Y2QK2,06,6,74,#
A3Y2QK2,06,6,75,#
A3Y2QK2,06,6,76,#
A3Y2QK2,06,6,77,#
A3Y2QK2,06,6,78,#
A3Y2QK2,06,6,79,#
A3Y2QK2,06,6,80,#
A3Y2QK2,06,6,81,#
A3Y2QK2,06,6,82,#
A3Y2QK2,06,6,83,#
A3Y2QK2,06,6,84,#
A3Y2QK2,06,6,85,#
A3Y2QK2,06,6,86,#
A3Y2QK2,06,6,87,#
A3Y2QK2,06,6,88,#
A3Y2QK2,06,6,89,#
A3Y2QK2,06,6,90,#
A3Y2QK2,06,6,91,#
A3Y2QK2,06,6,92,#
A3Y2QK2,06,6,93,#
A3Y2QK2,06,6,94,#
A3Y2QK2,06,6,95,#
A3Y2QK2,06,6,96,#
A3Y2QK2,06,6,97,#
A3Y2QK2,06,6,98,#
A3Y2QK2,06,6,99,#
A3Y2QK2,06,7,0,#
A3Y2QK2,06,7,1,#
A3Y2QK2,06,7,2,#
A3Y2QK2,06,7,3,#
A3Y2QK2,06,7,4,#
A3Y2QK2,06,7,5,#
A3Y2QK2,06,7,6,#
A3Y2QK2,06,7,7,#
A3Y2QK2,06,7,8,#
A3Y2QK2,06,7,9,#
A3Y2QK2,06,7,10,#
A3Y2QK2,06,7,11,#
A3Y2QK2,06,7,12,#
A3Y2QK2,06,7,13,#
A3Y2QK2,06,7,14,#
A3Y2QK2,06,7,15,#
A3Y2QK2,06,7,16,#
A3Y2QK2,06,7,17,#
A3Y2QK2,06,7,18,#
A3Y2QK2,06,7,19,#
A3Y2QK2,06,7,20,#
A3Y2QK2,06,7,21,#
A3Y2QK2,06,7,22,#
A3Y2QK2,06,7,23,#
A3Y2QK2,06,7,24,#
A3Y2QK2,06,7,25,#
A3Y2QK2,06,7,26,#
A3Y2QK2,06,7,27,#
A3Y2QK2,06,7,28,#
A3Y2QK2,06,7,29,#
A3Y2QK2,06,7,30,#
A3Y2QK2,06,7,31,#
A3Y2QK2,06,7,32,#
A3Y2QK2,06,7,34,#
A3Y2QK2,06,7,35,#
A3Y2QK2,06,7,36,#
A3Y2QK2,06,7,37,#
A3Y2QK2,06,7,38,#
A3Y2QK2,06,7,39,#
A3Y2QK2,06,7,40,#
A3Y2QK2,06,7,41,#
A3Y2QK2,06,7,42,#
A3Y2QK2,06,7,43,#
A3Y2QK2,06,7,44,#
A3Y2QK2,06,7,45,#
A3Y2QK2,06,7,46,#
A3Y2QK2,06,7,47,#
A3Y2QK2,06,7,48,#
A3Y2QK2,06,7,49,#
A3Y2QK2,06,7,50,#
A3Y2QK2,06,7,51,#
A3Y2QK2,06,7,52,#
A3Y2QK2,06,7,53,#
A3Y2QK2,06,7,54,#
A3Y2QK2,06,7,55,#
A3Y2QK2,06,7,56,#
A3Y2QK2,06,7,57,#
A3Y2QK2,06,7,58,#
A3Y2QK2,06,7,59,#
A3Y2QK2,06,7,60,#
A3Y2QK2,06,7,61,#
A3Y2QK2,06,7,62,#
A3Y2QK2,06,7,63,#
A3Y2QK2,06,7,64,#
A3Y2QK2,06,7,65,#
A3Y2QK2,06,7,66,#
A3Y2QK2,06,7,67,#
A3Y2QK2,06,7,68,#
A3Y2QK2,06,7,69,#
A3Y2QK2,06,7,70,#
A3Y2QK2,06,7,71,#
A3Y2QK2,06,7,72,#
A3Y2QK2,06,7,73,#
A3Y2QK2,06,7,74,#
A3Y2QK2,06,7,75,#
A3Y2QK2,06,7,76,#
A3Y2QK2,06,7,77,#
A3Y2QK2,06,7,78,#
A3Y2QK2,06,7,79,#
A3Y2QK2,06,7,80,#
A3Y2QK2,06,7,81,#
A3Y2QK2,06,7,82,#
A3Y2QK2,06,7,83,#
A3Y2QK2,06,7,84,#
A3Y2QK2,06,7,85,#
A3Y2QK2,06,7,86,#
A3Y2QK2,06,7,87,#
A3Y2QK2,06,7,88,#
A3Y2QK2,06,7,89,#
A3Y2QK2,06,7,90,#
A3Y2QK2,06,7,91,#
A3Y2QK2,06,7,92,#
A3Y2QK2,06,7,93,#
A3Y2QK2,06,7,94,#
A3Y2QK2,06,7,95,#
A3Y2QK2,06,7,96,#
A3Y2QK2,06,7,97,#
A3Y2QK2,06,7,98,#
A3Y2QK2,06,7,99,#
A3Y2QK2,06,8,0,#
A3Y2QK2,06,8,1,#
A3Y2QK2,06,8,2,#
A3Y2QK2,06,8,3,#
A3Y2QK2,06,8,4,#
A3Y2QK2,06,8,5,#
A3Y2QK2,06,8,6,#
A3Y2QK2,06,8,7,#
A3Y2QK2,06,8,8,#
A3Y2QK2,06,8,9,#
A3Y2QK2,06,8,10,#
A3Y2QK2,06,8,11,#
A3Y2QK2,06,8,12,#
A3Y2QK2,06,8,13,#
A3Y2QK2,06,8,14,#
A3Y2QK2,06,8,15,#
A3Y2QK2,06,8,16,#
A3Y2QK2,06,8,17,#
A3Y2QK2,06,8,18,#
A3Y2QK2,06,8,19,#
A3Y2QK2,06,8,20,#
