alias_lot_id,wf_id,xcoord,ycoord,val
ZH59HFG,17,1,26,#
ZH59HFG,17,1,27,#
ZH59HFG,17,1,28,#
ZH59HFG,17,1,29,#
ZH59HFG,17,1,30,#
ZH59HFG,17,1,31,#
ZH59HFG,17,1,32,#
ZH59HFG,17,1,33,#
ZH59HFG,17,1,34,#
ZH59HFG,17,1,35,#
ZH59HFG,17,1,36,#
ZH59HFG,17,1,37,#
ZH59HFG,17,1,38,#
ZH59HFG,17,1,39,#
ZH59HFG,17,1,40,#
ZH59HFG,17,1,41,#
ZH59HFG,17,1,42,#
ZH59HFG,17,1,43,#
ZH59HFG,17,1,44,#
ZH59HFG,17,1,45,#
ZH59HFG,17,1,46,#
ZH59HFG,17,1,47,#
ZH59HFG,17,1,48,#
ZH59HFG,17,1,49,#
ZH59HFG,17,1,50,#
ZH59HFG,17,1,51,#
ZH59HFG,17,1,52,#
ZH59HFG,17,1,53,#
ZH59HFG,17,1,54,#
ZH59HFG,17,1,55,#
ZH59HFG,17,1,56,#
ZH59HFG,17,1,57,#
ZH59HFG,17,1,58,#
ZH59HFG,17,1,59,#
ZH59HFG,17,1,60,#
ZH59HFG,17,1,61,#
ZH59HFG,17,1,62,#
ZH59HFG,17,1,63,#
ZH59HFG,17,1,64,#
ZH59HFG,17,1,65,#
ZH59HFG,17,1,66,#
ZH59HFG,17,1,67,#
ZH59HFG,17,1,68,#
ZH59HFG,17,1,69,#
ZH59HFG,17,1,70,#
ZH59HFG,17,1,71,#
ZH59HFG,17,1,72,#
ZH59HFG,17,1,73,#
ZH59HFG,17,1,74,#
ZH59HFG,17,1,75,#
ZH59HFG,17,1,76,#
ZH59HFG,17,1,77,#
ZH59HFG,17,1,78,#
ZH59HFG,17,1,79,#
ZH59HFG,17,1,80,#
ZH59HFG,17,1,81,#
ZH59HFG,17,1,82,#
ZH59HFG,17,1,83,#
ZH59HFG,17,1,84,#
ZH59HFG,17,1,85,#
ZH59HFG,17,1,86,#
ZH59HFG,17,1,87,#
ZH59HFG,17,1,88,#
ZH59HFG,17,1,89,#
ZH59HFG,17,1,90,#
ZH59HFG,17,1,91,#
ZH59HFG,17,1,92,#
ZH59HFG,17,1,93,#
ZH59HFG,17,1,94,#
ZH59HFG,17,1,95,#
ZH59HFG,17,1,96,#
ZH59HFG,17,1,97,#
ZH59HFG,17,1,98,#
ZH59HFG,17,1,99,#
ZH59HFG,17,2,0,#
ZH59HFG,17,2,1,#
ZH59HFG,17,2,2,#
ZH59HFG,17,2,3,#
ZH59HFG,17,2,4,#
ZH59HFG,17,2,5,#
ZH59HFG,17,2,6,#
ZH59HFG,17,2,7,#
ZH59HFG,17,2,8,#
ZH59HFG,17,2,9,#
ZH59HFG,17,2,10,#
ZH59HFG,17,2,11,#
ZH59HFG,17,2,12,#
ZH59HFG,17,2,13,#
ZH59HFG,17,2,14,#
ZH59HFG,17,2,15,#
ZH59HFG,17,2,16,#
ZH59HFG,17,2,17,#
ZH59HFG,17,2,18,#
ZH59HFG,17,2,19,#
ZH59HFG,17,2,20,#
ZH59HFG,17,2,21,#
ZH59HFG,17,2,22,#
ZH59HFG,17,2,23,#
ZH59HFG,17,2,24,#
ZH59HFG,17,2,25,#
ZH59HFG,17,2,26,#
ZH59HFG,17,2,27,#
ZH59HFG,17,2,28,#
ZH59HFG,17,2,29,#
ZH59HFG,17,2,30,#
ZH59HFG,17,2,31,#
ZH59HFG,17,2,32,#
ZH59HFG,17,2,33,#
ZH59HFG,17,2,34,#
ZH59HFG,17,2,35,#
ZH59HFG,17,2,36,#
ZH59HFG,17,2,37,#
ZH59HFG,17,2,38,#
ZH59HFG,17,2,39,#
ZH59HFG,17,2,40,#
ZH59HFG,17,2,41,#
ZH59HFG,17,2,42,#
ZH59HFG,17,2,43,#
ZH59HFG,17,2,44,#
ZH59HFG,17,2,45,#
ZH59HFG,17,2,46,#
ZH59HFG,17,2,47,#
ZH59HFG,17,2,48,#
ZH59HFG,17,2,49,#
ZH59HFG,17,2,50,#
ZH59HFG,17,2,51,#
ZH59HFG,17,2,52,#
ZH59HFG,17,2,53,#
ZH59HFG,17,2,54,#
ZH59HFG,17,2,55,#
ZH59HFG,17,2,56,#
ZH59HFG,17,2,57,#
ZH59HFG,17,2,58,#
ZH59HFG,17,2,59,#
ZH59HFG,17,2,60,#
ZH59HFG,17,2,61,#
ZH59HFG,17,2,62,#
ZH59HFG,17,2,63,#
ZH59HFG,17,2,64,#
ZH59HFG,17,2,65,#
ZH59HFG,17,2,66,#
ZH59HFG,17,2,67,#
ZH59HFG,17,2,68,#
ZH59HFG,17,2,69,#
ZH59HFG,17,2,70,#
ZH59HFG,17,2,71,#
ZH59HFG,17,2,72,#
ZH59HFG,17,2,73,#
ZH59HFG,17,2,74,#
ZH59HFG,17,2,75,#
ZH59HFG,17,2,76,#
ZH59HFG,17,2,77,#
ZH59HFG,17,2,78,#
ZH59HFG,17,2,79,#
ZH59HFG,17,2,80,#
ZH59HFG,17,2,81,#
ZH59HFG,17,2,82,#
ZH59HFG,17,2,83,#
ZH59HFG,17,2,84,#
ZH59HFG,17,2,85,#
ZH59HFG,17,2,86,#
ZH59HFG,17,2,87,#
ZH59HFG,17,2,88,#
ZH59HFG,17,2,89,#
ZH59HFG,17,2,90,#
ZH59HFG,17,2,91,#
ZH59HFG,17,2,92,#
ZH59HFG,17,2,93,#
ZH59HFG,17,2,94,#
ZH59HFG,17,2,95,#
ZH59HFG,17,2,96,#
ZH59HFG,17,2,97,#
ZH59HFG,17,2,98,#
ZH59HFG,17,2,99,#
ZH59HFG,17,3,0,#
ZH59HFG,17,3,1,#
ZH59HFG,17,3,2,#
ZH59HFG,17,3,3,#
ZH59HFG,17,3,4,#
ZH59HFG,17,3,5,#
ZH59HFG,17,3,6,#
ZH59HFG,17,3,7,#
ZH59HFG,17,3,8,#
ZH59HFG,17,3,9,#
ZH59HFG,17,3,10,#
ZH59HFG,17,3,11,#
ZH59HFG,17,3,12,#
ZH59HFG,17,3,13,#
ZH59HFG,17,3,14,#
ZH59HFG,17,3,15,#
ZH59HFG,17,3,16,#
ZH59HFG,17,3,17,#
ZH59HFG,17,3,18,#
ZH59HFG,17,3,19,#
ZH59HFG,17,3,20,#
ZH59HFG,17,3,21,#
ZH59HFG,17,3,22,#
ZH59HFG,17,3,23,#
ZH59HFG,17,3,24,#
ZH59HFG,17,3,25,#
ZH59HFG,17,3,26,#
ZH59HFG,17,3,27,#
ZH59HFG,17,3,28,#
ZH59HFG,17,3,29,#
ZH59HFG,17,3,30,#
ZH59HFG,17,3,31,#
ZH59HFG,17,3,36,#
ZH59HFG,17,3,37,#
ZH59HFG,17,3,38,#
ZH59HFG,17,3,39,#
ZH59HFG,17,3,40,#
ZH59HFG,17,3,41,#
ZH59HFG,17,3,42,#
ZH59HFG,17,3,43,#
ZH59HFG,17,3,44,#
ZH59HFG,17,3,45,#
ZH59HFG,17,3,46,#
ZH59HFG,17,3,47,#
ZH59HFG,17,3,48,#
ZH59HFG,17,3,49,#
ZH59HFG,17,3,50,#
ZH59HFG,17,3,51,#
ZH59HFG,17,3,52,#
ZH59HFG,17,3,53,#
ZH59HFG,17,3,54,#
ZH59HFG,17,3,55,#
ZH59HFG,17,3,56,#
ZH59HFG,17,3,57,#
ZH59HFG,17,3,58,#
ZH59HFG,17,3,59,#
ZH59HFG,17,3,60,#
ZH59HFG,17,3,61,#
ZH59HFG,17,3,62,#
ZH59HFG,17,3,63,#
ZH59HFG,17,3,64,#
ZH59HFG,17,3,65,#
ZH59HFG,17,3,66,#
ZH59HFG,17,3,67,#
ZH59HFG,17,3,68,#
ZH59HFG,17,3,69,#
ZH59HFG,17,3,70,#
ZH59HFG,17,3,71,#
ZH59HFG,17,3,72,#
ZH59HFG,17,3,73,#
ZH59HFG,17,3,74,#
ZH59HFG,17,3,75,#
ZH59HFG,17,3,76,#
ZH59HFG,17,3,77,#
ZH59HFG,17,3,78,#
ZH59HFG,17,3,79,#
ZH59HFG,17,3,80,#
ZH59HFG,17,3,81,#
ZH59HFG,17,3,82,#
ZH59HFG,17,3,83,#
ZH59HFG,17,3,84,#
ZH59HFG,17,3,85,#
ZH59HFG,17,3,86,#
ZH59HFG,17,3,87,#
ZH59HFG,17,3,88,#
ZH59HFG,17,3,89,#
ZH59HFG,17,3,90,#
ZH59HFG,17,3,91,#
ZH59HFG,17,3,92,#
ZH59HFG,17,3,93,#
ZH59HFG,17,3,94,#
ZH59HFG,17,3,95,#
ZH59HFG,17,3,96,#
ZH59HFG,17,3,97,#
ZH59HFG,17,3,98,#
ZH59HFG,17,3,99,#
ZH59HFG,17,4,0,#
ZH59HFG,17,4,1,#
ZH59HFG,17,4,2,#
ZH59HFG,17,4,3,#
ZH59HFG,17,4,4,#
ZH59HFG,17,4,5,#
ZH59HFG,17,4,6,#
ZH59HFG,17,4,7,#
ZH59HFG,17,4,8,#
ZH59HFG,17,4,9,#
ZH59HFG,17,4,10,#
ZH59HFG,17,4,11,#
ZH59HFG,17,4,12,#
ZH59HFG,17,4,13,#
ZH59HFG,17,4,14,#
ZH59HFG,17,4,15,#
ZH59HFG,17,4,16,#
ZH59HFG,17,4,17,#
ZH59HFG,17,4,18,#
ZH59HFG,17,4,19,#
ZH59HFG,17,4,20,#
ZH59HFG,17,4,21,#
ZH59HFG,17,4,22,#
ZH59HFG,17,4,23,#
ZH59HFG,17,4,24,#
ZH59HFG,17,4,25,#
ZH59HFG,17,4,26,#
ZH59HFG,17,4,27,#
ZH59HFG,17,4,28,#
ZH59HFG,17,4,29,#
ZH59HFG,17,4,30,#
ZH59HFG,17,4,31,#
ZH59HFG,17,4,36,#
ZH59HFG,17,4,37,#
ZH59HFG,17,4,38,#
ZH59HFG,17,4,39,#
ZH59HFG,17,4,40,#
ZH59HFG,17,4,41,#
ZH59HFG,17,4,42,#
ZH59HFG,17,4,43,#
ZH59HFG,17,4,44,#
ZH59HFG,17,4,45,#
ZH59HFG,17,4,46,#
ZH59HFG,17,4,47,#
ZH59HFG,17,4,48,#
ZH59HFG,17,4,49,#
ZH59HFG,17,4,50,#
ZH59HFG,17,4,51,#
ZH59HFG,17,4,52,#
ZH59HFG,17,4,53,#
ZH59HFG,17,4,54,#
ZH59HFG,17,4,55,#
ZH59HFG,17,4,56,#
ZH59HFG,17,4,57,#
ZH59HFG,17,4,58,#
ZH59HFG,17,4,59,#
ZH59HFG,17,4,60,#
ZH59HFG,17,4,61,#
ZH59HFG,17,4,62,#
ZH59HFG,17,4,63,#
ZH59HFG,17,4,64,#
ZH59HFG,17,4,65,#
ZH59HFG,17,4,66,#
ZH59HFG,17,4,67,#
ZH59HFG,17,4,68,#
ZH59HFG,17,4,69,#
ZH59HFG,17,4,70,#
ZH59HFG,17,4,71,#
ZH59HFG,17,4,72,#
ZH59HFG,17,4,73,#
ZH59HFG,17,4,74,#
ZH59HFG,17,4,75,#
ZH59HFG,17,4,76,#
ZH59HFG,17,4,77,#
ZH59HFG,17,4,78,#
ZH59HFG,17,4,79,#
ZH59HFG,17,4,80,#
ZH59HFG,17,4,81,#
ZH59HFG,17,4,82,#
ZH59HFG,17,4,83,#
ZH59HFG,17,4,84,#
ZH59HFG,17,4,85,#
ZH59HFG,17,4,86,#
ZH59HFG,17,4,87,#
ZH59HFG,17,4,88,#
ZH59HFG,17,4,89,#
ZH59HFG,17,4,90,#
ZH59HFG,17,4,91,#
ZH59HFG,17,4,92,#
ZH59HFG,17,4,93,#
ZH59HFG,17,4,94,#
ZH59HFG,17,4,95,#
ZH59HFG,17,4,96,#
ZH59HFG,17,4,97,#
ZH59HFG,17,4,98,#
ZH59HFG,17,4,99,#
ZH59HFG,17,5,0,#
ZH59HFG,17,5,1,#
ZH59HFG,17,5,2,#
ZH59HFG,17,5,3,#
ZH59HFG,17,5,4,#
ZH59HFG,17,5,5,#
ZH59HFG,17,5,6,#
ZH59HFG,17,5,7,#
ZH59HFG,17,5,8,#
ZH59HFG,17,5,9,#
ZH59HFG,17,5,10,#
ZH59HFG,17,5,11,#
ZH59HFG,17,5,12,#
ZH59HFG,17,5,13,#
ZH59HFG,17,5,14,#
ZH59HFG,17,5,15,#
ZH59HFG,17,5,16,#
ZH59HFG,17,5,17,#
ZH59HFG,17,5,18,#
ZH59HFG,17,5,19,#
ZH59HFG,17,5,20,#
ZH59HFG,17,5,21,#
ZH59HFG,17,5,22,#
ZH59HFG,17,5,23,#
ZH59HFG,17,5,24,#
ZH59HFG,17,5,25,#
ZH59HFG,17,5,26,#
ZH59HFG,17,5,27,#
ZH59HFG,17,5,28,#
ZH59HFG,17,5,29,#
ZH59HFG,17,5,30,#
ZH59HFG,17,5,31,#
ZH59HFG,17,5,36,#
ZH59HFG,17,5,37,#
ZH59HFG,17,5,38,#
ZH59HFG,17,5,39,#
ZH59HFG,17,5,40,#
ZH59HFG,17,5,41,#
ZH59HFG,17,5,42,#
ZH59HFG,17,5,43,#
ZH59HFG,17,5,44,#
ZH59HFG,17,5,45,#
ZH59HFG,17,5,46,#
ZH59HFG,17,5,47,#
ZH59HFG,17,5,48,#
ZH59HFG,17,5,49,#
ZH59HFG,17,5,50,#
ZH59HFG,17,5,53,#
ZH59HFG,17,5,54,#
ZH59HFG,17,5,55,#
ZH59HFG,17,5,56,#
ZH59HFG,17,5,57,#
ZH59HFG,17,5,58,#
ZH59HFG,17,5,59,#
ZH59HFG,17,5,60,#
ZH59HFG,17,5,61,#
ZH59HFG,17,5,62,#
ZH59HFG,17,5,63,#
ZH59HFG,17,5,64,#
ZH59HFG,17,5,65,#
ZH59HFG,17,5,66,#
ZH59HFG,17,5,67,#
ZH59HFG,17,5,68,#
ZH59HFG,17,5,69,#
ZH59HFG,17,5,70,#
ZH59HFG,17,5,71,#
ZH59HFG,17,5,72,#
ZH59HFG,17,5,73,#
ZH59HFG,17,5,74,#
ZH59HFG,17,5,75,#
ZH59HFG,17,5,76,#
ZH59HFG,17,5,77,#
ZH59HFG,17,5,78,#
ZH59HFG,17,5,79,#
ZH59HFG,17,5,80,#
ZH59HFG,17,5,81,#
ZH59HFG,17,5,82,#
ZH59HFG,17,5,83,#
ZH59HFG,17,5,84,#
ZH59HFG,17,5,85,#
ZH59HFG,17,5,86,#
ZH59HFG,17,5,87,#
ZH59HFG,17,5,88,#
ZH59HFG,17,5,89,#
ZH59HFG,17,5,90,#
ZH59HFG,17,5,91,#
ZH59HFG,17,5,92,#
ZH59HFG,17,5,93,#
ZH59HFG,17,5,94,#
ZH59HFG,17,5,95,#
ZH59HFG,17,5,96,#
ZH59HFG,17,5,97,#
ZH59HFG,17,5,98,#
ZH59HFG,17,5,99,#
ZH59HFG,17,6,0,#
ZH59HFG,17,6,1,#
ZH59HFG,17,6,2,#
ZH59HFG,17,6,3,#
ZH59HFG,17,6,4,#
ZH59HFG,17,6,5,#
ZH59HFG,17,6,6,#
ZH59HFG,17,6,7,#
ZH59HFG,17,6,8,#
ZH59HFG,17,6,9,#
ZH59HFG,17,6,10,#
ZH59HFG,17,6,11,#
ZH59HFG,17,6,12,#
ZH59HFG,17,6,13,#
ZH59HFG,17,6,14,#
ZH59HFG,17,6,15,#
ZH59HFG,17,6,16,#
ZH59HFG,17,6,17,#
ZH59HFG,17,6,18,#
ZH59HFG,17,6,19,#
ZH59HFG,17,6,20,#
ZH59HFG,17,6,21,#
ZH59HFG,17,6,22,#
ZH59HFG,17,6,23,#
ZH59HFG,17,6,24,#
ZH59HFG,17,6,25,#
ZH59HFG,17,6,26,#
ZH59HFG,17,6,27,#
ZH59HFG,17,6,28,#
ZH59HFG,17,6,29,#
ZH59HFG,17,6,30,#
ZH59HFG,17,6,31,#
ZH59HFG,17,6,36,#
ZH59HFG,17,6,37,#
ZH59HFG,17,6,38,#
ZH59HFG,17,6,39,#
ZH59HFG,17,6,40,#
ZH59HFG,17,6,41,#
ZH59HFG,17,6,42,#
ZH59HFG,17,6,43,#
ZH59HFG,17,6,44,#
ZH59HFG,17,6,45,#
ZH59HFG,17,6,46,#
ZH59HFG,17,6,47,#
ZH59HFG,17,6,48,#
ZH59HFG,17,6,49,#
ZH59HFG,17,6,50,#
ZH59HFG,17,6,53,#
ZH59HFG,17,6,54,#
ZH59HFG,17,6,55,#
ZH59HFG,17,6,56,#
ZH59HFG,17,6,57,#
ZH59HFG,17,6,58,#
ZH59HFG,17,6,59,#
ZH59HFG,17,6,60,#
ZH59HFG,17,6,61,#
ZH59HFG,17,6,62,#
ZH59HFG,17,6,63,#
ZH59HFG,17,6,64,#
ZH59HFG,17,6,65,#
ZH59HFG,17,6,66,#
ZH59HFG,17,6,67,#
ZH59HFG,17,6,68,#
ZH59HFG,17,6,69,#
ZH59HFG,17,6,70,#
ZH59HFG,17,6,71,#
ZH59HFG,17,6,72,#
ZH59HFG,17,6,73,#
ZH59HFG,17,6,74,#
ZH59HFG,17,6,75,#
ZH59HFG,17,6,76,#
ZH59HFG,17,6,77,#
ZH59HFG,17,6,78,#
ZH59HFG,17,6,79,#
ZH59HFG,17,6,80,#
ZH59HFG,17,6,81,#
ZH59HFG,17,6,82,#
ZH59HFG,17,6,83,#
ZH59HFG,17,6,84,#
ZH59HFG,17,6,85,#
ZH59HFG,17,6,86,#
ZH59HFG,17,6,87,#
ZH59HFG,17,6,88,#
ZH59HFG,17,6,89,#
ZH59HFG,17,6,90,#
ZH59HFG,17,6,91,#
ZH59HFG,17,6,92,#
ZH59HFG,17,6,93,#
ZH59HFG,17,6,94,#
ZH59HFG,17,6,95,#
ZH59HFG,17,6,96,#
ZH59HFG,17,6,97,#
ZH59HFG,17,6,98,#
ZH59HFG,17,6,99,#
ZH59HFG,17,7,0,#
ZH59HFG,17,7,1,#
ZH59HFG,17,7,2,#
ZH59HFG,17,7,3,#
ZH59HFG,17,7,4,#
ZH59HFG,17,7,5,#
ZH59HFG,17,7,6,#
ZH59HFG,17,7,7,#
ZH59HFG,17,7,8,#
ZH59HFG,17,7,9,#
ZH59HFG,17,7,10,#
ZH59HFG,17,7,11,#
ZH59HFG,17,7,12,#
ZH59HFG,17,7,13,#
ZH59HFG,17,7,14,#
ZH59HFG,17,7,15,#
ZH59HFG,17,7,16,#
ZH59HFG,17,7,17,#
ZH59HFG,17,7,18,#
ZH59HFG,17,7,19,#
ZH59HFG,17,7,20,#
ZH59HFG,17,7,21,#
ZH59HFG,17,7,22,#
ZH59HFG,17,7,23,#
ZH59HFG,17,7,24,#
ZH59HFG,17,7,25,#
ZH59HFG,17,7,26,#
ZH59HFG,17,7,27,#
ZH59HFG,17,7,28,#
ZH59HFG,17,7,29,#
ZH59HFG,17,7,30,#
ZH59HFG,17,7,31,#
ZH59HFG,17,7,36,#
ZH59HFG,17,7,37,#
ZH59HFG,17,7,38,#
ZH59HFG,17,7,39,#
ZH59HFG,17,7,40,#
ZH59HFG,17,7,41,#
ZH59HFG,17,7,42,#
ZH59HFG,17,7,43,#
ZH59HFG,17,7,44,#
ZH59HFG,17,7,45,#
ZH59HFG,17,7,46,#
ZH59HFG,17,7,47,#
ZH59HFG,17,7,48,#
ZH59HFG,17,7,49,#
ZH59HFG,17,7,50,#
ZH59HFG,17,7,53,#
ZH59HFG,17,7,54,#
ZH59HFG,17,7,55,#
ZH59HFG,17,7,56,#
ZH59HFG,17,7,57,#
ZH59HFG,17,7,58,#
ZH59HFG,17,7,59,#
ZH59HFG,17,7,60,#
ZH59HFG,17,7,61,#
ZH59HFG,17,7,62,#
ZH59HFG,17,7,63,#
ZH59HFG,17,7,64,#
ZH59HFG,17,7,65,#
ZH59HFG,17,7,66,#
ZH59HFG,17,7,67,#
ZH59HFG,17,7,68,#
ZH59HFG,17,7,69,#
ZH59HFG,17,7,70,#
ZH59HFG,17,7,71,#
ZH59HFG,17,7,72,#
ZH59HFG,17,7,73,#
ZH59HFG,17,7,74,#
ZH59HFG,17,7,75,#
ZH59HFG,17,7,76,#
ZH59HFG,17,7,77,#
ZH59HFG,17,7,78,#
ZH59HFG,17,7,79,#
ZH59HFG,17,7,80,#
ZH59HFG,17,7,81,#
ZH59HFG,17,7,82,#
ZH59HFG,17,7,83,#
ZH59HFG,17,7,84,#
ZH59HFG,17,7,85,#
ZH59HFG,17,7,86,#
ZH59HFG,17,7,87,#
ZH59HFG,17,7,88,#
ZH59HFG,17,7,89,#
ZH59HFG,17,7,90,#
ZH59HFG,17,7,91,#
ZH59HFG,17,7,92,#
ZH59HFG,17,7,93,#
ZH59HFG,17,7,94,#
ZH59HFG,17,7,95,#
ZH59HFG,17,7,96,#
ZH59HFG,17,7,97,#
ZH59HFG,17,7,98,#
ZH59HFG,17,7,99,#
ZH59HFG,17,8,0,#
ZH59HFG,17,8,1,#
ZH59HFG,17,8,2,#
ZH59HFG,17,8,3,#
ZH59HFG,17,8,4,#
ZH59HFG,17,8,5,#
ZH59HFG,17,8,6,#
ZH59HFG,17,8,7,#
ZH59HFG,17,8,8,#
ZH59HFG,17,8,9,#
ZH59HFG,17,8,10,#
ZH59HFG,17,8,11,#
ZH59HFG,17,8,12,#
ZH59HFG,17,8,13,#
ZH59HFG,17,8,14,#
ZH59HFG,17,8,15,#
ZH59HFG,17,8,16,#
ZH59HFG,17,8,17,#
ZH59HFG,17,8,18,#
ZH59HFG,17,8,19,#
ZH59HFG,17,8,20,#
ZH59HFG,17,8,21,#
ZH59HFG,17,8,22,#
ZH59HFG,17,8,23,#
ZH59HFG,17,8,24,#
ZH59HFG,17,8,25,#
ZH59HFG,17,8,28,#
ZH59HFG,17,8,29,#
ZH59HFG,17,8,30,#
ZH59HFG,17,8,31,#
ZH59HFG,17,8,32,#
ZH59HFG,17,8,33,#
ZH59HFG,17,8,34,#
ZH59HFG,17,8,35,#
ZH59HFG,17,8,36,#
ZH59HFG,17,8,37,#
ZH59HFG,17,8,38,#
ZH59HFG,17,8,39,#
ZH59HFG,17,8,40,#
ZH59HFG,17,8,41,#
ZH59HFG,17,8,42,#
ZH59HFG,17,8,43,#
ZH59HFG,17,8,44,#
ZH59HFG,17,8,45,#
ZH59HFG,17,8,46,#
ZH59HFG,17,8,47,#
ZH59HFG,17,8,48,#
ZH59HFG,17,8,49,#
ZH59HFG,17,8,50,#
ZH59HFG,17,8,51,#
ZH59HFG,17,8,52,#
ZH59HFG,17,8,53,#
ZH59HFG,17,8,54,#
ZH59HFG,17,8,55,#
ZH59HFG,17,8,56,#
ZH59HFG,17,8,57,#
ZH59HFG,17,8,58,#
ZH59HFG,17,8,59,#
ZH59HFG,17,8,60,#
ZH59HFG,17,8,61,#
ZH59HFG,17,8,62,#
ZH59HFG,17,8,63,#
ZH59HFG,17,8,64,#
ZH59HFG,17,8,65,#
ZH59HFG,17,8,66,#
ZH59HFG,17,8,67,#
ZH59HFG,17,8,68,#
ZH59HFG,17,8,69,#
ZH59HFG,17,8,70,#
ZH59HFG,17,8,71,#
ZH59HFG,17,8,72,#
ZH59HFG,17,8,73,#
ZH59HFG,17,8,74,#
ZH59HFG,17,8,75,#
ZH59HFG,17,8,76,#
ZH59HFG,17,8,77,#
ZH59HFG,17,8,78,#
ZH59HFG,17,8,79,#
ZH59HFG,17,8,80,#
ZH59HFG,17,8,85,#
ZH59HFG,17,8,86,#
ZH59HFG,17,8,87,#
ZH59HFG,17,8,88,#
ZH59HFG,17,8,89,#
ZH59HFG,17,8,90,#
ZH59HFG,17,8,91,#
ZH59HFG,17,8,92,#
ZH59HFG,17,8,93,#
ZH59HFG,17,8,94,#
ZH59HFG,17,8,95,#
ZH59HFG,17,8,96,#
ZH59HFG,17,8,97,#
ZH59HFG,17,8,98,#
ZH59HFG,17,8,99,#
ZH59HFG,17,9,0,#
ZH59HFG,17,9,1,#
ZH59HFG,17,9,2,#
