alias_lot_id,wf_id,xcoord,ycoord,val
LMWYBIL,24,1,46,#
LMWYBIL,24,1,47,#
LMWYBIL,24,1,48,#
LMWYBIL,24,1,49,#
LMWYBIL,24,1,50,#
LMWYBIL,24,1,51,#
LMWYBIL,24,1,52,#
LMWYBIL,24,1,53,#
LMWYBIL,24,1,54,#
LMWYBIL,24,1,55,#
LMWYBIL,24,1,56,#
LMWYBIL,24,1,57,#
LMWYBIL,24,1,58,#
LMWYBIL,24,1,59,#
LMWYBIL,24,1,60,#
LMWYBIL,24,1,61,#
LMWYBIL,24,1,62,#
LMWYBIL,24,1,63,#
LMWYBIL,24,1,64,#
LMWYBIL,24,1,65,#
LMWYBIL,24,1,66,#
LMWYBIL,24,1,67,#
LMWYBIL,24,1,68,#
LMWYBIL,24,1,69,#
LMWYBIL,24,1,70,#
LMWYBIL,24,1,71,#
LMWYBIL,24,1,72,#
LMWYBIL,24,1,73,#
LMWYBIL,24,1,74,#
LMWYBIL,24,1,75,#
LMWYBIL,24,1,76,#
LMWYBIL,24,1,77,#
LMWYBIL,24,1,78,#
LMWYBIL,24,1,79,#
LMWYBIL,24,1,80,#
LMWYBIL,24,1,81,#
LMWYBIL,24,1,82,#
LMWYBIL,24,1,83,#
LMWYBIL,24,1,84,#
LMWYBIL,24,1,85,#
LMWYBIL,24,1,86,#
LMWYBIL,24,1,87,#
LMWYBIL,24,1,88,#
LMWYBIL,24,1,89,#
LMWYBIL,24,1,90,#
LMWYBIL,24,1,91,#
LMWYBIL,24,1,92,#
LMWYBIL,24,1,93,#
LMWYBIL,24,1,94,#
LMWYBIL,24,1,95,#
LMWYBIL,24,1,96,#
LMWYBIL,24,1,97,#
LMWYBIL,24,1,98,#
LMWYBIL,24,1,99,#
LMWYBIL,24,2,0,#
LMWYBIL,24,2,1,#
LMWYBIL,24,2,2,#
LMWYBIL,24,2,3,#
LMWYBIL,24,2,4,#
LMWYBIL,24,2,5,#
LMWYBIL,24,2,6,#
LMWYBIL,24,2,7,#
LMWYBIL,24,2,8,#
LMWYBIL,24,2,9,#
LMWYBIL,24,2,10,#
LMWYBIL,24,2,11,#
LMWYBIL,24,2,12,#
LMWYBIL,24,2,13,#
LMWYBIL,24,2,14,#
LMWYBIL,24,2,15,#
LMWYBIL,24,2,16,#
LMWYBIL,24,2,17,#
LMWYBIL,24,2,18,#
LMWYBIL,24,2,19,#
LMWYBIL,24,2,20,#
LMWYBIL,24,2,21,#
LMWYBIL,24,2,22,#
LMWYBIL,24,2,23,#
LMWYBIL,24,2,24,#
LMWYBIL,24,2,25,#
LMWYBIL,24,2,26,#
LMWYBIL,24,2,27,#
LMWYBIL,24,2,28,#
LMWYBIL,24,2,29,#
LMWYBIL,24,2,30,#
LMWYBIL,24,2,31,#
LMWYBIL,24,2,32,#
LMWYBIL,24,2,33,#
LMWYBIL,24,2,34,#
LMWYBIL,24,2,35,#
LMWYBIL,24,2,36,#
LMWYBIL,24,2,37,#
LMWYBIL,24,2,38,#
LMWYBIL,24,2,39,#
LMWYBIL,24,2,40,#
LMWYBIL,24,2,42,#
LMWYBIL,24,2,43,#
LMWYBIL,24,2,44,#
LMWYBIL,24,2,45,#
LMWYBIL,24,2,46,#
LMWYBIL,24,2,47,#
LMWYBIL,24,2,48,#
LMWYBIL,24,2,49,#
LMWYBIL,24,2,50,#
LMWYBIL,24,2,51,#
LMWYBIL,24,2,52,#
LMWYBIL,24,2,53,#
LMWYBIL,24,2,54,#
LMWYBIL,24,2,55,#
LMWYBIL,24,2,56,#
LMWYBIL,24,2,57,#
LMWYBIL,24,2,58,#
LMWYBIL,24,2,59,#
LMWYBIL,24,2,60,#
LMWYBIL,24,2,61,#
LMWYBIL,24,2,62,#
LMWYBIL,24,2,63,#
LMWYBIL,24,2,64,#
LMWYBIL,24,2,65,#
LMWYBIL,24,2,67,#
LMWYBIL,24,2,68,#
LMWYBIL,24,2,69,#
LMWYBIL,24,2,70,#
LMWYBIL,24,2,71,#
LMWYBIL,24,2,72,#
LMWYBIL,24,2,73,#
LMWYBIL,24,2,74,#
LMWYBIL,24,2,75,#
LMWYBIL,24,2,76,#
LMWYBIL,24,2,77,#
LMWYBIL,24,2,78,#
LMWYBIL,24,2,79,#
LMWYBIL,24,2,80,#
LMWYBIL,24,2,81,#
LMWYBIL,24,2,82,#
LMWYBIL,24,2,83,#
LMWYBIL,24,2,84,#
LMWYBIL,24,2,85,#
LMWYBIL,24,2,86,#
LMWYBIL,24,2,87,#
LMWYBIL,24,2,88,#
LMWYBIL,24,2,89,#
LMWYBIL,24,2,90,#
LMWYBIL,24,2,91,#
LMWYBIL,24,2,92,#
LMWYBIL,24,2,93,#
LMWYBIL,24,2,94,#
LMWYBIL,24,2,95,#
LMWYBIL,24,2,96,#
LMWYBIL,24,2,97,#
LMWYBIL,24,2,98,#
LMWYBIL,24,2,99,#
LMWYBIL,24,3,0,#
LMWYBIL,24,3,1,#
LMWYBIL,24,3,2,#
LMWYBIL,24,3,3,#
LMWYBIL,24,3,4,#
LMWYBIL,24,3,5,#
LMWYBIL,24,3,6,#
LMWYBIL,24,3,7,#
LMWYBIL,24,3,8,#
LMWYBIL,24,3,9,#
LMWYBIL,24,3,10,#
LMWYBIL,24,3,11,#
LMWYBIL,24,3,12,#
LMWYBIL,24,3,13,#
LMWYBIL,24,3,14,#
LMWYBIL,24,3,15,#
LMWYBIL,24,3,16,#
LMWYBIL,24,3,17,#
LMWYBIL,24,3,18,#
LMWYBIL,24,3,19,#
LMWYBIL,24,3,20,#
LMWYBIL,24,3,21,#
LMWYBIL,24,3,22,#
LMWYBIL,24,3,23,#
LMWYBIL,24,3,24,#
LMWYBIL,24,3,25,#
LMWYBIL,24,3,26,#
LMWYBIL,24,3,27,#
LMWYBIL,24,3,28,#
LMWYBIL,24,3,29,#
LMWYBIL,24,3,30,#
LMWYBIL,24,3,31,#
LMWYBIL,24,3,32,#
LMWYBIL,24,3,33,#
LMWYBIL,24,3,34,#
LMWYBIL,24,3,35,#
LMWYBIL,24,3,36,#
LMWYBIL,24,3,37,#
LMWYBIL,24,3,38,#
LMWYBIL,24,3,39,#
LMWYBIL,24,3,42,#
LMWYBIL,24,3,43,#
LMWYBIL,24,3,44,#
LMWYBIL,24,3,45,#
LMWYBIL,24,3,46,#
LMWYBIL,24,3,47,#
LMWYBIL,24,3,48,#
LMWYBIL,24,3,49,#
LMWYBIL,24,3,50,#
LMWYBIL,24,3,51,#
LMWYBIL,24,3,52,#
LMWYBIL,24,3,53,#
LMWYBIL,24,3,54,#
LMWYBIL,24,3,55,#
LMWYBIL,24,3,56,#
LMWYBIL,24,3,57,#
LMWYBIL,24,3,58,#
LMWYBIL,24,3,59,#
LMWYBIL,24,3,60,#
LMWYBIL,24,3,61,#
LMWYBIL,24,3,62,#
LMWYBIL,24,3,63,#
LMWYBIL,24,3,64,#
LMWYBIL,24,3,67,#
LMWYBIL,24,3,68,#
LMWYBIL,24,3,69,#
LMWYBIL,24,3,70,#
LMWYBIL,24,3,71,#
LMWYBIL,24,3,72,#
LMWYBIL,24,3,73,#
LMWYBIL,24,3,74,#
LMWYBIL,24,3,75,#
LMWYBIL,24,3,76,#
LMWYBIL,24,3,77,#
LMWYBIL,24,3,78,#
LMWYBIL,24,3,79,#
LMWYBIL,24,3,80,#
LMWYBIL,24,3,81,#
LMWYBIL,24,3,82,#
LMWYBIL,24,3,83,#
LMWYBIL,24,3,84,#
LMWYBIL,24,3,85,#
LMWYBIL,24,3,86,#
LMWYBIL,24,3,87,#
LMWYBIL,24,3,88,#
LMWYBIL,24,3,89,#
LMWYBIL,24,3,90,#
LMWYBIL,24,3,91,#
LMWYBIL,24,3,92,#
LMWYBIL,24,3,93,#
LMWYBIL,24,3,94,#
LMWYBIL,24,3,95,#
LMWYBIL,24,3,96,#
LMWYBIL,24,3,97,#
LMWYBIL,24,3,98,#
LMWYBIL,24,3,99,#
LMWYBIL,24,4,0,#
LMWYBIL,24,4,1,#
LMWYBIL,24,4,2,#
LMWYBIL,24,4,3,#
LMWYBIL,24,4,4,#
LMWYBIL,24,4,5,#
LMWYBIL,24,4,6,#
LMWYBIL,24,4,7,#
LMWYBIL,24,4,8,#
LMWYBIL,24,4,9,#
LMWYBIL,24,4,10,#
LMWYBIL,24,4,11,#
LMWYBIL,24,4,12,#
LMWYBIL,24,4,13,#
LMWYBIL,24,4,14,#
LMWYBIL,24,4,15,#
LMWYBIL,24,4,16,#
LMWYBIL,24,4,17,#
LMWYBIL,24,4,18,#
LMWYBIL,24,4,19,#
LMWYBIL,24,4,20,#
LMWYBIL,24,4,21,#
LMWYBIL,24,4,22,#
LMWYBIL,24,4,23,#
LMWYBIL,24,4,24,#
LMWYBIL,24,4,25,#
LMWYBIL,24,4,26,#
LMWYBIL,24,4,27,#
LMWYBIL,24,4,28,#
LMWYBIL,24,4,29,#
LMWYBIL,24,4,30,#
LMWYBIL,24,4,31,#
LMWYBIL,24,4,32,#
LMWYBIL,24,4,33,#
LMWYBIL,24,4,34,#
LMWYBIL,24,4,35,#
LMWYBIL,24,4,36,#
LMWYBIL,24,4,37,#
LMWYBIL,24,4,38,#
LMWYBIL,24,4,39,#
LMWYBIL,24,4,42,#
LMWYBIL,24,4,43,#
LMWYBIL,24,4,44,#
LMWYBIL,24,4,45,#
LMWYBIL,24,4,46,#
LMWYBIL,24,4,47,#
LMWYBIL,24,4,48,#
LMWYBIL,24,4,49,#
LMWYBIL,24,4,50,#
LMWYBIL,24,4,51,#
LMWYBIL,24,4,52,#
LMWYBIL,24,4,53,#
LMWYBIL,24,4,54,#
LMWYBIL,24,4,55,#
LMWYBIL,24,4,56,#
LMWYBIL,24,4,57,#
LMWYBIL,24,4,58,#
LMWYBIL,24,4,59,#
LMWYBIL,24,4,60,#
LMWYBIL,24,4,61,#
LMWYBIL,24,4,62,#
LMWYBIL,24,4,63,#
LMWYBIL,24,4,64,#
LMWYBIL,24,4,67,#
LMWYBIL,24,4,68,#
LMWYBIL,24,4,69,#
LMWYBIL,24,4,70,#
LMWYBIL,24,4,71,#
LMWYBIL,24,4,72,#
LMWYBIL,24,4,73,#
LMWYBIL,24,4,74,#
LMWYBIL,24,4,75,#
LMWYBIL,24,4,76,#
LMWYBIL,24,4,77,#
LMWYBIL,24,4,78,#
LMWYBIL,24,4,79,#
LMWYBIL,24,4,80,#
LMWYBIL,24,4,81,#
LMWYBIL,24,4,82,#
LMWYBIL,24,4,83,#
LMWYBIL,24,4,84,#
LMWYBIL,24,4,85,#
LMWYBIL,24,4,86,#
LMWYBIL,24,4,87,#
LMWYBIL,24,4,88,#
LMWYBIL,24,4,89,#
LMWYBIL,24,4,90,#
LMWYBIL,24,4,91,#
LMWYBIL,24,4,92,#
LMWYBIL,24,4,93,#
LMWYBIL,24,4,94,#
LMWYBIL,24,4,95,#
LMWYBIL,24,4,96,#
LMWYBIL,24,4,97,#
LMWYBIL,24,4,98,#
LMWYBIL,24,4,99,#
LMWYBIL,24,5,0,#
LMWYBIL,24,5,1,#
LMWYBIL,24,5,2,#
LMWYBIL,24,5,3,#
LMWYBIL,24,5,4,#
LMWYBIL,24,5,5,#
LMWYBIL,24,5,6,#
LMWYBIL,24,5,7,#
LMWYBIL,24,5,8,#
LMWYBIL,24,5,9,#
LMWYBIL,24,5,10,#
LMWYBIL,24,5,11,#
LMWYBIL,24,5,12,#
LMWYBIL,24,5,13,#
LMWYBIL,24,5,14,#
LMWYBIL,24,5,15,#
LMWYBIL,24,5,16,#
LMWYBIL,24,5,17,#
LMWYBIL,24,5,18,#
LMWYBIL,24,5,19,#
LMWYBIL,24,5,20,#
LMWYBIL,24,5,21,#
LMWYBIL,24,5,22,#
LMWYBIL,24,5,23,#
LMWYBIL,24,5,24,#
LMWYBIL,24,5,25,#
LMWYBIL,24,5,26,#
LMWYBIL,24,5,27,#
LMWYBIL,24,5,28,#
LMWYBIL,24,5,29,#
LMWYBIL,24,5,30,#
LMWYBIL,24,5,31,#
LMWYBIL,24,5,32,#
LMWYBIL,24,5,33,#
LMWYBIL,24,5,34,#
LMWYBIL,24,5,35,#
LMWYBIL,24,5,36,#
LMWYBIL,24,5,37,#
LMWYBIL,24,5,38,#
LMWYBIL,24,5,39,#
LMWYBIL,24,5,40,#
LMWYBIL,24,5,42,#
LMWYBIL,24,5,43,#
LMWYBIL,24,5,44,#
LMWYBIL,24,5,45,#
LMWYBIL,24,5,46,#
LMWYBIL,24,5,47,#
LMWYBIL,24,5,48,#
LMWYBIL,24,5,49,#
LMWYBIL,24,5,50,#
LMWYBIL,24,5,51,#
LMWYBIL,24,5,52,#
LMWYBIL,24,5,53,#
LMWYBIL,24,5,54,#
LMWYBIL,24,5,55,#
LMWYBIL,24,5,56,#
LMWYBIL,24,5,57,#
LMWYBIL,24,5,58,#
LMWYBIL,24,5,59,#
LMWYBIL,24,5,60,#
LMWYBIL,24,5,61,#
LMWYBIL,24,5,62,#
LMWYBIL,24,5,63,#
LMWYBIL,24,5,64,#
LMWYBIL,24,5,65,#
LMWYBIL,24,5,67,#
LMWYBIL,24,5,68,#
LMWYBIL,24,5,69,#
LMWYBIL,24,5,70,#
LMWYBIL,24,5,71,#
LMWYBIL,24,5,72,#
LMWYBIL,24,5,73,#
LMWYBIL,24,5,74,#
LMWYBIL,24,5,75,#
LMWYBIL,24,5,76,#
LMWYBIL,24,5,77,#
LMWYBIL,24,5,78,#
LMWYBIL,24,5,79,#
LMWYBIL,24,5,80,#
LMWYBIL,24,5,81,#
LMWYBIL,24,5,82,#
LMWYBIL,24,5,83,#
LMWYBIL,24,5,84,#
LMWYBIL,24,5,85,#
LMWYBIL,24,5,86,#
LMWYBIL,24,5,87,#
LMWYBIL,24,5,88,#
LMWYBIL,24,5,89,#
LMWYBIL,24,5,90,#
LMWYBIL,24,5,91,#
LMWYBIL,24,5,92,#
LMWYBIL,24,5,93,#
LMWYBIL,24,5,94,#
LMWYBIL,24,5,95,#
LMWYBIL,24,5,96,#
LMWYBIL,24,5,97,#
LMWYBIL,24,5,98,#
LMWYBIL,24,5,99,#
LMWYBIL,24,6,0,#
LMWYBIL,24,6,1,#
LMWYBIL,24,6,2,#
LMWYBIL,24,6,3,#
LMWYBIL,24,6,4,#
LMWYBIL,24,6,5,#
LMWYBIL,24,6,6,#
LMWYBIL,24,6,7,#
LMWYBIL,24,6,8,#
LMWYBIL,24,6,9,#
LMWYBIL,24,6,10,#
LMWYBIL,24,6,11,#
LMWYBIL,24,6,12,#
LMWYBIL,24,6,13,#
LMWYBIL,24,6,14,#
LMWYBIL,24,6,15,#
LMWYBIL,24,6,16,#
LMWYBIL,24,6,17,#
LMWYBIL,24,6,18,#
LMWYBIL,24,6,19,#
LMWYBIL,24,6,20,#
LMWYBIL,24,6,21,#
LMWYBIL,24,6,22,#
LMWYBIL,24,6,23,#
LMWYBIL,24,6,24,#
LMWYBIL,24,6,25,#
LMWYBIL,24,6,26,#
LMWYBIL,24,6,27,#
LMWYBIL,24,6,28,#
LMWYBIL,24,6,29,#
LMWYBIL,24,6,30,#
LMWYBIL,24,6,31,#
LMWYBIL,24,6,32,#
LMWYBIL,24,6,33,#
LMWYBIL,24,6,34,#
LMWYBIL,24,6,35,#
LMWYBIL,24,6,36,#
LMWYBIL,24,6,37,#
LMWYBIL,24,6,38,#
LMWYBIL,24,6,39,#
LMWYBIL,24,6,40,#
LMWYBIL,24,6,41,#
LMWYBIL,24,6,42,#
LMWYBIL,24,6,43,#
LMWYBIL,24,6,44,#
LMWYBIL,24,6,45,#
LMWYBIL,24,6,46,#
LMWYBIL,24,6,47,#
LMWYBIL,24,6,48,#
LMWYBIL,24,6,49,#
LMWYBIL,24,6,50,#
LMWYBIL,24,6,51,#
LMWYBIL,24,6,52,#
LMWYBIL,24,6,53,#
LMWYBIL,24,6,54,#
LMWYBIL,24,6,55,#
LMWYBIL,24,6,56,#
LMWYBIL,24,6,57,#
LMWYBIL,24,6,58,#
LMWYBIL,24,6,59,#
LMWYBIL,24,6,60,#
LMWYBIL,24,6,61,#
LMWYBIL,24,6,62,#
LMWYBIL,24,6,63,#
LMWYBIL,24,6,64,#
LMWYBIL,24,6,65,#
LMWYBIL,24,6,66,#
LMWYBIL,24,6,67,#
LMWYBIL,24,6,68,#
LMWYBIL,24,6,69,#
LMWYBIL,24,6,70,#
LMWYBIL,24,6,71,#
LMWYBIL,24,6,72,#
LMWYBIL,24,6,73,#
LMWYBIL,24,6,74,#
LMWYBIL,24,6,75,#
LMWYBIL,24,6,76,#
LMWYBIL,24,6,77,#
LMWYBIL,24,6,78,#
LMWYBIL,24,6,79,#
LMWYBIL,24,6,80,#
LMWYBIL,24,6,81,#
LMWYBIL,24,6,82,#
LMWYBIL,24,6,83,#
LMWYBIL,24,6,84,#
LMWYBIL,24,6,85,#
LMWYBIL,24,6,86,#
LMWYBIL,24,6,87,#
LMWYBIL,24,6,88,#
LMWYBIL,24,6,89,#
LMWYBIL,24,6,90,#
LMWYBIL,24,6,91,#
LMWYBIL,24,6,92,#
LMWYBIL,24,6,93,#
LMWYBIL,24,6,94,#
LMWYBIL,24,6,95,#
LMWYBIL,24,6,96,#
LMWYBIL,24,6,97,#
LMWYBIL,24,6,98,#
LMWYBIL,24,6,99,#
LMWYBIL,24,7,0,#
LMWYBIL,24,7,1,#
LMWYBIL,24,7,2,#
LMWYBIL,24,7,3,#
LMWYBIL,24,7,4,#
LMWYBIL,24,7,5,#
LMWYBIL,24,7,6,#
LMWYBIL,24,7,7,#
LMWYBIL,24,7,8,#
LMWYBIL,24,7,9,#
LMWYBIL,24,7,10,#
LMWYBIL,24,7,11,#
LMWYBIL,24,7,12,#
LMWYBIL,24,7,13,#
LMWYBIL,24,7,14,#
LMWYBIL,24,7,15,#
LMWYBIL,24,7,16,#
LMWYBIL,24,7,17,#
LMWYBIL,24,7,18,#
LMWYBIL,24,7,19,#
LMWYBIL,24,7,20,#
LMWYBIL,24,7,21,#
LMWYBIL,24,7,22,#
LMWYBIL,24,7,23,#
LMWYBIL,24,7,24,#
LMWYBIL,24,7,25,#
LMWYBIL,24,7,26,#
LMWYBIL,24,7,27,#
LMWYBIL,24,7,28,#
LMWYBIL,24,7,29,#
LMWYBIL,24,7,30,#
LMWYBIL,24,7,31,#
LMWYBIL,24,7,32,#
LMWYBIL,24,7,33,#
LMWYBIL,24,7,34,#
LMWYBIL,24,7,35,#
LMWYBIL,24,7,36,#
LMWYBIL,24,7,37,#
LMWYBIL,24,7,38,#
LMWYBIL,24,7,39,#
LMWYBIL,24,7,40,#
LMWYBIL,24,7,41,#
LMWYBIL,24,7,42,#
LMWYBIL,24,7,43,#
LMWYBIL,24,7,44,#
LMWYBIL,24,7,45,#
LMWYBIL,24,7,46,#
LMWYBIL,24,7,47,#
LMWYBIL,24,7,48,#
LMWYBIL,24,7,49,#
LMWYBIL,24,7,50,#
LMWYBIL,24,7,51,#
LMWYBIL,24,7,52,#
LMWYBIL,24,7,53,#
LMWYBIL,24,7,54,#
LMWYBIL,24,7,55,#
LMWYBIL,24,7,56,#
LMWYBIL,24,7,57,#
LMWYBIL,24,7,58,#
LMWYBIL,24,7,59,#
LMWYBIL,24,7,60,#
LMWYBIL,24,7,61,#
LMWYBIL,24,7,62,#
LMWYBIL,24,7,63,#
LMWYBIL,24,7,64,#
LMWYBIL,24,7,65,#
LMWYBIL,24,7,66,#
LMWYBIL,24,7,67,#
LMWYBIL,24,7,68,#
LMWYBIL,24,7,69,#
LMWYBIL,24,7,70,#
LMWYBIL,24,7,71,#
LMWYBIL,24,7,72,#
LMWYBIL,24,7,73,#
LMWYBIL,24,7,74,#
LMWYBIL,24,7,75,#
LMWYBIL,24,7,76,#
LMWYBIL,24,7,77,#
LMWYBIL,24,7,78,#
LMWYBIL,24,7,79,#
LMWYBIL,24,7,80,#
LMWYBIL,24,7,81,#
LMWYBIL,24,7,82,#
LMWYBIL,24,7,83,#
LMWYBIL,24,7,84,#
LMWYBIL,24,7,85,#
LMWYBIL,24,7,86,#
LMWYBIL,24,7,87,#
LMWYBIL,24,7,88,#
LMWYBIL,24,7,89,#
LMWYBIL,24,7,90,#
LMWYBIL,24,7,91,#
LMWYBIL,24,7,92,#
LMWYBIL,24,7,93,#
LMWYBIL,24,7,94,#
LMWYBIL,24,7,95,#
LMWYBIL,24,7,96,#
LMWYBIL,24,7,97,#
LMWYBIL,24,7,98,#
LMWYBIL,24,7,99,#
LMWYBIL,24,8,0,#
LMWYBIL,24,8,1,#
LMWYBIL,24,8,2,#
LMWYBIL,24,8,3,#
LMWYBIL,24,8,4,#
LMWYBIL,24,8,5,#
LMWYBIL,24,8,6,#
LMWYBIL,24,8,7,#
LMWYBIL,24,8,8,#
LMWYBIL,24,8,9,#
LMWYBIL,24,8,10,#
LMWYBIL,24,8,11,#
LMWYBIL,24,8,12,#
LMWYBIL,24,8,13,#
LMWYBIL,24,8,14,#
LMWYBIL,24,8,15,#
LMWYBIL,24,8,16,#
LMWYBIL,24,8,17,#
LMWYBIL,24,8,18,#
LMWYBIL,24,8,19,#
LMWYBIL,24,8,20,#
LMWYBIL,24,8,21,#
LMWYBIL,24,8,22,#
LMWYBIL,24,8,23,#
LMWYBIL,24,8,24,#
LMWYBIL,24,8,25,#
LMWYBIL,24,8,26,#
LMWYBIL,24,8,27,#
LMWYBIL,24,8,28,#
LMWYBIL,24,8,29,#
LMWYBIL,24,8,30,#
LMWYBIL,24,8,31,#
LMWYBIL,24,8,32,#
LMWYBIL,24,8,33,#
LMWYBIL,24,8,34,#
LMWYBIL,24,8,35,#
LMWYBIL,24,8,36,#
LMWYBIL,24,8,37,#
LMWYBIL,24,8,38,#
LMWYBIL,24,8,39,#
LMWYBIL,24,8,40,#
LMWYBIL,24,8,41,#
LMWYBIL,24,8,42,#
LMWYBIL,24,8,43,#
LMWYBIL,24,8,44,#
LMWYBIL,24,8,45,#
LMWYBIL,24,8,46,#
LMWYBIL,24,8,47,#
LMWYBIL,24,8,48,#
LMWYBIL,24,8,49,#
LMWYBIL,24,8,50,#
LMWYBIL,24,8,51,#
LMWYBIL,24,8,52,#
LMWYBIL,24,8,53,#
LMWYBIL,24,8,54,#
LMWYBIL,24,8,55,#
LMWYBIL,24,8,56,#
LMWYBIL,24,8,57,#
LMWYBIL,24,8,58,#
LMWYBIL,24,8,59,#
LMWYBIL,24,8,60,#
LMWYBIL,24,8,61,#
LMWYBIL,24,8,62,#
LMWYBIL,24,8,63,#
LMWYBIL,24,8,64,#
LMWYBIL,24,8,65,#
LMWYBIL,24,8,66,#
LMWYBIL,24,8,67,#
LMWYBIL,24,8,68,#
LMWYBIL,24,8,69,#
LMWYBIL,24,8,70,#
LMWYBIL,24,8,71,#
LMWYBIL,24,8,72,#
LMWYBIL,24,8,73,#
LMWYBIL,24,8,74,#
LMWYBIL,24,8,75,#
LMWYBIL,24,8,76,#
LMWYBIL,24,8,77,#
LMWYBIL,24,8,78,#
LMWYBIL,24,8,79,#
LMWYBIL,24,8,80,#
LMWYBIL,24,8,81,#
LMWYBIL,24,8,82,#
