alias_lot_id,wf_id,xcoord,ycoord,val
BGYR0DP,12,1,32,#
BGYR0DP,12,1,33,#
BGYR0DP,12,1,34,#
BGYR0DP,12,1,35,#
BGYR0DP,12,1,36,#
BGYR0DP,12,1,37,#
BGYR0DP,12,1,38,#
BGYR0DP,12,1,39,#
BGYR0DP,12,1,40,#
BGYR0DP,12,1,41,#
BGYR0DP,12,1,42,#
BGYR0DP,12,1,43,#
BGYR0DP,12,1,44,#
BGYR0DP,12,1,45,#
BGYR0DP,12,1,46,#
BGYR0DP,12,1,47,#
BGYR0DP,12,1,51,#
BGYR0DP,12,1,52,#
BGYR0DP,12,1,53,#
BGYR0DP,12,1,54,#
BGYR0DP,12,1,55,#
BGYR0DP,12,1,56,#
BGYR0DP,12,1,57,#
BGYR0DP,12,1,58,#
BGYR0DP,12,1,59,#
BGYR0DP,12,1,60,#
BGYR0DP,12,1,61,#
BGYR0DP,12,1,62,#
BGYR0DP,12,1,63,#
BGYR0DP,12,1,64,#
BGYR0DP,12,1,65,#
BGYR0DP,12,1,66,#
BGYR0DP,12,1,67,#
BGYR0DP,12,1,68,#
BGYR0DP,12,1,69,#
BGYR0DP,12,1,70,#
BGYR0DP,12,1,71,#
BGYR0DP,12,1,72,#
BGYR0DP,12,1,73,#
BGYR0DP,12,1,74,#
BGYR0DP,12,1,75,#
BGYR0DP,12,1,76,#
BGYR0DP,12,1,77,#
BGYR0DP,12,1,78,#
BGYR0DP,12,1,79,#
BGYR0DP,12,1,80,#
BGYR0DP,12,1,81,#
BGYR0DP,12,1,82,#
BGYR0DP,12,1,83,#
BGYR0DP,12,1,84,#
BGYR0DP,12,1,85,#
BGYR0DP,12,1,86,#
BGYR0DP,12,1,87,#
BGYR0DP,12,1,88,#
BGYR0DP,12,1,89,#
BGYR0DP,12,1,90,#
BGYR0DP,12,1,91,#
BGYR0DP,12,1,92,#
BGYR0DP,12,1,93,#
BGYR0DP,12,1,94,#
BGYR0DP,12,1,95,#
BGYR0DP,12,1,96,#
BGYR0DP,12,1,97,#
BGYR0DP,12,1,98,#
BGYR0DP,12,1,99,#
BGYR0DP,12,2,0,#
BGYR0DP,12,2,1,#
BGYR0DP,12,2,2,#
BGYR0DP,12,2,3,#
BGYR0DP,12,2,4,#
BGYR0DP,12,2,5,#
BGYR0DP,12,2,6,#
BGYR0DP,12,2,7,#
BGYR0DP,12,2,8,#
BGYR0DP,12,2,9,#
BGYR0DP,12,2,10,#
BGYR0DP,12,2,11,#
BGYR0DP,12,2,12,#
BGYR0DP,12,2,13,#
BGYR0DP,12,2,14,#
BGYR0DP,12,2,15,#
BGYR0DP,12,2,16,#
BGYR0DP,12,2,17,#
BGYR0DP,12,2,18,#
BGYR0DP,12,2,19,#
BGYR0DP,12,2,20,#
BGYR0DP,12,2,21,#
BGYR0DP,12,2,22,#
BGYR0DP,12,2,23,#
BGYR0DP,12,2,24,#
BGYR0DP,12,2,25,#
BGYR0DP,12,2,26,#
BGYR0DP,12,2,27,#
BGYR0DP,12,2,28,#
BGYR0DP,12,2,29,#
BGYR0DP,12,2,30,#
BGYR0DP,12,2,31,#
BGYR0DP,12,2,32,#
BGYR0DP,12,2,33,#
BGYR0DP,12,2,34,#
BGYR0DP,12,2,35,#
BGYR0DP,12,2,36,#
BGYR0DP,12,2,37,#
BGYR0DP,12,2,38,#
BGYR0DP,12,2,39,#
BGYR0DP,12,2,40,#
BGYR0DP,12,2,41,#
BGYR0DP,12,2,42,#
BGYR0DP,12,2,43,#
BGYR0DP,12,2,44,#
BGYR0DP,12,2,45,#
BGYR0DP,12,2,46,#
BGYR0DP,12,2,47,#
BGYR0DP,12,2,51,#
BGYR0DP,12,2,52,#
BGYR0DP,12,2,53,#
BGYR0DP,12,2,54,#
BGYR0DP,12,2,55,#
BGYR0DP,12,2,56,#
BGYR0DP,12,2,57,#
BGYR0DP,12,2,58,#
BGYR0DP,12,2,59,#
BGYR0DP,12,2,60,#
BGYR0DP,12,2,61,#
BGYR0DP,12,2,62,#
BGYR0DP,12,2,63,#
BGYR0DP,12,2,64,#
BGYR0DP,12,2,65,#
BGYR0DP,12,2,66,#
BGYR0DP,12,2,67,#
BGYR0DP,12,2,68,#
BGYR0DP,12,2,69,#
BGYR0DP,12,2,70,#
BGYR0DP,12,2,71,#
BGYR0DP,12,2,72,#
BGYR0DP,12,2,73,#
BGYR0DP,12,2,74,#
BGYR0DP,12,2,75,#
BGYR0DP,12,2,76,#
BGYR0DP,12,2,77,#
BGYR0DP,12,2,78,#
BGYR0DP,12,2,79,#
BGYR0DP,12,2,80,#
BGYR0DP,12,2,81,#
BGYR0DP,12,2,82,#
BGYR0DP,12,2,83,#
BGYR0DP,12,2,84,#
BGYR0DP,12,2,85,#
BGYR0DP,12,2,86,#
BGYR0DP,12,2,87,#
BGYR0DP,12,2,88,#
BGYR0DP,12,2,89,#
BGYR0DP,12,2,90,#
BGYR0DP,12,2,91,#
BGYR0DP,12,2,92,#
BGYR0DP,12,2,93,#
BGYR0DP,12,2,94,#
BGYR0DP,12,2,95,#
BGYR0DP,12,2,96,#
BGYR0DP,12,2,97,#
BGYR0DP,12,2,98,#
BGYR0DP,12,2,99,#
BGYR0DP,12,3,0,#
BGYR0DP,12,3,1,#
BGYR0DP,12,3,2,#
BGYR0DP,12,3,3,#
BGYR0DP,12,3,4,#
BGYR0DP,12,3,5,#
BGYR0DP,12,3,6,#
BGYR0DP,12,3,7,#
BGYR0DP,12,3,8,#
BGYR0DP,12,3,9,#
BGYR0DP,12,3,10,#
BGYR0DP,12,3,11,#
BGYR0DP,12,3,12,#
BGYR0DP,12,3,13,#
BGYR0DP,12,3,14,#
BGYR0DP,12,3,15,#
BGYR0DP,12,3,16,#
BGYR0DP,12,3,17,#
BGYR0DP,12,3,18,#
BGYR0DP,12,3,19,#
BGYR0DP,12,3,20,#
BGYR0DP,12,3,21,#
BGYR0DP,12,3,22,#
BGYR0DP,12,3,23,#
BGYR0DP,12,3,24,#
BGYR0DP,12,3,25,#
BGYR0DP,12,3,26,#
BGYR0DP,12,3,27,#
BGYR0DP,12,3,28,#
BGYR0DP,12,3,29,#
BGYR0DP,12,3,30,#
BGYR0DP,12,3,31,#
BGYR0DP,12,3,36,#
BGYR0DP,12,3,37,#
BGYR0DP,12,3,38,#
BGYR0DP,12,3,39,#
BGYR0DP,12,3,40,#
BGYR0DP,12,3,41,#
BGYR0DP,12,3,42,#
BGYR0DP,12,3,43,#
BGYR0DP,12,3,44,#
BGYR0DP,12,3,45,#
BGYR0DP,12,3,46,#
BGYR0DP,12,3,50,#
BGYR0DP,12,3,51,#
BGYR0DP,12,3,52,#
BGYR0DP,12,3,53,#
BGYR0DP,12,3,54,#
BGYR0DP,12,3,55,#
BGYR0DP,12,3,56,#
BGYR0DP,12,3,57,#
BGYR0DP,12,3,58,#
BGYR0DP,12,3,59,#
BGYR0DP,12,3,60,#
BGYR0DP,12,3,61,#
BGYR0DP,12,3,62,#
BGYR0DP,12,3,63,#
BGYR0DP,12,3,64,#
BGYR0DP,12,3,65,#
BGYR0DP,12,3,66,#
BGYR0DP,12,3,67,#
BGYR0DP,12,3,68,#
BGYR0DP,12,3,69,#
BGYR0DP,12,3,70,#
BGYR0DP,12,3,71,#
BGYR0DP,12,3,72,#
BGYR0DP,12,3,73,#
BGYR0DP,12,3,74,#
BGYR0DP,12,3,75,#
BGYR0DP,12,3,76,#
BGYR0DP,12,3,77,#
BGYR0DP,12,3,78,#
BGYR0DP,12,3,79,#
BGYR0DP,12,3,80,#
BGYR0DP,12,3,81,#
BGYR0DP,12,3,82,#
BGYR0DP,12,3,83,#
BGYR0DP,12,3,84,#
BGYR0DP,12,3,85,#
BGYR0DP,12,3,86,#
BGYR0DP,12,3,87,#
BGYR0DP,12,3,88,#
BGYR0DP,12,3,89,#
BGYR0DP,12,3,90,#
BGYR0DP,12,3,91,#
BGYR0DP,12,3,92,#
BGYR0DP,12,3,93,#
BGYR0DP,12,3,94,#
BGYR0DP,12,3,95,#
BGYR0DP,12,3,96,#
BGYR0DP,12,3,97,#
BGYR0DP,12,3,98,#
BGYR0DP,12,3,99,#
BGYR0DP,12,4,0,#
BGYR0DP,12,4,1,#
BGYR0DP,12,4,2,#
BGYR0DP,12,4,3,#
BGYR0DP,12,4,4,#
BGYR0DP,12,4,5,#
BGYR0DP,12,4,6,#
BGYR0DP,12,4,7,#
BGYR0DP,12,4,8,#
BGYR0DP,12,4,9,#
BGYR0DP,12,4,10,#
BGYR0DP,12,4,11,#
BGYR0DP,12,4,12,#
BGYR0DP,12,4,13,#
BGYR0DP,12,4,14,#
BGYR0DP,12,4,15,#
BGYR0DP,12,4,16,#
BGYR0DP,12,4,17,#
BGYR0DP,12,4,18,#
BGYR0DP,12,4,19,#
BGYR0DP,12,4,20,#
BGYR0DP,12,4,21,#
BGYR0DP,12,4,22,#
BGYR0DP,12,4,23,#
BGYR0DP,12,4,24,#
BGYR0DP,12,4,25,#
BGYR0DP,12,4,26,#
BGYR0DP,12,4,27,#
BGYR0DP,12,4,28,#
BGYR0DP,12,4,29,#
BGYR0DP,12,4,30,#
BGYR0DP,12,4,31,#
BGYR0DP,12,4,36,#
BGYR0DP,12,4,37,#
BGYR0DP,12,4,38,#
BGYR0DP,12,4,39,#
BGYR0DP,12,4,40,#
BGYR0DP,12,4,41,#
BGYR0DP,12,4,42,#
BGYR0DP,12,4,43,#
BGYR0DP,12,4,44,#
BGYR0DP,12,4,45,#
BGYR0DP,12,4,46,#
BGYR0DP,12,4,47,#
BGYR0DP,12,4,49,#
BGYR0DP,12,4,50,#
BGYR0DP,12,4,51,#
BGYR0DP,12,4,52,#
BGYR0DP,12,4,53,#
BGYR0DP,12,4,54,#
BGYR0DP,12,4,55,#
BGYR0DP,12,4,56,#
BGYR0DP,12,4,57,#
BGYR0DP,12,4,58,#
BGYR0DP,12,4,59,#
BGYR0DP,12,4,60,#
BGYR0DP,12,4,61,#
BGYR0DP,12,4,62,#
BGYR0DP,12,4,63,#
BGYR0DP,12,4,64,#
BGYR0DP,12,4,65,#
BGYR0DP,12,4,66,#
BGYR0DP,12,4,67,#
BGYR0DP,12,4,68,#
BGYR0DP,12,4,69,#
BGYR0DP,12,4,70,#
BGYR0DP,12,4,71,#
BGYR0DP,12,4,72,#
BGYR0DP,12,4,73,#
BGYR0DP,12,4,74,#
BGYR0DP,12,4,75,#
BGYR0DP,12,4,76,#
BGYR0DP,12,4,77,#
BGYR0DP,12,4,78,#
BGYR0DP,12,4,79,#
BGYR0DP,12,4,80,#
BGYR0DP,12,4,81,#
BGYR0DP,12,4,82,#
BGYR0DP,12,4,83,#
BGYR0DP,12,4,84,#
BGYR0DP,12,4,85,#
BGYR0DP,12,4,86,#
BGYR0DP,12,4,87,#
BGYR0DP,12,4,88,#
BGYR0DP,12,4,89,#
BGYR0DP,12,4,90,#
BGYR0DP,12,4,91,#
BGYR0DP,12,4,92,#
BGYR0DP,12,4,93,#
BGYR0DP,12,4,94,#
BGYR0DP,12,4,95,#
BGYR0DP,12,4,96,#
BGYR0DP,12,4,97,#
BGYR0DP,12,4,98,#
BGYR0DP,12,4,99,#
BGYR0DP,12,5,0,#
BGYR0DP,12,5,1,#
BGYR0DP,12,5,2,#
BGYR0DP,12,5,3,#
BGYR0DP,12,5,4,#
BGYR0DP,12,5,5,#
BGYR0DP,12,5,6,#
BGYR0DP,12,5,7,#
BGYR0DP,12,5,8,#
BGYR0DP,12,5,9,#
BGYR0DP,12,5,10,#
BGYR0DP,12,5,11,#
BGYR0DP,12,5,12,#
BGYR0DP,12,5,13,#
BGYR0DP,12,5,14,#
BGYR0DP,12,5,15,#
BGYR0DP,12,5,16,#
BGYR0DP,12,5,17,#
BGYR0DP,12,5,18,#
BGYR0DP,12,5,19,#
BGYR0DP,12,5,20,#
BGYR0DP,12,5,21,#
BGYR0DP,12,5,22,#
BGYR0DP,12,5,23,#
BGYR0DP,12,5,24,#
BGYR0DP,12,5,25,#
BGYR0DP,12,5,26,#
BGYR0DP,12,5,27,#
BGYR0DP,12,5,28,#
BGYR0DP,12,5,29,#
BGYR0DP,12,5,30,#
BGYR0DP,12,5,31,#
BGYR0DP,12,5,36,#
BGYR0DP,12,5,37,#
BGYR0DP,12,5,38,#
BGYR0DP,12,5,39,#
BGYR0DP,12,5,40,#
BGYR0DP,12,5,41,#
BGYR0DP,12,5,42,#
BGYR0DP,12,5,43,#
BGYR0DP,12,5,44,#
BGYR0DP,12,5,45,#
BGYR0DP,12,5,46,#
BGYR0DP,12,5,47,#
BGYR0DP,12,5,48,#
BGYR0DP,12,5,53,#
BGYR0DP,12,5,54,#
BGYR0DP,12,5,55,#
BGYR0DP,12,5,56,#
BGYR0DP,12,5,57,#
BGYR0DP,12,5,58,#
BGYR0DP,12,5,59,#
BGYR0DP,12,5,60,#
BGYR0DP,12,5,61,#
BGYR0DP,12,5,62,#
BGYR0DP,12,5,63,#
BGYR0DP,12,5,64,#
BGYR0DP,12,5,65,#
BGYR0DP,12,5,66,#
BGYR0DP,12,5,67,#
BGYR0DP,12,5,68,#
BGYR0DP,12,5,69,#
BGYR0DP,12,5,70,#
BGYR0DP,12,5,71,#
BGYR0DP,12,5,72,#
BGYR0DP,12,5,73,#
BGYR0DP,12,5,74,#
BGYR0DP,12,5,75,#
BGYR0DP,12,5,76,#
BGYR0DP,12,5,77,#
BGYR0DP,12,5,78,#
BGYR0DP,12,5,79,#
BGYR0DP,12,5,80,#
BGYR0DP,12,5,81,#
BGYR0DP,12,5,82,#
BGYR0DP,12,5,83,#
BGYR0DP,12,5,84,#
BGYR0DP,12,5,85,#
BGYR0DP,12,5,86,#
BGYR0DP,12,5,87,#
BGYR0DP,12,5,88,#
BGYR0DP,12,5,89,#
BGYR0DP,12,5,90,#
BGYR0DP,12,5,91,#
BGYR0DP,12,5,92,#
BGYR0DP,12,5,93,#
BGYR0DP,12,5,94,#
BGYR0DP,12,5,95,#
BGYR0DP,12,5,96,#
BGYR0DP,12,5,97,#
BGYR0DP,12,5,98,#
BGYR0DP,12,5,99,#
BGYR0DP,12,6,0,#
BGYR0DP,12,6,1,#
BGYR0DP,12,6,2,#
BGYR0DP,12,6,3,#
BGYR0DP,12,6,4,#
BGYR0DP,12,6,5,#
BGYR0DP,12,6,6,#
BGYR0DP,12,6,7,#
BGYR0DP,12,6,8,#
BGYR0DP,12,6,9,#
BGYR0DP,12,6,10,#
BGYR0DP,12,6,11,#
BGYR0DP,12,6,12,#
BGYR0DP,12,6,13,#
BGYR0DP,12,6,14,#
BGYR0DP,12,6,15,#
BGYR0DP,12,6,16,#
BGYR0DP,12,6,17,#
BGYR0DP,12,6,18,#
BGYR0DP,12,6,19,#
BGYR0DP,12,6,20,#
BGYR0DP,12,6,21,#
BGYR0DP,12,6,22,#
BGYR0DP,12,6,23,#
BGYR0DP,12,6,24,#
BGYR0DP,12,6,25,#
BGYR0DP,12,6,26,#
BGYR0DP,12,6,27,#
BGYR0DP,12,6,28,#
BGYR0DP,12,6,29,#
BGYR0DP,12,6,30,#
BGYR0DP,12,6,31,#
BGYR0DP,12,6,36,#
BGYR0DP,12,6,37,#
BGYR0DP,12,6,38,#
BGYR0DP,12,6,39,#
BGYR0DP,12,6,40,#
BGYR0DP,12,6,41,#
BGYR0DP,12,6,42,#
BGYR0DP,12,6,43,#
BGYR0DP,12,6,44,#
BGYR0DP,12,6,45,#
BGYR0DP,12,6,46,#
BGYR0DP,12,6,47,#
BGYR0DP,12,6,53,#
BGYR0DP,12,6,54,#
BGYR0DP,12,6,55,#
BGYR0DP,12,6,56,#
BGYR0DP,12,6,57,#
BGYR0DP,12,6,58,#
BGYR0DP,12,6,59,#
BGYR0DP,12,6,60,#
BGYR0DP,12,6,61,#
BGYR0DP,12,6,62,#
BGYR0DP,12,6,63,#
BGYR0DP,12,6,64,#
BGYR0DP,12,6,65,#
BGYR0DP,12,6,66,#
BGYR0DP,12,6,67,#
BGYR0DP,12,6,68,#
BGYR0DP,12,6,69,#
BGYR0DP,12,6,70,#
BGYR0DP,12,6,71,#
BGYR0DP,12,6,72,#
BGYR0DP,12,6,73,#
BGYR0DP,12,6,74,#
BGYR0DP,12,6,75,#
BGYR0DP,12,6,76,#
BGYR0DP,12,6,77,#
BGYR0DP,12,6,78,#
BGYR0DP,12,6,79,#
BGYR0DP,12,6,80,#
BGYR0DP,12,6,81,#
BGYR0DP,12,6,82,#
BGYR0DP,12,6,83,#
BGYR0DP,12,6,84,#
BGYR0DP,12,6,85,#
BGYR0DP,12,6,86,#
BGYR0DP,12,6,87,#
BGYR0DP,12,6,88,#
BGYR0DP,12,6,89,#
BGYR0DP,12,6,90,#
BGYR0DP,12,6,91,#
BGYR0DP,12,6,92,#
BGYR0DP,12,6,93,#
BGYR0DP,12,6,94,#
BGYR0DP,12,6,95,#
BGYR0DP,12,6,96,#
BGYR0DP,12,6,97,#
BGYR0DP,12,6,98,#
BGYR0DP,12,6,99,#
BGYR0DP,12,7,0,#
BGYR0DP,12,7,1,#
BGYR0DP,12,7,2,#
BGYR0DP,12,7,3,#
BGYR0DP,12,7,4,#
BGYR0DP,12,7,5,#
BGYR0DP,12,7,6,#
BGYR0DP,12,7,7,#
BGYR0DP,12,7,8,#
BGYR0DP,12,7,9,#
BGYR0DP,12,7,10,#
BGYR0DP,12,7,11,#
BGYR0DP,12,7,12,#
BGYR0DP,12,7,13,#
BGYR0DP,12,7,14,#
BGYR0DP,12,7,15,#
BGYR0DP,12,7,16,#
BGYR0DP,12,7,17,#
BGYR0DP,12,7,18,#
BGYR0DP,12,7,19,#
BGYR0DP,12,7,20,#
BGYR0DP,12,7,21,#
BGYR0DP,12,7,22,#
BGYR0DP,12,7,23,#
BGYR0DP,12,7,24,#
BGYR0DP,12,7,25,#
BGYR0DP,12,7,26,#
BGYR0DP,12,7,27,#
BGYR0DP,12,7,28,#
BGYR0DP,12,7,29,#
BGYR0DP,12,7,30,#
BGYR0DP,12,7,31,#
BGYR0DP,12,7,36,#
BGYR0DP,12,7,37,#
BGYR0DP,12,7,38,#
BGYR0DP,12,7,39,#
BGYR0DP,12,7,40,#
BGYR0DP,12,7,41,#
BGYR0DP,12,7,42,#
BGYR0DP,12,7,43,#
BGYR0DP,12,7,44,#
BGYR0DP,12,7,45,#
BGYR0DP,12,7,46,#
BGYR0DP,12,7,47,#
BGYR0DP,12,7,48,#
BGYR0DP,12,7,53,#
BGYR0DP,12,7,54,#
BGYR0DP,12,7,55,#
BGYR0DP,12,7,56,#
BGYR0DP,12,7,57,#
BGYR0DP,12,7,58,#
BGYR0DP,12,7,59,#
BGYR0DP,12,7,60,#
BGYR0DP,12,7,61,#
BGYR0DP,12,7,62,#
BGYR0DP,12,7,63,#
BGYR0DP,12,7,64,#
BGYR0DP,12,7,65,#
BGYR0DP,12,7,66,#
BGYR0DP,12,7,67,#
BGYR0DP,12,7,68,#
BGYR0DP,12,7,69,#
BGYR0DP,12,7,70,#
BGYR0DP,12,7,71,#
BGYR0DP,12,7,72,#
BGYR0DP,12,7,73,#
BGYR0DP,12,7,74,#
BGYR0DP,12,7,75,#
BGYR0DP,12,7,76,#
BGYR0DP,12,7,77,#
BGYR0DP,12,7,78,#
BGYR0DP,12,7,79,#
BGYR0DP,12,7,80,#
BGYR0DP,12,7,81,#
BGYR0DP,12,7,82,#
BGYR0DP,12,7,83,#
BGYR0DP,12,7,84,#
BGYR0DP,12,7,85,#
BGYR0DP,12,7,86,#
BGYR0DP,12,7,87,#
BGYR0DP,12,7,88,#
BGYR0DP,12,7,89,#
BGYR0DP,12,7,90,#
BGYR0DP,12,7,91,#
BGYR0DP,12,7,92,#
BGYR0DP,12,7,93,#
BGYR0DP,12,7,94,#
BGYR0DP,12,7,95,#
BGYR0DP,12,7,96,#
BGYR0DP,12,7,97,#
BGYR0DP,12,7,98,#
BGYR0DP,12,7,99,#
BGYR0DP,12,8,0,#
BGYR0DP,12,8,1,#
BGYR0DP,12,8,2,#
BGYR0DP,12,8,3,#
BGYR0DP,12,8,4,#
BGYR0DP,12,8,5,#
BGYR0DP,12,8,6,#
BGYR0DP,12,8,7,#
BGYR0DP,12,8,8,#
BGYR0DP,12,8,9,#
BGYR0DP,12,8,10,#
BGYR0DP,12,8,11,#
BGYR0DP,12,8,12,#
BGYR0DP,12,8,13,#
BGYR0DP,12,8,14,#
BGYR0DP,12,8,15,#
BGYR0DP,12,8,16,#
BGYR0DP,12,8,17,#
BGYR0DP,12,8,18,#
BGYR0DP,12,8,19,#
BGYR0DP,12,8,20,#
BGYR0DP,12,8,21,#
BGYR0DP,12,8,22,#
BGYR0DP,12,8,23,#
BGYR0DP,12,8,24,#
BGYR0DP,12,8,25,#
BGYR0DP,12,8,28,#
BGYR0DP,12,8,29,#
BGYR0DP,12,8,30,#
BGYR0DP,12,8,31,#
BGYR0DP,12,8,32,#
BGYR0DP,12,8,33,#
BGYR0DP,12,8,34,#
BGYR0DP,12,8,35,#
BGYR0DP,12,8,36,#
BGYR0DP,12,8,37,#
BGYR0DP,12,8,38,#
BGYR0DP,12,8,39,#
BGYR0DP,12,8,40,#
BGYR0DP,12,8,41,#
BGYR0DP,12,8,42,#
BGYR0DP,12,8,43,#
BGYR0DP,12,8,44,#
BGYR0DP,12,8,45,#
BGYR0DP,12,8,46,#
BGYR0DP,12,8,47,#
BGYR0DP,12,8,52,#
BGYR0DP,12,8,53,#
BGYR0DP,12,8,54,#
BGYR0DP,12,8,55,#
BGYR0DP,12,8,56,#
BGYR0DP,12,8,57,#
BGYR0DP,12,8,58,#
BGYR0DP,12,8,59,#
BGYR0DP,12,8,60,#
BGYR0DP,12,8,61,#
BGYR0DP,12,8,62,#
BGYR0DP,12,8,63,#
BGYR0DP,12,8,64,#
BGYR0DP,12,8,65,#
BGYR0DP,12,8,66,#
BGYR0DP,12,8,67,#
BGYR0DP,12,8,68,#
BGYR0DP,12,8,69,#
BGYR0DP,12,8,70,#
BGYR0DP,12,8,71,#
BGYR0DP,12,8,72,#
BGYR0DP,12,8,73,#
BGYR0DP,12,8,74,#
BGYR0DP,12,8,75,#
BGYR0DP,12,8,76,#
BGYR0DP,12,8,77,#
BGYR0DP,12,8,78,#
BGYR0DP,12,8,79,#
BGYR0DP,12,8,80,#
BGYR0DP,12,8,81,#
BGYR0DP,12,8,82,#
BGYR0DP,12,8,83,#
BGYR0DP,12,8,84,#
BGYR0DP,12,8,85,#
BGYR0DP,12,8,86,#
BGYR0DP,12,8,87,#
BGYR0DP,12,8,88,#
BGYR0DP,12,8,89,#
BGYR0DP,12,8,90,#
BGYR0DP,12,8,91,#
BGYR0DP,12,8,92,#
BGYR0DP,12,8,93,#
BGYR0DP,12,8,94,#
BGYR0DP,12,8,95,#
BGYR0DP,12,8,96,#
BGYR0DP,12,8,97,#
BGYR0DP,12,8,98,#
BGYR0DP,12,8,99,#
BGYR0DP,12,9,0,#
BGYR0DP,12,9,1,#
BGYR0DP,12,9,2,#
BGYR0DP,12,9,3,#
BGYR0DP,12,9,4,#
BGYR0DP,12,9,5,#
BGYR0DP,12,9,6,#
BGYR0DP,12,9,7,#
BGYR0DP,12,9,8,#
BGYR0DP,12,9,9,#
BGYR0DP,12,9,10,#
BGYR0DP,12,9,11,#
BGYR0DP,12,9,12,#
BGYR0DP,12,9,13,#
BGYR0DP,12,9,14,#
BGYR0DP,12,9,15,#
BGYR0DP,12,9,16,#
BGYR0DP,12,9,17,#
BGYR0DP,12,9,18,#
BGYR0DP,12,9,19,#
BGYR0DP,12,9,20,#
BGYR0DP,12,9,21,#
BGYR0DP,12,9,22,#
