alias_lot_id,wf_id,xcoord,ycoord,val
88Z7STR,22,2,86,#
88Z7STR,22,2,87,#
88Z7STR,22,2,88,#
88Z7STR,22,2,89,#
88Z7STR,22,2,90,#
88Z7STR,22,2,91,#
88Z7STR,22,2,92,#
88Z7STR,22,2,93,#
88Z7STR,22,2,94,#
88Z7STR,22,2,95,#
88Z7STR,22,2,96,#
88Z7STR,22,2,97,#
88Z7STR,22,2,98,#
88Z7STR,22,2,99,#
88Z7STR,22,3,0,#
88Z7STR,22,3,1,#
88Z7STR,22,3,2,#
88Z7STR,22,3,3,#
88Z7STR,22,3,4,#
88Z7STR,22,3,5,#
88Z7STR,22,3,6,#
88Z7STR,22,3,7,#
88Z7STR,22,3,8,#
88Z7STR,22,3,9,#
88Z7STR,22,3,10,#
88Z7STR,22,3,11,#
88Z7STR,22,3,12,#
88Z7STR,22,3,13,#
88Z7STR,22,3,14,#
88Z7STR,22,3,15,#
88Z7STR,22,3,16,#
88Z7STR,22,3,17,#
88Z7STR,22,3,18,#
88Z7STR,22,3,19,#
88Z7STR,22,3,20,#
88Z7STR,22,3,21,#
88Z7STR,22,3,22,#
88Z7STR,22,3,23,#
88Z7STR,22,3,24,#
88Z7STR,22,3,25,#
88Z7STR,22,3,26,#
88Z7STR,22,3,27,#
88Z7STR,22,3,28,#
88Z7STR,22,3,29,#
88Z7STR,22,3,30,#
88Z7STR,22,3,32,#
88Z7STR,22,3,33,#
88Z7STR,22,3,34,#
88Z7STR,22,3,35,#
88Z7STR,22,3,36,#
88Z7STR,22,3,37,#
88Z7STR,22,3,38,#
88Z7STR,22,3,39,#
88Z7STR,22,3,40,#
88Z7STR,22,3,41,#
88Z7STR,22,3,42,#
88Z7STR,22,3,43,#
88Z7STR,22,3,44,#
88Z7STR,22,3,45,#
88Z7STR,22,3,46,#
88Z7STR,22,3,47,#
88Z7STR,22,3,48,#
88Z7STR,22,3,49,#
88Z7STR,22,3,50,#
88Z7STR,22,3,51,#
88Z7STR,22,3,52,#
88Z7STR,22,3,53,#
88Z7STR,22,3,54,#
88Z7STR,22,3,55,#
88Z7STR,22,3,56,#
88Z7STR,22,3,57,#
88Z7STR,22,3,58,#
88Z7STR,22,3,59,#
88Z7STR,22,3,60,#
88Z7STR,22,3,61,#
88Z7STR,22,3,62,#
88Z7STR,22,3,63,#
88Z7STR,22,3,64,#
88Z7STR,22,3,65,#
88Z7STR,22,3,66,#
88Z7STR,22,3,67,#
88Z7STR,22,3,68,#
88Z7STR,22,3,69,#
88Z7STR,22,3,70,#
88Z7STR,22,3,71,#
88Z7STR,22,3,72,#
88Z7STR,22,3,73,#
88Z7STR,22,3,74,#
88Z7STR,22,3,75,#
88Z7STR,22,3,76,#
88Z7STR,22,3,77,#
88Z7STR,22,3,78,#
88Z7STR,22,3,79,#
88Z7STR,22,3,80,#
88Z7STR,22,3,81,#
88Z7STR,22,3,82,#
88Z7STR,22,3,83,#
88Z7STR,22,3,84,#
88Z7STR,22,3,85,#
88Z7STR,22,3,86,#
88Z7STR,22,3,87,#
88Z7STR,22,3,88,#
88Z7STR,22,3,89,#
88Z7STR,22,3,90,#
88Z7STR,22,3,91,#
88Z7STR,22,3,92,#
88Z7STR,22,3,93,#
88Z7STR,22,3,94,#
88Z7STR,22,3,95,#
88Z7STR,22,3,96,#
88Z7STR,22,3,97,#
88Z7STR,22,3,98,#
88Z7STR,22,3,99,#
88Z7STR,22,4,0,#
88Z7STR,22,4,1,#
88Z7STR,22,4,2,#
88Z7STR,22,4,3,#
88Z7STR,22,4,4,#
88Z7STR,22,4,5,#
88Z7STR,22,4,6,#
88Z7STR,22,4,7,#
88Z7STR,22,4,8,#
88Z7STR,22,4,9,#
88Z7STR,22,4,10,#
88Z7STR,22,4,11,#
88Z7STR,22,4,12,#
88Z7STR,22,4,13,#
88Z7STR,22,4,14,#
88Z7STR,22,4,15,#
88Z7STR,22,4,16,#
88Z7STR,22,4,17,#
88Z7STR,22,4,18,#
88Z7STR,22,4,19,#
88Z7STR,22,4,20,#
88Z7STR,22,4,21,#
88Z7STR,22,4,22,#
88Z7STR,22,4,23,#
88Z7STR,22,4,24,#
88Z7STR,22,4,25,#
88Z7STR,22,4,26,#
88Z7STR,22,4,27,#
88Z7STR,22,4,28,#
88Z7STR,22,4,29,#
88Z7STR,22,4,32,#
88Z7STR,22,4,33,#
88Z7STR,22,4,34,#
88Z7STR,22,4,35,#
88Z7STR,22,4,36,#
88Z7STR,22,4,37,#
88Z7STR,22,4,38,#
88Z7STR,22,4,39,#
88Z7STR,22,4,40,#
88Z7STR,22,4,41,#
88Z7STR,22,4,42,#
88Z7STR,22,4,43,#
88Z7STR,22,4,44,#
88Z7STR,22,4,45,#
88Z7STR,22,4,46,#
88Z7STR,22,4,47,#
88Z7STR,22,4,48,#
88Z7STR,22,4,49,#
88Z7STR,22,4,50,#
88Z7STR,22,4,51,#
88Z7STR,22,4,52,#
88Z7STR,22,4,53,#
88Z7STR,22,4,54,#
88Z7STR,22,4,55,#
88Z7STR,22,4,56,#
88Z7STR,22,4,57,#
88Z7STR,22,4,58,#
88Z7STR,22,4,59,#
88Z7STR,22,4,60,#
88Z7STR,22,4,61,#
88Z7STR,22,4,62,#
88Z7STR,22,4,63,#
88Z7STR,22,4,64,#
88Z7STR,22,4,65,#
88Z7STR,22,4,66,#
88Z7STR,22,4,67,#
88Z7STR,22,4,68,#
88Z7STR,22,4,69,#
88Z7STR,22,4,70,#
88Z7STR,22,4,71,#
88Z7STR,22,4,72,#
88Z7STR,22,4,73,#
88Z7STR,22,4,74,#
88Z7STR,22,4,75,#
88Z7STR,22,4,76,#
88Z7STR,22,4,77,#
88Z7STR,22,4,78,#
88Z7STR,22,4,79,#
88Z7STR,22,4,80,#
88Z7STR,22,4,81,#
88Z7STR,22,4,82,#
88Z7STR,22,4,83,#
88Z7STR,22,4,84,#
88Z7STR,22,4,85,#
88Z7STR,22,4,86,#
88Z7STR,22,4,87,#
88Z7STR,22,4,88,#
88Z7STR,22,4,89,#
88Z7STR,22,4,90,#
88Z7STR,22,4,91,#
88Z7STR,22,4,92,#
88Z7STR,22,4,93,#
88Z7STR,22,4,94,#
88Z7STR,22,4,95,#
88Z7STR,22,4,96,#
88Z7STR,22,4,97,#
88Z7STR,22,4,98,#
88Z7STR,22,4,99,#
88Z7STR,22,5,0,#
88Z7STR,22,5,1,#
88Z7STR,22,5,2,#
88Z7STR,22,5,3,#
88Z7STR,22,5,4,#
88Z7STR,22,5,5,#
88Z7STR,22,5,6,#
88Z7STR,22,5,7,#
88Z7STR,22,5,8,#
88Z7STR,22,5,9,#
88Z7STR,22,5,10,#
88Z7STR,22,5,11,#
88Z7STR,22,5,12,#
88Z7STR,22,5,13,#
88Z7STR,22,5,14,#
88Z7STR,22,5,15,#
88Z7STR,22,5,16,#
88Z7STR,22,5,17,#
88Z7STR,22,5,18,#
88Z7STR,22,5,19,#
88Z7STR,22,5,20,#
88Z7STR,22,5,21,#
88Z7STR,22,5,22,#
88Z7STR,22,5,23,#
88Z7STR,22,5,24,#
88Z7STR,22,5,25,#
88Z7STR,22,5,26,#
88Z7STR,22,5,27,#
88Z7STR,22,5,28,#
88Z7STR,22,5,32,#
88Z7STR,22,5,33,#
88Z7STR,22,5,34,#
88Z7STR,22,5,35,#
88Z7STR,22,5,36,#
88Z7STR,22,5,37,#
88Z7STR,22,5,38,#
88Z7STR,22,5,39,#
88Z7STR,22,5,40,#
88Z7STR,22,5,41,#
88Z7STR,22,5,42,#
88Z7STR,22,5,43,#
88Z7STR,22,5,44,#
88Z7STR,22,5,45,#
88Z7STR,22,5,46,#
88Z7STR,22,5,47,#
88Z7STR,22,5,48,#
88Z7STR,22,5,49,#
88Z7STR,22,5,50,#
88Z7STR,22,5,51,#
88Z7STR,22,5,52,#
88Z7STR,22,5,53,#
88Z7STR,22,5,54,#
88Z7STR,22,5,55,#
88Z7STR,22,5,56,#
88Z7STR,22,5,57,#
88Z7STR,22,5,58,#
88Z7STR,22,5,59,#
88Z7STR,22,5,60,#
88Z7STR,22,5,61,#
88Z7STR,22,5,62,#
88Z7STR,22,5,63,#
88Z7STR,22,5,64,#
88Z7STR,22,5,65,#
88Z7STR,22,5,66,#
88Z7STR,22,5,67,#
88Z7STR,22,5,68,#
88Z7STR,22,5,69,#
88Z7STR,22,5,70,#
88Z7STR,22,5,71,#
88Z7STR,22,5,72,#
88Z7STR,22,5,73,#
88Z7STR,22,5,74,#
88Z7STR,22,5,75,#
88Z7STR,22,5,76,#
88Z7STR,22,5,77,#
88Z7STR,22,5,78,#
88Z7STR,22,5,79,#
88Z7STR,22,5,80,#
88Z7STR,22,5,81,#
88Z7STR,22,5,82,#
88Z7STR,22,5,83,#
88Z7STR,22,5,84,#
88Z7STR,22,5,85,#
88Z7STR,22,5,86,#
88Z7STR,22,5,87,#
88Z7STR,22,5,88,#
88Z7STR,22,5,89,#
88Z7STR,22,5,90,#
88Z7STR,22,5,91,#
88Z7STR,22,5,92,#
88Z7STR,22,5,93,#
88Z7STR,22,5,94,#
88Z7STR,22,5,95,#
88Z7STR,22,5,96,#
88Z7STR,22,5,97,#
88Z7STR,22,5,98,#
88Z7STR,22,5,99,#
88Z7STR,22,6,0,#
88Z7STR,22,6,1,#
88Z7STR,22,6,2,#
88Z7STR,22,6,3,#
88Z7STR,22,6,4,#
88Z7STR,22,6,5,#
88Z7STR,22,6,6,#
88Z7STR,22,6,7,#
88Z7STR,22,6,8,#
88Z7STR,22,6,9,#
88Z7STR,22,6,10,#
88Z7STR,22,6,11,#
88Z7STR,22,6,12,#
88Z7STR,22,6,13,#
88Z7STR,22,6,14,#
88Z7STR,22,6,15,#
88Z7STR,22,6,16,#
88Z7STR,22,6,17,#
88Z7STR,22,6,18,#
88Z7STR,22,6,19,#
88Z7STR,22,6,20,#
88Z7STR,22,6,21,#
88Z7STR,22,6,22,#
88Z7STR,22,6,23,#
88Z7STR,22,6,24,#
88Z7STR,22,6,25,#
88Z7STR,22,6,26,#
88Z7STR,22,6,27,#
88Z7STR,22,6,28,#
88Z7STR,22,6,32,#
88Z7STR,22,6,33,#
88Z7STR,22,6,34,#
88Z7STR,22,6,35,#
88Z7STR,22,6,36,#
88Z7STR,22,6,37,#
88Z7STR,22,6,38,#
88Z7STR,22,6,39,#
88Z7STR,22,6,40,#
88Z7STR,22,6,41,#
88Z7STR,22,6,42,#
88Z7STR,22,6,43,#
88Z7STR,22,6,44,#
88Z7STR,22,6,45,#
88Z7STR,22,6,46,#
88Z7STR,22,6,47,#
88Z7STR,22,6,48,#
88Z7STR,22,6,49,#
88Z7STR,22,6,50,#
88Z7STR,22,6,51,#
88Z7STR,22,6,52,#
88Z7STR,22,6,53,#
88Z7STR,22,6,54,#
88Z7STR,22,6,55,#
88Z7STR,22,6,56,#
88Z7STR,22,6,57,#
88Z7STR,22,6,58,#
88Z7STR,22,6,59,#
88Z7STR,22,6,60,#
88Z7STR,22,6,61,#
88Z7STR,22,6,62,#
88Z7STR,22,6,63,#
88Z7STR,22,6,64,#
88Z7STR,22,6,65,#
88Z7STR,22,6,66,#
88Z7STR,22,6,67,#
88Z7STR,22,6,68,#
88Z7STR,22,6,69,#
88Z7STR,22,6,70,#
88Z7STR,22,6,71,#
88Z7STR,22,6,72,#
88Z7STR,22,6,73,#
88Z7STR,22,6,74,#
88Z7STR,22,6,75,#
88Z7STR,22,6,76,#
88Z7STR,22,6,77,#
88Z7STR,22,6,78,#
88Z7STR,22,6,79,#
88Z7STR,22,6,80,#
88Z7STR,22,6,81,#
88Z7STR,22,6,82,#
88Z7STR,22,6,83,#
88Z7STR,22,6,84,#
88Z7STR,22,6,85,#
88Z7STR,22,6,86,#
88Z7STR,22,6,87,#
88Z7STR,22,6,88,#
88Z7STR,22,6,89,#
88Z7STR,22,6,90,#
88Z7STR,22,6,91,#
88Z7STR,22,6,92,#
88Z7STR,22,6,93,#
88Z7STR,22,6,94,#
88Z7STR,22,6,95,#
88Z7STR,22,6,96,#
88Z7STR,22,6,97,#
88Z7STR,22,6,98,#
88Z7STR,22,6,99,#
88Z7STR,22,7,0,#
88Z7STR,22,7,1,#
88Z7STR,22,7,2,#
88Z7STR,22,7,3,#
88Z7STR,22,7,4,#
88Z7STR,22,7,5,#
88Z7STR,22,7,6,#
88Z7STR,22,7,7,#
88Z7STR,22,7,8,#
88Z7STR,22,7,9,#
88Z7STR,22,7,10,#
88Z7STR,22,7,11,#
88Z7STR,22,7,12,#
88Z7STR,22,7,13,#
88Z7STR,22,7,14,#
88Z7STR,22,7,15,#
88Z7STR,22,7,16,#
88Z7STR,22,7,17,#
88Z7STR,22,7,18,#
88Z7STR,22,7,19,#
88Z7STR,22,7,20,#
88Z7STR,22,7,21,#
88Z7STR,22,7,22,#
88Z7STR,22,7,23,#
88Z7STR,22,7,24,#
88Z7STR,22,7,25,#
88Z7STR,22,7,26,#
88Z7STR,22,7,27,#
88Z7STR,22,7,28,#
88Z7STR,22,7,32,#
88Z7STR,22,7,34,#
88Z7STR,22,7,35,#
88Z7STR,22,7,36,#
88Z7STR,22,7,37,#
88Z7STR,22,7,38,#
88Z7STR,22,7,39,#
88Z7STR,22,7,40,#
88Z7STR,22,7,41,#
88Z7STR,22,7,42,#
88Z7STR,22,7,43,#
88Z7STR,22,7,44,#
88Z7STR,22,7,45,#
88Z7STR,22,7,46,#
88Z7STR,22,7,47,#
88Z7STR,22,7,48,#
88Z7STR,22,7,49,#
88Z7STR,22,7,50,#
88Z7STR,22,7,51,#
88Z7STR,22,7,52,#
88Z7STR,22,7,53,#
88Z7STR,22,7,54,#
88Z7STR,22,7,55,#
88Z7STR,22,7,56,#
88Z7STR,22,7,57,#
88Z7STR,22,7,58,#
88Z7STR,22,7,59,#
88Z7STR,22,7,60,#
88Z7STR,22,7,61,#
88Z7STR,22,7,62,#
88Z7STR,22,7,63,#
88Z7STR,22,7,64,#
88Z7STR,22,7,65,#
88Z7STR,22,7,66,#
88Z7STR,22,7,67,#
88Z7STR,22,7,68,#
88Z7STR,22,7,69,#
88Z7STR,22,7,70,#
88Z7STR,22,7,71,#
88Z7STR,22,7,72,#
88Z7STR,22,7,73,#
88Z7STR,22,7,74,#
88Z7STR,22,7,75,#
88Z7STR,22,7,76,#
88Z7STR,22,7,77,#
88Z7STR,22,7,78,#
88Z7STR,22,7,79,#
88Z7STR,22,7,80,#
88Z7STR,22,7,81,#
88Z7STR,22,7,82,#
88Z7STR,22,7,83,#
88Z7STR,22,7,84,#
88Z7STR,22,7,85,#
88Z7STR,22,7,86,#
88Z7STR,22,7,87,#
88Z7STR,22,7,88,#
88Z7STR,22,7,89,#
88Z7STR,22,7,90,#
88Z7STR,22,7,91,#
88Z7STR,22,7,92,#
88Z7STR,22,7,93,#
88Z7STR,22,7,94,#
88Z7STR,22,7,95,#
88Z7STR,22,7,96,#
88Z7STR,22,7,97,#
88Z7STR,22,7,98,#
88Z7STR,22,7,99,#
88Z7STR,22,8,0,#
88Z7STR,22,8,1,#
88Z7STR,22,8,2,#
88Z7STR,22,8,3,#
88Z7STR,22,8,4,#
88Z7STR,22,8,5,#
88Z7STR,22,8,6,#
88Z7STR,22,8,7,#
88Z7STR,22,8,8,#
88Z7STR,22,8,9,#
88Z7STR,22,8,10,#
88Z7STR,22,8,11,#
88Z7STR,22,8,12,#
88Z7STR,22,8,13,#
88Z7STR,22,8,14,#
88Z7STR,22,8,15,#
88Z7STR,22,8,16,#
88Z7STR,22,8,17,#
88Z7STR,22,8,18,#
88Z7STR,22,8,19,#
88Z7STR,22,8,20,#
88Z7STR,22,8,21,#
88Z7STR,22,8,22,#
88Z7STR,22,8,23,#
88Z7STR,22,8,24,#
88Z7STR,22,8,25,#
88Z7STR,22,8,26,#
88Z7STR,22,8,27,#
88Z7STR,22,8,28,#
88Z7STR,22,8,31,#
88Z7STR,22,8,32,#
88Z7STR,22,8,35,#
88Z7STR,22,8,36,#
88Z7STR,22,8,37,#
88Z7STR,22,8,38,#
88Z7STR,22,8,39,#
88Z7STR,22,8,40,#
88Z7STR,22,8,41,#
88Z7STR,22,8,42,#
88Z7STR,22,8,43,#
88Z7STR,22,8,44,#
88Z7STR,22,8,45,#
88Z7STR,22,8,46,#
88Z7STR,22,8,47,#
88Z7STR,22,8,48,#
88Z7STR,22,8,49,#
88Z7STR,22,8,50,#
88Z7STR,22,8,51,#
88Z7STR,22,8,52,#
88Z7STR,22,8,53,#
88Z7STR,22,8,54,#
88Z7STR,22,8,55,#
88Z7STR,22,8,56,#
88Z7STR,22,8,57,#
88Z7STR,22,8,58,#
88Z7STR,22,8,59,#
88Z7STR,22,8,60,#
88Z7STR,22,8,61,#
88Z7STR,22,8,62,#
88Z7STR,22,8,63,#
88Z7STR,22,8,64,#
88Z7STR,22,8,65,#
88Z7STR,22,8,66,#
88Z7STR,22,8,67,#
88Z7STR,22,8,68,#
88Z7STR,22,8,69,#
88Z7STR,22,8,70,#
88Z7STR,22,8,71,#
88Z7STR,22,8,75,#
88Z7STR,22,8,76,#
88Z7STR,22,8,77,#
88Z7STR,22,8,78,#
88Z7STR,22,8,79,#
88Z7STR,22,8,80,#
88Z7STR,22,8,81,#
88Z7STR,22,8,82,#
88Z7STR,22,8,83,#
88Z7STR,22,8,84,#
88Z7STR,22,8,85,#
88Z7STR,22,8,86,#
88Z7STR,22,8,87,#
88Z7STR,22,8,88,#
88Z7STR,22,8,89,#
88Z7STR,22,8,90,#
88Z7STR,22,8,91,#
88Z7STR,22,8,92,#
88Z7STR,22,8,93,#
88Z7STR,22,8,94,#
88Z7STR,22,8,95,#
88Z7STR,22,8,96,#
88Z7STR,22,8,97,#
88Z7STR,22,8,98,#
88Z7STR,22,8,99,#
88Z7STR,22,9,0,#
88Z7STR,22,9,1,#
88Z7STR,22,9,2,#
88Z7STR,22,9,3,#
88Z7STR,22,9,4,#
88Z7STR,22,9,5,#
88Z7STR,22,9,6,#
88Z7STR,22,9,7,#
88Z7STR,22,9,8,#
88Z7STR,22,9,9,#
88Z7STR,22,9,10,#
88Z7STR,22,9,11,#
88Z7STR,22,9,12,#
88Z7STR,22,9,13,#
88Z7STR,22,9,14,#
88Z7STR,22,9,15,#
88Z7STR,22,9,16,#
88Z7STR,22,9,17,#
88Z7STR,22,9,18,#
88Z7STR,22,9,19,#
88Z7STR,22,9,20,#
88Z7STR,22,9,21,#
88Z7STR,22,9,22,#
88Z7STR,22,9,23,#
88Z7STR,22,9,24,#
88Z7STR,22,9,25,#
88Z7STR,22,9,26,#
88Z7STR,22,9,27,#
88Z7STR,22,9,28,#
88Z7STR,22,9,31,#
88Z7STR,22,9,32,#
88Z7STR,22,9,35,#
88Z7STR,22,9,36,#
88Z7STR,22,9,37,#
88Z7STR,22,9,38,#
88Z7STR,22,9,39,#
88Z7STR,22,9,40,#
88Z7STR,22,9,41,#
88Z7STR,22,9,42,#
88Z7STR,22,9,43,#
88Z7STR,22,9,44,#
88Z7STR,22,9,45,#
88Z7STR,22,9,46,#
88Z7STR,22,9,47,#
88Z7STR,22,9,48,#
88Z7STR,22,9,49,#
88Z7STR,22,9,50,#
88Z7STR,22,9,51,#
88Z7STR,22,9,52,#
88Z7STR,22,9,53,#
