alias_lot_id,wf_id,xcoord,ycoord,val
EBBVO14,01,2,58,#
EBBVO14,01,2,59,#
EBBVO14,01,2,60,#
EBBVO14,01,2,61,#
EBBVO14,01,2,62,#
EBBVO14,01,2,63,#
EBBVO14,01,2,64,#
EBBVO14,01,2,65,#
EBBVO14,01,2,66,#
EBBVO14,01,2,67,#
EBBVO14,01,2,68,#
EBBVO14,01,2,69,#
EBBVO14,01,2,70,#
EBBVO14,01,2,71,#
EBBVO14,01,2,72,#
EBBVO14,01,2,73,#
EBBVO14,01,2,74,#
EBBVO14,01,2,75,#
EBBVO14,01,2,76,#
EBBVO14,01,2,77,#
EBBVO14,01,2,78,#
EBBVO14,01,2,79,#
EBBVO14,01,2,80,#
EBBVO14,01,2,81,#
EBBVO14,01,2,82,#
EBBVO14,01,2,83,#
EBBVO14,01,2,84,#
EBBVO14,01,2,85,#
EBBVO14,01,2,86,#
EBBVO14,01,2,87,#
EBBVO14,01,2,88,#
EBBVO14,01,2,89,#
EBBVO14,01,2,90,#
EBBVO14,01,2,91,#
EBBVO14,01,2,92,#
EBBVO14,01,2,93,#
EBBVO14,01,2,94,#
EBBVO14,01,2,95,#
EBBVO14,01,2,96,#
EBBVO14,01,2,97,#
EBBVO14,01,2,98,#
EBBVO14,01,2,99,#
EBBVO14,01,3,0,#
EBBVO14,01,3,1,#
EBBVO14,01,3,2,#
EBBVO14,01,3,3,#
EBBVO14,01,3,4,#
EBBVO14,01,3,5,#
EBBVO14,01,3,6,#
EBBVO14,01,3,7,#
EBBVO14,01,3,8,#
EBBVO14,01,3,9,#
EBBVO14,01,3,10,#
EBBVO14,01,3,11,#
EBBVO14,01,3,12,#
EBBVO14,01,3,13,#
EBBVO14,01,3,14,#
EBBVO14,01,3,15,#
EBBVO14,01,3,16,#
EBBVO14,01,3,17,#
EBBVO14,01,3,18,#
EBBVO14,01,3,19,#
EBBVO14,01,3,20,#
EBBVO14,01,3,21,#
EBBVO14,01,3,22,#
EBBVO14,01,3,23,#
EBBVO14,01,3,24,#
EBBVO14,01,3,25,#
EBBVO14,01,3,26,#
EBBVO14,01,3,27,#
EBBVO14,01,3,28,#
EBBVO14,01,3,29,#
EBBVO14,01,3,30,#
EBBVO14,01,3,31,#
EBBVO14,01,3,36,#
EBBVO14,01,3,37,#
EBBVO14,01,3,38,#
EBBVO14,01,3,39,#
EBBVO14,01,3,40,#
EBBVO14,01,3,41,#
EBBVO14,01,3,42,#
EBBVO14,01,3,43,#
EBBVO14,01,3,44,#
EBBVO14,01,3,45,#
EBBVO14,01,3,46,#
EBBVO14,01,3,47,#
EBBVO14,01,3,48,#
EBBVO14,01,3,49,#
EBBVO14,01,3,50,#
EBBVO14,01,3,51,#
EBBVO14,01,3,52,#
EBBVO14,01,3,53,#
EBBVO14,01,3,54,#
EBBVO14,01,3,55,#
EBBVO14,01,3,56,#
EBBVO14,01,3,57,#
EBBVO14,01,3,58,#
EBBVO14,01,3,59,#
EBBVO14,01,3,60,#
EBBVO14,01,3,61,#
EBBVO14,01,3,62,#
EBBVO14,01,3,63,#
EBBVO14,01,3,64,#
EBBVO14,01,3,65,#
EBBVO14,01,3,66,#
EBBVO14,01,3,67,#
EBBVO14,01,3,68,#
EBBVO14,01,3,69,#
EBBVO14,01,3,70,#
EBBVO14,01,3,71,#
EBBVO14,01,3,72,#
EBBVO14,01,3,73,#
EBBVO14,01,3,74,#
EBBVO14,01,3,75,#
EBBVO14,01,3,76,#
EBBVO14,01,3,77,#
EBBVO14,01,3,78,#
EBBVO14,01,3,79,#
EBBVO14,01,3,80,#
EBBVO14,01,3,81,#
EBBVO14,01,3,82,#
EBBVO14,01,3,83,#
EBBVO14,01,3,84,#
EBBVO14,01,3,85,#
EBBVO14,01,3,86,#
EBBVO14,01,3,87,#
EBBVO14,01,3,88,#
EBBVO14,01,3,89,#
EBBVO14,01,3,90,#
EBBVO14,01,3,91,#
EBBVO14,01,3,92,#
EBBVO14,01,3,93,#
EBBVO14,01,3,94,#
EBBVO14,01,3,95,#
EBBVO14,01,3,96,#
EBBVO14,01,3,97,#
EBBVO14,01,3,98,#
EBBVO14,01,3,99,#
EBBVO14,01,4,0,#
EBBVO14,01,4,1,#
EBBVO14,01,4,2,#
EBBVO14,01,4,3,#
EBBVO14,01,4,4,#
EBBVO14,01,4,5,#
EBBVO14,01,4,6,#
EBBVO14,01,4,7,#
EBBVO14,01,4,8,#
EBBVO14,01,4,9,#
EBBVO14,01,4,10,#
EBBVO14,01,4,11,#
EBBVO14,01,4,12,#
EBBVO14,01,4,13,#
EBBVO14,01,4,14,#
EBBVO14,01,4,15,#
EBBVO14,01,4,16,#
EBBVO14,01,4,17,#
EBBVO14,01,4,18,#
EBBVO14,01,4,19,#
EBBVO14,01,4,20,#
EBBVO14,01,4,21,#
EBBVO14,01,4,22,#
EBBVO14,01,4,23,#
EBBVO14,01,4,24,#
EBBVO14,01,4,25,#
EBBVO14,01,4,26,#
EBBVO14,01,4,27,#
EBBVO14,01,4,28,#
EBBVO14,01,4,29,#
EBBVO14,01,4,30,#
EBBVO14,01,4,31,#
EBBVO14,01,4,36,#
EBBVO14,01,4,37,#
EBBVO14,01,4,38,#
EBBVO14,01,4,39,#
EBBVO14,01,4,40,#
EBBVO14,01,4,41,#
EBBVO14,01,4,42,#
EBBVO14,01,4,43,#
EBBVO14,01,4,44,#
EBBVO14,01,4,45,#
EBBVO14,01,4,46,#
EBBVO14,01,4,47,#
EBBVO14,01,4,48,#
EBBVO14,01,4,49,#
EBBVO14,01,4,50,#
EBBVO14,01,4,51,#
EBBVO14,01,4,52,#
EBBVO14,01,4,53,#
EBBVO14,01,4,54,#
EBBVO14,01,4,55,#
EBBVO14,01,4,56,#
EBBVO14,01,4,57,#
EBBVO14,01,4,58,#
EBBVO14,01,4,59,#
EBBVO14,01,4,60,#
EBBVO14,01,4,61,#
EBBVO14,01,4,62,#
EBBVO14,01,4,63,#
EBBVO14,01,4,64,#
EBBVO14,01,4,65,#
EBBVO14,01,4,66,#
EBBVO14,01,4,67,#
EBBVO14,01,4,68,#
EBBVO14,01,4,69,#
EBBVO14,01,4,70,#
EBBVO14,01,4,71,#
EBBVO14,01,4,72,#
EBBVO14,01,4,73,#
EBBVO14,01,4,74,#
EBBVO14,01,4,75,#
EBBVO14,01,4,76,#
EBBVO14,01,4,77,#
EBBVO14,01,4,78,#
EBBVO14,01,4,79,#
EBBVO14,01,4,80,#
EBBVO14,01,4,81,#
EBBVO14,01,4,82,#
EBBVO14,01,4,83,#
EBBVO14,01,4,84,#
EBBVO14,01,4,85,#
EBBVO14,01,4,86,#
EBBVO14,01,4,87,#
EBBVO14,01,4,88,#
EBBVO14,01,4,89,#
EBBVO14,01,4,90,#
EBBVO14,01,4,91,#
EBBVO14,01,4,92,#
EBBVO14,01,4,93,#
EBBVO14,01,4,94,#
EBBVO14,01,4,95,#
EBBVO14,01,4,96,#
EBBVO14,01,4,97,#
EBBVO14,01,4,98,#
EBBVO14,01,4,99,#
EBBVO14,01,5,0,#
EBBVO14,01,5,1,#
EBBVO14,01,5,2,#
EBBVO14,01,5,3,#
EBBVO14,01,5,4,#
EBBVO14,01,5,5,#
EBBVO14,01,5,6,#
EBBVO14,01,5,7,#
EBBVO14,01,5,8,#
EBBVO14,01,5,9,#
EBBVO14,01,5,10,#
EBBVO14,01,5,11,#
EBBVO14,01,5,12,#
EBBVO14,01,5,13,#
EBBVO14,01,5,14,#
EBBVO14,01,5,15,#
EBBVO14,01,5,16,#
EBBVO14,01,5,17,#
EBBVO14,01,5,18,#
EBBVO14,01,5,19,#
EBBVO14,01,5,20,#
EBBVO14,01,5,21,#
EBBVO14,01,5,22,#
EBBVO14,01,5,23,#
EBBVO14,01,5,24,#
EBBVO14,01,5,25,#
EBBVO14,01,5,26,#
EBBVO14,01,5,27,#
EBBVO14,01,5,28,#
EBBVO14,01,5,29,#
EBBVO14,01,5,30,#
EBBVO14,01,5,31,#
EBBVO14,01,5,36,#
EBBVO14,01,5,37,#
EBBVO14,01,5,38,#
EBBVO14,01,5,39,#
EBBVO14,01,5,40,#
EBBVO14,01,5,41,#
EBBVO14,01,5,42,#
EBBVO14,01,5,43,#
EBBVO14,01,5,44,#
EBBVO14,01,5,45,#
EBBVO14,01,5,46,#
EBBVO14,01,5,47,#
EBBVO14,01,5,48,#
EBBVO14,01,5,49,#
EBBVO14,01,5,50,#
EBBVO14,01,5,53,#
EBBVO14,01,5,54,#
EBBVO14,01,5,55,#
EBBVO14,01,5,56,#
EBBVO14,01,5,57,#
EBBVO14,01,5,58,#
EBBVO14,01,5,59,#
EBBVO14,01,5,60,#
EBBVO14,01,5,61,#
EBBVO14,01,5,62,#
EBBVO14,01,5,63,#
EBBVO14,01,5,64,#
EBBVO14,01,5,65,#
EBBVO14,01,5,66,#
EBBVO14,01,5,67,#
EBBVO14,01,5,68,#
EBBVO14,01,5,69,#
EBBVO14,01,5,70,#
EBBVO14,01,5,71,#
EBBVO14,01,5,72,#
EBBVO14,01,5,73,#
EBBVO14,01,5,74,#
EBBVO14,01,5,75,#
EBBVO14,01,5,76,#
EBBVO14,01,5,77,#
EBBVO14,01,5,78,#
EBBVO14,01,5,79,#
EBBVO14,01,5,80,#
EBBVO14,01,5,81,#
EBBVO14,01,5,82,#
EBBVO14,01,5,83,#
EBBVO14,01,5,84,#
EBBVO14,01,5,85,#
EBBVO14,01,5,86,#
EBBVO14,01,5,87,#
EBBVO14,01,5,88,#
EBBVO14,01,5,89,#
EBBVO14,01,5,90,#
EBBVO14,01,5,91,#
EBBVO14,01,5,92,#
EBBVO14,01,5,93,#
EBBVO14,01,5,94,#
EBBVO14,01,5,95,#
EBBVO14,01,5,96,#
EBBVO14,01,5,97,#
EBBVO14,01,5,98,#
EBBVO14,01,5,99,#
EBBVO14,01,6,0,#
EBBVO14,01,6,1,#
EBBVO14,01,6,2,#
EBBVO14,01,6,3,#
EBBVO14,01,6,4,#
EBBVO14,01,6,5,#
EBBVO14,01,6,6,#
EBBVO14,01,6,7,#
EBBVO14,01,6,8,#
EBBVO14,01,6,9,#
EBBVO14,01,6,10,#
EBBVO14,01,6,11,#
EBBVO14,01,6,12,#
EBBVO14,01,6,13,#
EBBVO14,01,6,14,#
EBBVO14,01,6,15,#
EBBVO14,01,6,16,#
EBBVO14,01,6,17,#
EBBVO14,01,6,18,#
EBBVO14,01,6,19,#
EBBVO14,01,6,20,#
EBBVO14,01,6,21,#
EBBVO14,01,6,22,#
EBBVO14,01,6,23,#
EBBVO14,01,6,24,#
EBBVO14,01,6,25,#
EBBVO14,01,6,26,#
EBBVO14,01,6,27,#
EBBVO14,01,6,28,#
EBBVO14,01,6,29,#
EBBVO14,01,6,30,#
EBBVO14,01,6,31,#
EBBVO14,01,6,36,#
EBBVO14,01,6,37,#
EBBVO14,01,6,38,#
EBBVO14,01,6,39,#
EBBVO14,01,6,40,#
EBBVO14,01,6,41,#
EBBVO14,01,6,42,#
EBBVO14,01,6,43,#
EBBVO14,01,6,44,#
EBBVO14,01,6,45,#
EBBVO14,01,6,46,#
EBBVO14,01,6,47,#
EBBVO14,01,6,48,#
EBBVO14,01,6,49,#
EBBVO14,01,6,50,#
EBBVO14,01,6,53,#
EBBVO14,01,6,54,#
EBBVO14,01,6,55,#
EBBVO14,01,6,56,#
EBBVO14,01,6,57,#
EBBVO14,01,6,58,#
EBBVO14,01,6,59,#
EBBVO14,01,6,60,#
EBBVO14,01,6,61,#
EBBVO14,01,6,62,#
EBBVO14,01,6,63,#
EBBVO14,01,6,64,#
EBBVO14,01,6,65,#
EBBVO14,01,6,66,#
EBBVO14,01,6,67,#
EBBVO14,01,6,68,#
EBBVO14,01,6,69,#
EBBVO14,01,6,70,#
EBBVO14,01,6,71,#
EBBVO14,01,6,72,#
EBBVO14,01,6,73,#
EBBVO14,01,6,74,#
EBBVO14,01,6,75,#
EBBVO14,01,6,76,#
EBBVO14,01,6,77,#
EBBVO14,01,6,78,#
EBBVO14,01,6,79,#
EBBVO14,01,6,80,#
EBBVO14,01,6,81,#
EBBVO14,01,6,82,#
EBBVO14,01,6,83,#
EBBVO14,01,6,84,#
EBBVO14,01,6,85,#
EBBVO14,01,6,86,#
EBBVO14,01,6,87,#
EBBVO14,01,6,88,#
EBBVO14,01,6,89,#
EBBVO14,01,6,90,#
EBBVO14,01,6,91,#
EBBVO14,01,6,92,#
EBBVO14,01,6,93,#
EBBVO14,01,6,94,#
EBBVO14,01,6,95,#
EBBVO14,01,6,96,#
EBBVO14,01,6,97,#
EBBVO14,01,6,98,#
EBBVO14,01,6,99,#
EBBVO14,01,7,0,#
EBBVO14,01,7,1,#
EBBVO14,01,7,2,#
EBBVO14,01,7,3,#
EBBVO14,01,7,4,#
EBBVO14,01,7,5,#
EBBVO14,01,7,6,#
EBBVO14,01,7,7,#
EBBVO14,01,7,8,#
EBBVO14,01,7,9,#
EBBVO14,01,7,10,#
EBBVO14,01,7,11,#
EBBVO14,01,7,12,#
EBBVO14,01,7,13,#
EBBVO14,01,7,14,#
EBBVO14,01,7,15,#
EBBVO14,01,7,16,#
EBBVO14,01,7,17,#
EBBVO14,01,7,18,#
EBBVO14,01,7,19,#
EBBVO14,01,7,20,#
EBBVO14,01,7,21,#
EBBVO14,01,7,22,#
EBBVO14,01,7,23,#
EBBVO14,01,7,24,#
EBBVO14,01,7,25,#
EBBVO14,01,7,26,#
EBBVO14,01,7,27,#
EBBVO14,01,7,28,#
EBBVO14,01,7,29,#
EBBVO14,01,7,30,#
EBBVO14,01,7,31,#
EBBVO14,01,7,36,#
EBBVO14,01,7,37,#
EBBVO14,01,7,38,#
EBBVO14,01,7,39,#
EBBVO14,01,7,40,#
EBBVO14,01,7,41,#
EBBVO14,01,7,42,#
EBBVO14,01,7,43,#
EBBVO14,01,7,44,#
EBBVO14,01,7,45,#
EBBVO14,01,7,46,#
EBBVO14,01,7,47,#
EBBVO14,01,7,48,#
EBBVO14,01,7,49,#
EBBVO14,01,7,50,#
EBBVO14,01,7,53,#
EBBVO14,01,7,54,#
EBBVO14,01,7,55,#
EBBVO14,01,7,56,#
EBBVO14,01,7,57,#
EBBVO14,01,7,58,#
EBBVO14,01,7,59,#
EBBVO14,01,7,60,#
EBBVO14,01,7,61,#
EBBVO14,01,7,62,#
EBBVO14,01,7,63,#
EBBVO14,01,7,64,#
EBBVO14,01,7,65,#
EBBVO14,01,7,66,#
EBBVO14,01,7,67,#
EBBVO14,01,7,68,#
EBBVO14,01,7,69,#
EBBVO14,01,7,70,#
EBBVO14,01,7,71,#
EBBVO14,01,7,72,#
EBBVO14,01,7,73,#
EBBVO14,01,7,74,#
EBBVO14,01,7,75,#
EBBVO14,01,7,76,#
EBBVO14,01,7,77,#
EBBVO14,01,7,78,#
EBBVO14,01,7,79,#
EBBVO14,01,7,80,#
EBBVO14,01,7,81,#
EBBVO14,01,7,82,#
EBBVO14,01,7,83,#
EBBVO14,01,7,84,#
EBBVO14,01,7,85,#
EBBVO14,01,7,86,#
EBBVO14,01,7,87,#
EBBVO14,01,7,88,#
EBBVO14,01,7,89,#
EBBVO14,01,7,90,#
EBBVO14,01,7,91,#
EBBVO14,01,7,92,#
EBBVO14,01,7,93,#
EBBVO14,01,7,94,#
EBBVO14,01,7,95,#
EBBVO14,01,7,96,#
EBBVO14,01,7,97,#
EBBVO14,01,7,98,#
EBBVO14,01,7,99,#
EBBVO14,01,8,0,#
EBBVO14,01,8,1,#
EBBVO14,01,8,2,#
EBBVO14,01,8,3,#
EBBVO14,01,8,4,#
EBBVO14,01,8,5,#
EBBVO14,01,8,6,#
EBBVO14,01,8,7,#
EBBVO14,01,8,8,#
EBBVO14,01,8,9,#
EBBVO14,01,8,10,#
EBBVO14,01,8,11,#
EBBVO14,01,8,12,#
EBBVO14,01,8,13,#
EBBVO14,01,8,14,#
EBBVO14,01,8,15,#
EBBVO14,01,8,16,#
EBBVO14,01,8,17,#
EBBVO14,01,8,18,#
EBBVO14,01,8,19,#
EBBVO14,01,8,20,#
EBBVO14,01,8,21,#
EBBVO14,01,8,22,#
EBBVO14,01,8,23,#
EBBVO14,01,8,24,#
EBBVO14,01,8,25,#
EBBVO14,01,8,28,#
EBBVO14,01,8,29,#
EBBVO14,01,8,30,#
EBBVO14,01,8,31,#
EBBVO14,01,8,32,#
EBBVO14,01,8,33,#
EBBVO14,01,8,34,#
EBBVO14,01,8,35,#
EBBVO14,01,8,36,#
EBBVO14,01,8,37,#
EBBVO14,01,8,38,#
EBBVO14,01,8,39,#
EBBVO14,01,8,40,#
EBBVO14,01,8,41,#
EBBVO14,01,8,42,#
EBBVO14,01,8,43,#
EBBVO14,01,8,44,#
EBBVO14,01,8,45,#
EBBVO14,01,8,46,#
EBBVO14,01,8,47,#
EBBVO14,01,8,48,#
EBBVO14,01,8,49,#
EBBVO14,01,8,50,#
EBBVO14,01,8,51,#
EBBVO14,01,8,52,#
EBBVO14,01,8,53,#
EBBVO14,01,8,54,#
EBBVO14,01,8,55,#
EBBVO14,01,8,56,#
EBBVO14,01,8,57,#
EBBVO14,01,8,58,#
EBBVO14,01,8,59,#
EBBVO14,01,8,60,#
EBBVO14,01,8,61,#
EBBVO14,01,8,62,#
EBBVO14,01,8,63,#
EBBVO14,01,8,64,#
EBBVO14,01,8,65,#
EBBVO14,01,8,66,#
EBBVO14,01,8,67,#
EBBVO14,01,8,68,#
EBBVO14,01,8,69,#
EBBVO14,01,8,70,#
EBBVO14,01,8,71,#
EBBVO14,01,8,72,#
EBBVO14,01,8,73,#
EBBVO14,01,8,74,#
EBBVO14,01,8,75,#
EBBVO14,01,8,76,#
EBBVO14,01,8,77,#
EBBVO14,01,8,78,#
EBBVO14,01,8,79,#
EBBVO14,01,8,80,#
EBBVO14,01,8,81,#
EBBVO14,01,8,82,#
EBBVO14,01,8,83,#
EBBVO14,01,8,84,#
EBBVO14,01,8,85,#
EBBVO14,01,8,86,#
EBBVO14,01,8,87,#
EBBVO14,01,8,88,#
EBBVO14,01,8,89,#
EBBVO14,01,8,90,#
EBBVO14,01,8,91,#
EBBVO14,01,8,92,#
EBBVO14,01,8,93,#
EBBVO14,01,8,94,#
EBBVO14,01,8,95,#
EBBVO14,01,8,96,#
EBBVO14,01,8,97,#
EBBVO14,01,8,98,#
EBBVO14,01,8,99,#
EBBVO14,01,9,0,#
EBBVO14,01,9,1,#
EBBVO14,01,9,2,#
EBBVO14,01,9,3,#
EBBVO14,01,9,4,#
EBBVO14,01,9,5,#
EBBVO14,01,9,6,#
EBBVO14,01,9,7,#
EBBVO14,01,9,8,#
EBBVO14,01,9,9,#
EBBVO14,01,9,10,#
EBBVO14,01,9,11,#
EBBVO14,01,9,12,#
EBBVO14,01,9,13,#
EBBVO14,01,9,14,#
EBBVO14,01,9,15,#
EBBVO14,01,9,16,#
EBBVO14,01,9,17,#
EBBVO14,01,9,18,#
EBBVO14,01,9,19,#
EBBVO14,01,9,20,#
EBBVO14,01,9,21,#
EBBVO14,01,9,22,#
EBBVO14,01,9,23,#
EBBVO14,01,9,24,#
EBBVO14,01,9,25,#
EBBVO14,01,9,28,#
EBBVO14,01,9,29,#
EBBVO14,01,9,30,#
EBBVO14,01,9,31,#
EBBVO14,01,9,32,#
EBBVO14,01,9,33,#
EBBVO14,01,9,34,#
EBBVO14,01,9,35,#
EBBVO14,01,9,36,#
EBBVO14,01,9,37,#
EBBVO14,01,9,38,#
EBBVO14,01,9,39,#
EBBVO14,01,9,40,#
EBBVO14,01,9,41,#
EBBVO14,01,9,42,#
EBBVO14,01,9,43,#
EBBVO14,01,9,44,#
EBBVO14,01,9,45,#
EBBVO14,01,9,46,#
EBBVO14,01,9,47,#
EBBVO14,01,9,48,#
EBBVO14,01,9,49,#
EBBVO14,01,9,50,#
EBBVO14,01,9,51,#
EBBVO14,01,9,52,#
EBBVO14,01,9,53,#
EBBVO14,01,9,54,#
EBBVO14,01,9,55,#
EBBVO14,01,9,56,#
EBBVO14,01,9,57,#
EBBVO14,01,9,58,#
EBBVO14,01,9,59,#
