alias_lot_id,wf_id,xcoord,ycoord,val
CP81Y1S,18,0,63,#
CP81Y1S,18,0,64,#
CP81Y1S,18,0,65,#
CP81Y1S,18,0,66,#
CP81Y1S,18,0,67,#
CP81Y1S,18,0,68,#
CP81Y1S,18,0,69,#
CP81Y1S,18,0,70,#
CP81Y1S,18,0,71,#
CP81Y1S,18,0,72,#
CP81Y1S,18,0,73,#
CP81Y1S,18,0,74,#
CP81Y1S,18,0,75,#
CP81Y1S,18,0,76,#
CP81Y1S,18,0,77,#
CP81Y1S,18,0,78,#
CP81Y1S,18,0,79,#
CP81Y1S,18,0,80,#
CP81Y1S,18,0,81,#
CP81Y1S,18,0,82,#
CP81Y1S,18,0,83,#
CP81Y1S,18,0,84,#
CP81Y1S,18,0,85,#
CP81Y1S,18,0,86,#
CP81Y1S,18,0,87,#
CP81Y1S,18,0,88,#
CP81Y1S,18,0,89,#
CP81Y1S,18,0,90,#
CP81Y1S,18,0,91,#
CP81Y1S,18,0,92,#
CP81Y1S,18,0,93,#
CP81Y1S,18,0,94,#
CP81Y1S,18,0,95,#
CP81Y1S,18,0,96,#
CP81Y1S,18,0,97,#
CP81Y1S,18,0,98,#
CP81Y1S,18,0,99,#
CP81Y1S,18,1,0,#
CP81Y1S,18,1,1,#
CP81Y1S,18,1,2,#
CP81Y1S,18,1,3,#
CP81Y1S,18,1,4,#
CP81Y1S,18,1,5,#
CP81Y1S,18,1,6,#
CP81Y1S,18,1,7,#
CP81Y1S,18,1,8,#
CP81Y1S,18,1,9,#
CP81Y1S,18,1,10,#
CP81Y1S,18,1,11,#
CP81Y1S,18,1,12,#
CP81Y1S,18,1,13,#
CP81Y1S,18,1,14,#
CP81Y1S,18,1,15,#
CP81Y1S,18,1,16,#
CP81Y1S,18,1,17,#
CP81Y1S,18,1,18,#
CP81Y1S,18,1,19,#
CP81Y1S,18,1,20,#
CP81Y1S,18,1,21,#
CP81Y1S,18,1,22,#
CP81Y1S,18,1,23,#
CP81Y1S,18,1,24,#
CP81Y1S,18,1,25,#
CP81Y1S,18,1,26,#
CP81Y1S,18,1,27,#
CP81Y1S,18,1,28,#
CP81Y1S,18,1,29,#
CP81Y1S,18,1,30,#
CP81Y1S,18,1,31,#
CP81Y1S,18,1,32,#
CP81Y1S,18,1,33,#
CP81Y1S,18,1,34,#
CP81Y1S,18,1,35,#
CP81Y1S,18,1,36,#
CP81Y1S,18,1,37,#
CP81Y1S,18,1,38,#
CP81Y1S,18,1,39,#
CP81Y1S,18,1,40,#
CP81Y1S,18,1,41,#
CP81Y1S,18,1,42,#
CP81Y1S,18,1,43,#
CP81Y1S,18,1,44,#
CP81Y1S,18,1,45,#
CP81Y1S,18,1,46,#
CP81Y1S,18,1,47,#
CP81Y1S,18,1,48,#
CP81Y1S,18,1,49,#
CP81Y1S,18,1,50,#
CP81Y1S,18,1,51,#
CP81Y1S,18,1,52,#
CP81Y1S,18,1,53,#
CP81Y1S,18,1,54,#
CP81Y1S,18,1,55,#
CP81Y1S,18,1,56,#
CP81Y1S,18,1,57,#
CP81Y1S,18,1,58,#
CP81Y1S,18,1,59,#
CP81Y1S,18,1,60,#
CP81Y1S,18,1,61,#
CP81Y1S,18,1,62,#
CP81Y1S,18,1,63,#
CP81Y1S,18,1,64,#
CP81Y1S,18,1,65,#
CP81Y1S,18,1,66,#
CP81Y1S,18,1,67,#
CP81Y1S,18,1,68,#
CP81Y1S,18,1,69,#
CP81Y1S,18,1,70,#
CP81Y1S,18,1,71,#
CP81Y1S,18,1,72,#
CP81Y1S,18,1,73,#
CP81Y1S,18,1,74,#
CP81Y1S,18,1,75,#
CP81Y1S,18,1,76,#
CP81Y1S,18,1,77,#
CP81Y1S,18,1,78,#
CP81Y1S,18,1,79,#
CP81Y1S,18,1,80,#
CP81Y1S,18,1,81,#
CP81Y1S,18,1,82,#
CP81Y1S,18,1,83,#
CP81Y1S,18,1,84,#
CP81Y1S,18,1,85,#
CP81Y1S,18,1,86,#
CP81Y1S,18,1,87,#
CP81Y1S,18,1,88,#
CP81Y1S,18,1,89,#
CP81Y1S,18,1,90,#
CP81Y1S,18,1,91,#
CP81Y1S,18,1,92,#
CP81Y1S,18,1,93,#
CP81Y1S,18,1,94,#
CP81Y1S,18,1,95,#
CP81Y1S,18,1,96,#
CP81Y1S,18,1,97,#
CP81Y1S,18,1,98,#
CP81Y1S,18,1,99,#
CP81Y1S,18,2,0,#
CP81Y1S,18,2,1,#
CP81Y1S,18,2,2,#
CP81Y1S,18,2,3,#
CP81Y1S,18,2,4,#
CP81Y1S,18,2,5,#
CP81Y1S,18,2,6,#
CP81Y1S,18,2,7,#
CP81Y1S,18,2,8,#
CP81Y1S,18,2,9,#
CP81Y1S,18,2,10,#
CP81Y1S,18,2,11,#
CP81Y1S,18,2,12,#
CP81Y1S,18,2,13,#
CP81Y1S,18,2,14,#
CP81Y1S,18,2,15,#
CP81Y1S,18,2,16,#
CP81Y1S,18,2,17,#
CP81Y1S,18,2,18,#
CP81Y1S,18,2,19,#
CP81Y1S,18,2,20,#
CP81Y1S,18,2,21,#
CP81Y1S,18,2,22,#
CP81Y1S,18,2,23,#
CP81Y1S,18,2,24,#
CP81Y1S,18,2,25,#
CP81Y1S,18,2,26,#
CP81Y1S,18,2,27,#
CP81Y1S,18,2,28,#
CP81Y1S,18,2,29,#
CP81Y1S,18,2,30,#
CP81Y1S,18,2,31,#
CP81Y1S,18,2,32,#
CP81Y1S,18,2,33,#
CP81Y1S,18,2,34,#
CP81Y1S,18,2,35,#
CP81Y1S,18,2,36,#
CP81Y1S,18,2,37,#
CP81Y1S,18,2,38,#
CP81Y1S,18,2,39,#
CP81Y1S,18,2,40,#
CP81Y1S,18,2,42,#
CP81Y1S,18,2,43,#
CP81Y1S,18,2,44,#
CP81Y1S,18,2,45,#
CP81Y1S,18,2,46,#
CP81Y1S,18,2,47,#
CP81Y1S,18,2,48,#
CP81Y1S,18,2,49,#
CP81Y1S,18,2,50,#
CP81Y1S,18,2,51,#
CP81Y1S,18,2,52,#
CP81Y1S,18,2,53,#
CP81Y1S,18,2,54,#
CP81Y1S,18,2,55,#
CP81Y1S,18,2,56,#
CP81Y1S,18,2,57,#
CP81Y1S,18,2,58,#
CP81Y1S,18,2,59,#
CP81Y1S,18,2,60,#
CP81Y1S,18,2,61,#
CP81Y1S,18,2,62,#
CP81Y1S,18,2,63,#
CP81Y1S,18,2,64,#
CP81Y1S,18,2,65,#
CP81Y1S,18,2,67,#
CP81Y1S,18,2,68,#
CP81Y1S,18,2,69,#
CP81Y1S,18,2,70,#
CP81Y1S,18,2,71,#
CP81Y1S,18,2,72,#
CP81Y1S,18,2,73,#
CP81Y1S,18,2,74,#
CP81Y1S,18,2,75,#
CP81Y1S,18,2,76,#
CP81Y1S,18,2,77,#
CP81Y1S,18,2,78,#
CP81Y1S,18,2,79,#
CP81Y1S,18,2,80,#
CP81Y1S,18,2,81,#
CP81Y1S,18,2,82,#
CP81Y1S,18,2,83,#
CP81Y1S,18,2,84,#
CP81Y1S,18,2,85,#
CP81Y1S,18,2,86,#
CP81Y1S,18,2,87,#
CP81Y1S,18,2,88,#
CP81Y1S,18,2,89,#
CP81Y1S,18,2,90,#
CP81Y1S,18,2,91,#
CP81Y1S,18,2,92,#
CP81Y1S,18,2,93,#
CP81Y1S,18,2,94,#
CP81Y1S,18,2,95,#
CP81Y1S,18,2,96,#
CP81Y1S,18,2,97,#
CP81Y1S,18,2,98,#
CP81Y1S,18,2,99,#
CP81Y1S,18,3,0,#
CP81Y1S,18,3,1,#
CP81Y1S,18,3,2,#
CP81Y1S,18,3,3,#
CP81Y1S,18,3,4,#
CP81Y1S,18,3,5,#
CP81Y1S,18,3,6,#
CP81Y1S,18,3,7,#
CP81Y1S,18,3,8,#
CP81Y1S,18,3,9,#
CP81Y1S,18,3,10,#
CP81Y1S,18,3,11,#
CP81Y1S,18,3,12,#
CP81Y1S,18,3,13,#
CP81Y1S,18,3,14,#
CP81Y1S,18,3,15,#
CP81Y1S,18,3,16,#
CP81Y1S,18,3,17,#
CP81Y1S,18,3,18,#
CP81Y1S,18,3,19,#
CP81Y1S,18,3,20,#
CP81Y1S,18,3,21,#
CP81Y1S,18,3,22,#
CP81Y1S,18,3,23,#
CP81Y1S,18,3,24,#
CP81Y1S,18,3,25,#
CP81Y1S,18,3,26,#
CP81Y1S,18,3,27,#
CP81Y1S,18,3,28,#
CP81Y1S,18,3,29,#
CP81Y1S,18,3,30,#
CP81Y1S,18,3,31,#
CP81Y1S,18,3,32,#
CP81Y1S,18,3,33,#
CP81Y1S,18,3,34,#
CP81Y1S,18,3,35,#
CP81Y1S,18,3,36,#
CP81Y1S,18,3,37,#
CP81Y1S,18,3,38,#
CP81Y1S,18,3,39,#
CP81Y1S,18,3,42,#
CP81Y1S,18,3,43,#
CP81Y1S,18,3,44,#
CP81Y1S,18,3,45,#
CP81Y1S,18,3,46,#
CP81Y1S,18,3,47,#
CP81Y1S,18,3,48,#
CP81Y1S,18,3,49,#
CP81Y1S,18,3,50,#
CP81Y1S,18,3,51,#
CP81Y1S,18,3,52,#
CP81Y1S,18,3,53,#
CP81Y1S,18,3,54,#
CP81Y1S,18,3,55,#
CP81Y1S,18,3,56,#
CP81Y1S,18,3,57,#
CP81Y1S,18,3,58,#
CP81Y1S,18,3,59,#
CP81Y1S,18,3,60,#
CP81Y1S,18,3,61,#
CP81Y1S,18,3,62,#
CP81Y1S,18,3,63,#
CP81Y1S,18,3,64,#
CP81Y1S,18,3,67,#
CP81Y1S,18,3,68,#
CP81Y1S,18,3,69,#
CP81Y1S,18,3,70,#
CP81Y1S,18,3,71,#
CP81Y1S,18,3,72,#
CP81Y1S,18,3,73,#
CP81Y1S,18,3,74,#
CP81Y1S,18,3,75,#
CP81Y1S,18,3,76,#
CP81Y1S,18,3,77,#
CP81Y1S,18,3,78,#
CP81Y1S,18,3,79,#
CP81Y1S,18,3,80,#
CP81Y1S,18,3,81,#
CP81Y1S,18,3,82,#
CP81Y1S,18,3,83,#
CP81Y1S,18,3,84,#
CP81Y1S,18,3,85,#
CP81Y1S,18,3,86,#
CP81Y1S,18,3,87,#
CP81Y1S,18,3,88,#
CP81Y1S,18,3,89,#
CP81Y1S,18,3,90,#
CP81Y1S,18,3,91,#
CP81Y1S,18,3,92,#
CP81Y1S,18,3,93,#
CP81Y1S,18,3,94,#
CP81Y1S,18,3,95,#
CP81Y1S,18,3,96,#
CP81Y1S,18,3,97,#
CP81Y1S,18,3,98,#
CP81Y1S,18,3,99,#
CP81Y1S,18,4,0,#
CP81Y1S,18,4,1,#
CP81Y1S,18,4,2,#
CP81Y1S,18,4,3,#
CP81Y1S,18,4,4,#
CP81Y1S,18,4,5,#
CP81Y1S,18,4,6,#
CP81Y1S,18,4,7,#
CP81Y1S,18,4,8,#
CP81Y1S,18,4,9,#
CP81Y1S,18,4,10,#
CP81Y1S,18,4,11,#
CP81Y1S,18,4,12,#
CP81Y1S,18,4,13,#
CP81Y1S,18,4,14,#
CP81Y1S,18,4,15,#
CP81Y1S,18,4,16,#
CP81Y1S,18,4,17,#
CP81Y1S,18,4,18,#
CP81Y1S,18,4,19,#
CP81Y1S,18,4,20,#
CP81Y1S,18,4,21,#
CP81Y1S,18,4,22,#
CP81Y1S,18,4,23,#
CP81Y1S,18,4,24,#
CP81Y1S,18,4,25,#
CP81Y1S,18,4,26,#
CP81Y1S,18,4,27,#
CP81Y1S,18,4,28,#
CP81Y1S,18,4,29,#
CP81Y1S,18,4,30,#
CP81Y1S,18,4,31,#
CP81Y1S,18,4,32,#
CP81Y1S,18,4,33,#
CP81Y1S,18,4,34,#
CP81Y1S,18,4,35,#
CP81Y1S,18,4,36,#
CP81Y1S,18,4,37,#
CP81Y1S,18,4,38,#
CP81Y1S,18,4,39,#
CP81Y1S,18,4,42,#
CP81Y1S,18,4,43,#
CP81Y1S,18,4,44,#
CP81Y1S,18,4,45,#
CP81Y1S,18,4,46,#
CP81Y1S,18,4,47,#
CP81Y1S,18,4,48,#
CP81Y1S,18,4,49,#
CP81Y1S,18,4,50,#
CP81Y1S,18,4,51,#
CP81Y1S,18,4,52,#
CP81Y1S,18,4,53,#
CP81Y1S,18,4,54,#
CP81Y1S,18,4,55,#
CP81Y1S,18,4,56,#
CP81Y1S,18,4,57,#
CP81Y1S,18,4,58,#
CP81Y1S,18,4,59,#
CP81Y1S,18,4,60,#
CP81Y1S,18,4,61,#
CP81Y1S,18,4,62,#
CP81Y1S,18,4,63,#
CP81Y1S,18,4,64,#
CP81Y1S,18,4,67,#
CP81Y1S,18,4,68,#
CP81Y1S,18,4,69,#
CP81Y1S,18,4,70,#
CP81Y1S,18,4,71,#
CP81Y1S,18,4,72,#
CP81Y1S,18,4,73,#
CP81Y1S,18,4,74,#
CP81Y1S,18,4,75,#
CP81Y1S,18,4,76,#
CP81Y1S,18,4,77,#
CP81Y1S,18,4,78,#
CP81Y1S,18,4,79,#
CP81Y1S,18,4,80,#
CP81Y1S,18,4,81,#
CP81Y1S,18,4,82,#
CP81Y1S,18,4,83,#
CP81Y1S,18,4,84,#
CP81Y1S,18,4,85,#
CP81Y1S,18,4,86,#
CP81Y1S,18,4,87,#
CP81Y1S,18,4,88,#
CP81Y1S,18,4,89,#
CP81Y1S,18,4,90,#
CP81Y1S,18,4,91,#
CP81Y1S,18,4,92,#
CP81Y1S,18,4,93,#
CP81Y1S,18,4,94,#
CP81Y1S,18,4,95,#
CP81Y1S,18,4,96,#
CP81Y1S,18,4,97,#
CP81Y1S,18,4,98,#
CP81Y1S,18,4,99,#
CP81Y1S,18,5,0,#
CP81Y1S,18,5,1,#
CP81Y1S,18,5,2,#
CP81Y1S,18,5,3,#
CP81Y1S,18,5,4,#
CP81Y1S,18,5,5,#
CP81Y1S,18,5,6,#
CP81Y1S,18,5,7,#
CP81Y1S,18,5,8,#
CP81Y1S,18,5,9,#
CP81Y1S,18,5,10,#
CP81Y1S,18,5,11,#
CP81Y1S,18,5,12,#
CP81Y1S,18,5,13,#
CP81Y1S,18,5,14,#
CP81Y1S,18,5,15,#
CP81Y1S,18,5,16,#
CP81Y1S,18,5,17,#
CP81Y1S,18,5,18,#
CP81Y1S,18,5,19,#
CP81Y1S,18,5,20,#
CP81Y1S,18,5,21,#
CP81Y1S,18,5,22,#
CP81Y1S,18,5,23,#
CP81Y1S,18,5,24,#
CP81Y1S,18,5,25,#
CP81Y1S,18,5,26,#
CP81Y1S,18,5,27,#
CP81Y1S,18,5,28,#
CP81Y1S,18,5,29,#
CP81Y1S,18,5,30,#
CP81Y1S,18,5,31,#
CP81Y1S,18,5,32,#
CP81Y1S,18,5,33,#
CP81Y1S,18,5,34,#
CP81Y1S,18,5,35,#
CP81Y1S,18,5,36,#
CP81Y1S,18,5,37,#
CP81Y1S,18,5,38,#
CP81Y1S,18,5,39,#
CP81Y1S,18,5,40,#
CP81Y1S,18,5,42,#
CP81Y1S,18,5,43,#
CP81Y1S,18,5,44,#
CP81Y1S,18,5,45,#
CP81Y1S,18,5,46,#
CP81Y1S,18,5,47,#
CP81Y1S,18,5,48,#
CP81Y1S,18,5,49,#
CP81Y1S,18,5,50,#
CP81Y1S,18,5,51,#
CP81Y1S,18,5,52,#
CP81Y1S,18,5,53,#
CP81Y1S,18,5,54,#
CP81Y1S,18,5,55,#
CP81Y1S,18,5,56,#
CP81Y1S,18,5,57,#
CP81Y1S,18,5,58,#
CP81Y1S,18,5,59,#
CP81Y1S,18,5,60,#
CP81Y1S,18,5,61,#
CP81Y1S,18,5,62,#
CP81Y1S,18,5,63,#
CP81Y1S,18,5,64,#
CP81Y1S,18,5,65,#
CP81Y1S,18,5,67,#
CP81Y1S,18,5,68,#
CP81Y1S,18,5,69,#
CP81Y1S,18,5,70,#
CP81Y1S,18,5,71,#
CP81Y1S,18,5,72,#
CP81Y1S,18,5,73,#
CP81Y1S,18,5,74,#
CP81Y1S,18,5,75,#
CP81Y1S,18,5,76,#
CP81Y1S,18,5,77,#
CP81Y1S,18,5,78,#
CP81Y1S,18,5,79,#
CP81Y1S,18,5,80,#
CP81Y1S,18,5,81,#
CP81Y1S,18,5,82,#
CP81Y1S,18,5,83,#
CP81Y1S,18,5,84,#
CP81Y1S,18,5,85,#
CP81Y1S,18,5,86,#
CP81Y1S,18,5,87,#
CP81Y1S,18,5,88,#
CP81Y1S,18,5,89,#
CP81Y1S,18,5,90,#
CP81Y1S,18,5,91,#
CP81Y1S,18,5,92,#
CP81Y1S,18,5,93,#
CP81Y1S,18,5,94,#
CP81Y1S,18,5,95,#
CP81Y1S,18,5,96,#
CP81Y1S,18,5,97,#
CP81Y1S,18,5,98,#
CP81Y1S,18,5,99,#
CP81Y1S,18,6,0,#
CP81Y1S,18,6,1,#
CP81Y1S,18,6,2,#
CP81Y1S,18,6,3,#
CP81Y1S,18,6,4,#
CP81Y1S,18,6,5,#
CP81Y1S,18,6,6,#
CP81Y1S,18,6,7,#
CP81Y1S,18,6,8,#
CP81Y1S,18,6,9,#
CP81Y1S,18,6,10,#
CP81Y1S,18,6,11,#
CP81Y1S,18,6,12,#
CP81Y1S,18,6,13,#
CP81Y1S,18,6,14,#
CP81Y1S,18,6,15,#
CP81Y1S,18,6,16,#
CP81Y1S,18,6,17,#
CP81Y1S,18,6,18,#
CP81Y1S,18,6,19,#
CP81Y1S,18,6,20,#
CP81Y1S,18,6,21,#
CP81Y1S,18,6,22,#
CP81Y1S,18,6,23,#
CP81Y1S,18,6,24,#
CP81Y1S,18,6,25,#
CP81Y1S,18,6,26,#
CP81Y1S,18,6,27,#
CP81Y1S,18,6,28,#
CP81Y1S,18,6,29,#
CP81Y1S,18,6,30,#
CP81Y1S,18,6,31,#
CP81Y1S,18,6,32,#
CP81Y1S,18,6,33,#
CP81Y1S,18,6,34,#
CP81Y1S,18,6,35,#
CP81Y1S,18,6,36,#
CP81Y1S,18,6,37,#
CP81Y1S,18,6,38,#
CP81Y1S,18,6,39,#
CP81Y1S,18,6,40,#
CP81Y1S,18,6,41,#
CP81Y1S,18,6,42,#
CP81Y1S,18,6,43,#
CP81Y1S,18,6,44,#
CP81Y1S,18,6,45,#
CP81Y1S,18,6,46,#
CP81Y1S,18,6,47,#
CP81Y1S,18,6,48,#
CP81Y1S,18,6,49,#
CP81Y1S,18,6,50,#
CP81Y1S,18,6,51,#
CP81Y1S,18,6,52,#
CP81Y1S,18,6,53,#
CP81Y1S,18,6,54,#
CP81Y1S,18,6,55,#
CP81Y1S,18,6,56,#
CP81Y1S,18,6,57,#
CP81Y1S,18,6,58,#
CP81Y1S,18,6,59,#
CP81Y1S,18,6,60,#
CP81Y1S,18,6,61,#
CP81Y1S,18,6,62,#
CP81Y1S,18,6,63,#
CP81Y1S,18,6,64,#
CP81Y1S,18,6,65,#
CP81Y1S,18,6,66,#
CP81Y1S,18,6,67,#
CP81Y1S,18,6,68,#
CP81Y1S,18,6,69,#
CP81Y1S,18,6,70,#
CP81Y1S,18,6,71,#
CP81Y1S,18,6,72,#
CP81Y1S,18,6,73,#
CP81Y1S,18,6,74,#
CP81Y1S,18,6,75,#
CP81Y1S,18,6,76,#
CP81Y1S,18,6,77,#
CP81Y1S,18,6,78,#
CP81Y1S,18,6,79,#
CP81Y1S,18,6,80,#
CP81Y1S,18,6,81,#
CP81Y1S,18,6,82,#
CP81Y1S,18,6,83,#
CP81Y1S,18,6,84,#
CP81Y1S,18,6,85,#
CP81Y1S,18,6,86,#
CP81Y1S,18,6,87,#
CP81Y1S,18,6,88,#
CP81Y1S,18,6,89,#
CP81Y1S,18,6,90,#
CP81Y1S,18,6,91,#
CP81Y1S,18,6,92,#
CP81Y1S,18,6,93,#
CP81Y1S,18,6,94,#
CP81Y1S,18,6,95,#
CP81Y1S,18,6,96,#
CP81Y1S,18,6,97,#
CP81Y1S,18,6,98,#
CP81Y1S,18,6,99,#
CP81Y1S,18,7,0,#
CP81Y1S,18,7,1,#
CP81Y1S,18,7,2,#
CP81Y1S,18,7,3,#
CP81Y1S,18,7,4,#
CP81Y1S,18,7,5,#
CP81Y1S,18,7,6,#
CP81Y1S,18,7,7,#
CP81Y1S,18,7,8,#
CP81Y1S,18,7,9,#
CP81Y1S,18,7,10,#
CP81Y1S,18,7,11,#
CP81Y1S,18,7,12,#
CP81Y1S,18,7,13,#
CP81Y1S,18,7,14,#
CP81Y1S,18,7,15,#
CP81Y1S,18,7,16,#
CP81Y1S,18,7,17,#
CP81Y1S,18,7,18,#
CP81Y1S,18,7,19,#
CP81Y1S,18,7,20,#
CP81Y1S,18,7,21,#
CP81Y1S,18,7,22,#
CP81Y1S,18,7,23,#
CP81Y1S,18,7,24,#
CP81Y1S,18,7,25,#
CP81Y1S,18,7,26,#
CP81Y1S,18,7,27,#
CP81Y1S,18,7,28,#
CP81Y1S,18,7,29,#
CP81Y1S,18,7,30,#
CP81Y1S,18,7,31,#
CP81Y1S,18,7,32,#
CP81Y1S,18,7,33,#
CP81Y1S,18,7,34,#
CP81Y1S,18,7,35,#
CP81Y1S,18,7,36,#
CP81Y1S,18,7,37,#
CP81Y1S,18,7,38,#
CP81Y1S,18,7,39,#
CP81Y1S,18,7,40,#
CP81Y1S,18,7,41,#
CP81Y1S,18,7,42,#
CP81Y1S,18,7,43,#
CP81Y1S,18,7,44,#
CP81Y1S,18,7,45,#
CP81Y1S,18,7,46,#
CP81Y1S,18,7,47,#
CP81Y1S,18,7,48,#
CP81Y1S,18,7,49,#
CP81Y1S,18,7,50,#
CP81Y1S,18,7,51,#
CP81Y1S,18,7,52,#
CP81Y1S,18,7,53,#
CP81Y1S,18,7,54,#
CP81Y1S,18,7,55,#
CP81Y1S,18,7,56,#
CP81Y1S,18,7,57,#
CP81Y1S,18,7,58,#
CP81Y1S,18,7,59,#
CP81Y1S,18,7,60,#
CP81Y1S,18,7,61,#
CP81Y1S,18,7,62,#
CP81Y1S,18,7,63,#
CP81Y1S,18,7,64,#
CP81Y1S,18,7,65,#
CP81Y1S,18,7,66,#
CP81Y1S,18,7,67,#
CP81Y1S,18,7,68,#
CP81Y1S,18,7,69,#
CP81Y1S,18,7,70,#
CP81Y1S,18,7,71,#
CP81Y1S,18,7,72,#
CP81Y1S,18,7,73,#
CP81Y1S,18,7,74,#
CP81Y1S,18,7,75,#
CP81Y1S,18,7,76,#
CP81Y1S,18,7,77,#
CP81Y1S,18,7,78,#
CP81Y1S,18,7,79,#
CP81Y1S,18,7,80,#
CP81Y1S,18,7,81,#
CP81Y1S,18,7,82,#
CP81Y1S,18,7,83,#
CP81Y1S,18,7,84,#
CP81Y1S,18,7,85,#
CP81Y1S,18,7,86,#
CP81Y1S,18,7,87,#
CP81Y1S,18,7,88,#
CP81Y1S,18,7,89,#
CP81Y1S,18,7,90,#
CP81Y1S,18,7,91,#
CP81Y1S,18,7,92,#
CP81Y1S,18,7,93,#
CP81Y1S,18,7,94,#
CP81Y1S,18,7,95,#
CP81Y1S,18,7,96,#
CP81Y1S,18,7,97,#
CP81Y1S,18,7,98,#
CP81Y1S,18,7,99,#
CP81Y1S,18,8,0,#
CP81Y1S,18,8,1,#
CP81Y1S,18,8,2,#
CP81Y1S,18,8,3,#
CP81Y1S,18,8,4,#
CP81Y1S,18,8,5,#
CP81Y1S,18,8,6,#
CP81Y1S,18,8,7,#
CP81Y1S,18,8,8,#
CP81Y1S,18,8,9,#
CP81Y1S,18,8,10,#
CP81Y1S,18,8,11,#
CP81Y1S,18,8,12,#
CP81Y1S,18,8,13,#
CP81Y1S,18,8,14,#
CP81Y1S,18,8,15,#
CP81Y1S,18,8,16,#
CP81Y1S,18,8,17,#
CP81Y1S,18,8,18,#
CP81Y1S,18,8,19,#
CP81Y1S,18,8,20,#
CP81Y1S,18,8,21,#
CP81Y1S,18,8,22,#
CP81Y1S,18,8,23,#
CP81Y1S,18,8,24,#
CP81Y1S,18,8,25,#
CP81Y1S,18,8,26,#
CP81Y1S,18,8,27,#
CP81Y1S,18,8,28,#
CP81Y1S,18,8,29,#
CP81Y1S,18,8,30,#
CP81Y1S,18,8,31,#
CP81Y1S,18,8,32,#
CP81Y1S,18,8,33,#
CP81Y1S,18,8,34,#
CP81Y1S,18,8,35,#
CP81Y1S,18,8,36,#
CP81Y1S,18,8,37,#
CP81Y1S,18,8,38,#
CP81Y1S,18,8,39,#
CP81Y1S,18,8,40,#
CP81Y1S,18,8,41,#
CP81Y1S,18,8,42,#
CP81Y1S,18,8,43,#
CP81Y1S,18,8,44,#
CP81Y1S,18,8,45,#
CP81Y1S,18,8,46,#
CP81Y1S,18,8,47,#
CP81Y1S,18,8,48,#
CP81Y1S,18,8,49,#
CP81Y1S,18,8,50,#
CP81Y1S,18,8,51,#
CP81Y1S,18,8,52,#
CP81Y1S,18,8,53,#
CP81Y1S,18,8,54,#
CP81Y1S,18,8,55,#
CP81Y1S,18,8,56,#
CP81Y1S,18,8,57,#
CP81Y1S,18,8,58,#
CP81Y1S,18,8,59,#
CP81Y1S,18,8,60,#
CP81Y1S,18,8,61,#
CP81Y1S,18,8,62,#
CP81Y1S,18,8,63,#
CP81Y1S,18,8,64,#
CP81Y1S,18,8,65,#
CP81Y1S,18,8,66,#
CP81Y1S,18,8,67,#
CP81Y1S,18,8,68,#
CP81Y1S,18,8,69,#
CP81Y1S,18,8,70,#
CP81Y1S,18,8,71,#
CP81Y1S,18,8,72,#
CP81Y1S,18,8,73,#
CP81Y1S,18,8,74,#
CP81Y1S,18,8,75,#
CP81Y1S,18,8,76,#
CP81Y1S,18,8,77,#
CP81Y1S,18,8,78,#
CP81Y1S,18,8,79,#
CP81Y1S,18,8,80,#
CP81Y1S,18,8,81,#
CP81Y1S,18,8,82,#
