alias_lot_id,wf_id,xcoord,ycoord,val
DEIGNGT,19,1,41,#
DEIGNGT,19,1,42,#
DEIGNGT,19,1,43,#
DEIGNGT,19,1,44,#
DEIGNGT,19,1,45,#
DEIGNGT,19,1,46,#
DEIGNGT,19,1,47,#
DEIGNGT,19,1,48,#
DEIGNGT,19,1,49,#
DEIGNGT,19,1,50,#
DEIGNGT,19,1,51,#
DEIGNGT,19,1,52,#
DEIGNGT,19,1,53,#
DEIGNGT,19,1,54,#
DEIGNGT,19,1,55,#
DEIGNGT,19,1,56,#
DEIGNGT,19,1,57,#
DEIGNGT,19,1,58,#
DEIGNGT,19,1,59,#
DEIGNGT,19,1,60,#
DEIGNGT,19,1,61,#
DEIGNGT,19,1,62,#
DEIGNGT,19,1,63,#
DEIGNGT,19,1,64,#
DEIGNGT,19,1,65,#
DEIGNGT,19,1,66,#
DEIGNGT,19,1,67,#
DEIGNGT,19,1,68,#
DEIGNGT,19,1,69,#
DEIGNGT,19,1,70,#
DEIGNGT,19,1,71,#
DEIGNGT,19,1,72,#
DEIGNGT,19,1,73,#
DEIGNGT,19,1,74,#
DEIGNGT,19,1,75,#
DEIGNGT,19,1,76,#
DEIGNGT,19,1,77,#
DEIGNGT,19,1,78,#
DEIGNGT,19,1,79,#
DEIGNGT,19,1,80,#
DEIGNGT,19,1,81,#
DEIGNGT,19,1,82,#
DEIGNGT,19,1,83,#
DEIGNGT,19,1,84,#
DEIGNGT,19,1,85,#
DEIGNGT,19,1,86,#
DEIGNGT,19,1,87,#
DEIGNGT,19,1,88,#
DEIGNGT,19,1,89,#
DEIGNGT,19,1,90,#
DEIGNGT,19,1,91,#
DEIGNGT,19,1,92,#
DEIGNGT,19,1,93,#
DEIGNGT,19,1,94,#
DEIGNGT,19,1,95,#
DEIGNGT,19,1,96,#
DEIGNGT,19,1,97,#
DEIGNGT,19,1,98,#
DEIGNGT,19,1,99,#
DEIGNGT,19,2,0,#
DEIGNGT,19,2,1,#
DEIGNGT,19,2,2,#
DEIGNGT,19,2,3,#
DEIGNGT,19,2,4,#
DEIGNGT,19,2,5,#
DEIGNGT,19,2,6,#
DEIGNGT,19,2,7,#
DEIGNGT,19,2,8,#
DEIGNGT,19,2,9,#
DEIGNGT,19,2,10,#
DEIGNGT,19,2,11,#
DEIGNGT,19,2,12,#
DEIGNGT,19,2,13,#
DEIGNGT,19,2,14,#
DEIGNGT,19,2,15,#
DEIGNGT,19,2,16,#
DEIGNGT,19,2,17,#
DEIGNGT,19,2,18,#
DEIGNGT,19,2,19,#
DEIGNGT,19,2,20,#
DEIGNGT,19,2,21,#
DEIGNGT,19,2,22,#
DEIGNGT,19,2,23,#
DEIGNGT,19,2,24,#
DEIGNGT,19,2,25,#
DEIGNGT,19,2,26,#
DEIGNGT,19,2,27,#
DEIGNGT,19,2,28,#
DEIGNGT,19,2,29,#
DEIGNGT,19,2,30,#
DEIGNGT,19,2,31,#
DEIGNGT,19,2,32,#
DEIGNGT,19,2,35,#
DEIGNGT,19,2,36,#
DEIGNGT,19,2,37,#
DEIGNGT,19,2,38,#
DEIGNGT,19,2,39,#
DEIGNGT,19,2,40,#
DEIGNGT,19,2,41,#
DEIGNGT,19,2,42,#
DEIGNGT,19,2,43,#
DEIGNGT,19,2,44,#
DEIGNGT,19,2,45,#
DEIGNGT,19,2,46,#
DEIGNGT,19,2,47,#
DEIGNGT,19,2,48,#
DEIGNGT,19,2,49,#
DEIGNGT,19,2,50,#
DEIGNGT,19,2,51,#
DEIGNGT,19,2,52,#
DEIGNGT,19,2,53,#
DEIGNGT,19,2,54,#
DEIGNGT,19,2,55,#
DEIGNGT,19,2,56,#
DEIGNGT,19,2,57,#
DEIGNGT,19,2,58,#
DEIGNGT,19,2,59,#
DEIGNGT,19,2,60,#
DEIGNGT,19,2,61,#
DEIGNGT,19,2,62,#
DEIGNGT,19,2,63,#
DEIGNGT,19,2,64,#
DEIGNGT,19,2,65,#
DEIGNGT,19,2,66,#
DEIGNGT,19,2,67,#
DEIGNGT,19,2,68,#
DEIGNGT,19,2,69,#
DEIGNGT,19,2,70,#
DEIGNGT,19,2,71,#
DEIGNGT,19,2,72,#
DEIGNGT,19,2,73,#
DEIGNGT,19,2,74,#
DEIGNGT,19,2,75,#
DEIGNGT,19,2,76,#
DEIGNGT,19,2,77,#
DEIGNGT,19,2,78,#
DEIGNGT,19,2,79,#
DEIGNGT,19,2,80,#
DEIGNGT,19,2,81,#
DEIGNGT,19,2,82,#
DEIGNGT,19,2,83,#
DEIGNGT,19,2,84,#
DEIGNGT,19,2,85,#
DEIGNGT,19,2,86,#
DEIGNGT,19,2,87,#
DEIGNGT,19,2,88,#
DEIGNGT,19,2,89,#
DEIGNGT,19,2,90,#
DEIGNGT,19,2,91,#
DEIGNGT,19,2,92,#
DEIGNGT,19,2,93,#
DEIGNGT,19,2,94,#
DEIGNGT,19,2,95,#
DEIGNGT,19,2,96,#
DEIGNGT,19,2,97,#
DEIGNGT,19,2,98,#
DEIGNGT,19,2,99,#
DEIGNGT,19,3,0,#
DEIGNGT,19,3,1,#
DEIGNGT,19,3,2,#
DEIGNGT,19,3,3,#
DEIGNGT,19,3,4,#
DEIGNGT,19,3,5,#
DEIGNGT,19,3,6,#
DEIGNGT,19,3,7,#
DEIGNGT,19,3,8,#
DEIGNGT,19,3,9,#
DEIGNGT,19,3,10,#
DEIGNGT,19,3,11,#
DEIGNGT,19,3,12,#
DEIGNGT,19,3,13,#
DEIGNGT,19,3,14,#
DEIGNGT,19,3,15,#
DEIGNGT,19,3,16,#
DEIGNGT,19,3,17,#
DEIGNGT,19,3,18,#
DEIGNGT,19,3,19,#
DEIGNGT,19,3,20,#
DEIGNGT,19,3,21,#
DEIGNGT,19,3,22,#
DEIGNGT,19,3,23,#
DEIGNGT,19,3,24,#
DEIGNGT,19,3,25,#
DEIGNGT,19,3,26,#
DEIGNGT,19,3,27,#
DEIGNGT,19,3,28,#
DEIGNGT,19,3,29,#
DEIGNGT,19,3,30,#
DEIGNGT,19,3,31,#
DEIGNGT,19,3,32,#
DEIGNGT,19,3,35,#
DEIGNGT,19,3,36,#
DEIGNGT,19,3,37,#
DEIGNGT,19,3,38,#
DEIGNGT,19,3,39,#
DEIGNGT,19,3,40,#
DEIGNGT,19,3,41,#
DEIGNGT,19,3,42,#
DEIGNGT,19,3,43,#
DEIGNGT,19,3,44,#
DEIGNGT,19,3,45,#
DEIGNGT,19,3,46,#
DEIGNGT,19,3,47,#
DEIGNGT,19,3,48,#
DEIGNGT,19,3,49,#
DEIGNGT,19,3,50,#
DEIGNGT,19,3,51,#
DEIGNGT,19,3,52,#
DEIGNGT,19,3,53,#
DEIGNGT,19,3,54,#
DEIGNGT,19,3,55,#
DEIGNGT,19,3,56,#
DEIGNGT,19,3,57,#
DEIGNGT,19,3,58,#
DEIGNGT,19,3,59,#
DEIGNGT,19,3,60,#
DEIGNGT,19,3,61,#
DEIGNGT,19,3,62,#
DEIGNGT,19,3,63,#
DEIGNGT,19,3,64,#
DEIGNGT,19,3,65,#
DEIGNGT,19,3,66,#
DEIGNGT,19,3,67,#
DEIGNGT,19,3,68,#
DEIGNGT,19,3,69,#
DEIGNGT,19,3,70,#
DEIGNGT,19,3,71,#
DEIGNGT,19,3,72,#
DEIGNGT,19,3,73,#
DEIGNGT,19,3,74,#
DEIGNGT,19,3,75,#
DEIGNGT,19,3,76,#
DEIGNGT,19,3,77,#
DEIGNGT,19,3,78,#
DEIGNGT,19,3,79,#
DEIGNGT,19,3,80,#
DEIGNGT,19,3,81,#
DEIGNGT,19,3,82,#
DEIGNGT,19,3,83,#
DEIGNGT,19,3,84,#
DEIGNGT,19,3,85,#
DEIGNGT,19,3,86,#
DEIGNGT,19,3,87,#
DEIGNGT,19,3,88,#
DEIGNGT,19,3,89,#
DEIGNGT,19,3,90,#
DEIGNGT,19,3,91,#
DEIGNGT,19,3,92,#
DEIGNGT,19,3,93,#
DEIGNGT,19,3,94,#
DEIGNGT,19,3,95,#
DEIGNGT,19,3,96,#
DEIGNGT,19,3,97,#
DEIGNGT,19,3,98,#
DEIGNGT,19,3,99,#
DEIGNGT,19,4,0,#
DEIGNGT,19,4,1,#
DEIGNGT,19,4,2,#
DEIGNGT,19,4,3,#
DEIGNGT,19,4,4,#
DEIGNGT,19,4,5,#
DEIGNGT,19,4,6,#
DEIGNGT,19,4,7,#
DEIGNGT,19,4,8,#
DEIGNGT,19,4,9,#
DEIGNGT,19,4,10,#
DEIGNGT,19,4,11,#
DEIGNGT,19,4,12,#
DEIGNGT,19,4,13,#
DEIGNGT,19,4,14,#
DEIGNGT,19,4,15,#
DEIGNGT,19,4,16,#
DEIGNGT,19,4,17,#
DEIGNGT,19,4,18,#
DEIGNGT,19,4,19,#
DEIGNGT,19,4,20,#
DEIGNGT,19,4,21,#
DEIGNGT,19,4,22,#
DEIGNGT,19,4,23,#
DEIGNGT,19,4,24,#
DEIGNGT,19,4,25,#
DEIGNGT,19,4,26,#
DEIGNGT,19,4,27,#
DEIGNGT,19,4,28,#
DEIGNGT,19,4,29,#
DEIGNGT,19,4,30,#
DEIGNGT,19,4,31,#
DEIGNGT,19,4,32,#
DEIGNGT,19,4,35,#
DEIGNGT,19,4,36,#
DEIGNGT,19,4,37,#
DEIGNGT,19,4,38,#
DEIGNGT,19,4,39,#
DEIGNGT,19,4,40,#
DEIGNGT,19,4,41,#
DEIGNGT,19,4,42,#
DEIGNGT,19,4,43,#
DEIGNGT,19,4,44,#
DEIGNGT,19,4,45,#
DEIGNGT,19,4,46,#
DEIGNGT,19,4,47,#
DEIGNGT,19,4,48,#
DEIGNGT,19,4,49,#
DEIGNGT,19,4,50,#
DEIGNGT,19,4,51,#
DEIGNGT,19,4,52,#
DEIGNGT,19,4,53,#
DEIGNGT,19,4,54,#
DEIGNGT,19,4,55,#
DEIGNGT,19,4,56,#
DEIGNGT,19,4,57,#
DEIGNGT,19,4,58,#
DEIGNGT,19,4,59,#
DEIGNGT,19,4,60,#
DEIGNGT,19,4,61,#
DEIGNGT,19,4,62,#
DEIGNGT,19,4,63,#
DEIGNGT,19,4,64,#
DEIGNGT,19,4,65,#
DEIGNGT,19,4,66,#
DEIGNGT,19,4,67,#
DEIGNGT,19,4,68,#
DEIGNGT,19,4,69,#
DEIGNGT,19,4,70,#
DEIGNGT,19,4,71,#
DEIGNGT,19,4,72,#
DEIGNGT,19,4,73,#
DEIGNGT,19,4,74,#
DEIGNGT,19,4,75,#
DEIGNGT,19,4,76,#
DEIGNGT,19,4,77,#
DEIGNGT,19,4,78,#
DEIGNGT,19,4,79,#
DEIGNGT,19,4,80,#
DEIGNGT,19,4,81,#
DEIGNGT,19,4,82,#
DEIGNGT,19,4,83,#
DEIGNGT,19,4,84,#
DEIGNGT,19,4,85,#
DEIGNGT,19,4,86,#
DEIGNGT,19,4,87,#
DEIGNGT,19,4,88,#
DEIGNGT,19,4,89,#
DEIGNGT,19,4,90,#
DEIGNGT,19,4,91,#
DEIGNGT,19,4,92,#
DEIGNGT,19,4,93,#
DEIGNGT,19,4,94,#
DEIGNGT,19,4,95,#
DEIGNGT,19,4,96,#
DEIGNGT,19,4,97,#
DEIGNGT,19,4,98,#
DEIGNGT,19,4,99,#
DEIGNGT,19,5,0,#
DEIGNGT,19,5,1,#
DEIGNGT,19,5,2,#
DEIGNGT,19,5,3,#
DEIGNGT,19,5,4,#
DEIGNGT,19,5,5,#
DEIGNGT,19,5,6,#
DEIGNGT,19,5,7,#
DEIGNGT,19,5,8,#
DEIGNGT,19,5,9,#
DEIGNGT,19,5,10,#
DEIGNGT,19,5,11,#
DEIGNGT,19,5,12,#
DEIGNGT,19,5,13,#
DEIGNGT,19,5,14,#
DEIGNGT,19,5,15,#
DEIGNGT,19,5,16,#
DEIGNGT,19,5,17,#
DEIGNGT,19,5,18,#
DEIGNGT,19,5,19,#
DEIGNGT,19,5,20,#
DEIGNGT,19,5,21,#
DEIGNGT,19,5,22,#
DEIGNGT,19,5,23,#
DEIGNGT,19,5,24,#
DEIGNGT,19,5,25,#
DEIGNGT,19,5,26,#
DEIGNGT,19,5,27,#
DEIGNGT,19,5,28,#
DEIGNGT,19,5,29,#
DEIGNGT,19,5,30,#
DEIGNGT,19,5,31,#
DEIGNGT,19,5,32,#
DEIGNGT,19,5,35,#
DEIGNGT,19,5,36,#
DEIGNGT,19,5,37,#
DEIGNGT,19,5,38,#
DEIGNGT,19,5,39,#
DEIGNGT,19,5,40,#
DEIGNGT,19,5,41,#
DEIGNGT,19,5,42,#
DEIGNGT,19,5,43,#
DEIGNGT,19,5,44,#
DEIGNGT,19,5,45,#
DEIGNGT,19,5,46,#
DEIGNGT,19,5,47,#
DEIGNGT,19,5,48,#
DEIGNGT,19,5,49,#
DEIGNGT,19,5,50,#
DEIGNGT,19,5,51,#
DEIGNGT,19,5,52,#
DEIGNGT,19,5,53,#
DEIGNGT,19,5,54,#
DEIGNGT,19,5,55,#
DEIGNGT,19,5,56,#
DEIGNGT,19,5,57,#
DEIGNGT,19,5,58,#
DEIGNGT,19,5,59,#
DEIGNGT,19,5,60,#
DEIGNGT,19,5,61,#
DEIGNGT,19,5,62,#
DEIGNGT,19,5,63,#
DEIGNGT,19,5,64,#
DEIGNGT,19,5,65,#
DEIGNGT,19,5,66,#
DEIGNGT,19,5,67,#
DEIGNGT,19,5,68,#
DEIGNGT,19,5,69,#
DEIGNGT,19,5,70,#
DEIGNGT,19,5,71,#
DEIGNGT,19,5,72,#
DEIGNGT,19,5,73,#
DEIGNGT,19,5,74,#
DEIGNGT,19,5,75,#
DEIGNGT,19,5,76,#
DEIGNGT,19,5,77,#
DEIGNGT,19,5,78,#
DEIGNGT,19,5,79,#
DEIGNGT,19,5,80,#
DEIGNGT,19,5,81,#
DEIGNGT,19,5,82,#
DEIGNGT,19,5,83,#
DEIGNGT,19,5,84,#
DEIGNGT,19,5,85,#
DEIGNGT,19,5,86,#
DEIGNGT,19,5,87,#
DEIGNGT,19,5,88,#
DEIGNGT,19,5,89,#
DEIGNGT,19,5,90,#
DEIGNGT,19,5,91,#
DEIGNGT,19,5,92,#
DEIGNGT,19,5,93,#
DEIGNGT,19,5,94,#
DEIGNGT,19,5,95,#
DEIGNGT,19,5,96,#
DEIGNGT,19,5,97,#
DEIGNGT,19,5,98,#
DEIGNGT,19,5,99,#
DEIGNGT,19,6,0,#
DEIGNGT,19,6,1,#
DEIGNGT,19,6,2,#
DEIGNGT,19,6,3,#
DEIGNGT,19,6,4,#
DEIGNGT,19,6,5,#
DEIGNGT,19,6,6,#
DEIGNGT,19,6,7,#
DEIGNGT,19,6,8,#
DEIGNGT,19,6,9,#
DEIGNGT,19,6,10,#
DEIGNGT,19,6,11,#
DEIGNGT,19,6,12,#
DEIGNGT,19,6,13,#
DEIGNGT,19,6,14,#
DEIGNGT,19,6,15,#
DEIGNGT,19,6,16,#
DEIGNGT,19,6,17,#
DEIGNGT,19,6,18,#
DEIGNGT,19,6,19,#
DEIGNGT,19,6,20,#
DEIGNGT,19,6,21,#
DEIGNGT,19,6,22,#
DEIGNGT,19,6,23,#
DEIGNGT,19,6,24,#
DEIGNGT,19,6,25,#
DEIGNGT,19,6,26,#
DEIGNGT,19,6,27,#
DEIGNGT,19,6,28,#
DEIGNGT,19,6,29,#
DEIGNGT,19,6,30,#
DEIGNGT,19,6,31,#
DEIGNGT,19,6,32,#
DEIGNGT,19,6,35,#
DEIGNGT,19,6,36,#
DEIGNGT,19,6,37,#
DEIGNGT,19,6,38,#
DEIGNGT,19,6,39,#
DEIGNGT,19,6,40,#
DEIGNGT,19,6,41,#
DEIGNGT,19,6,42,#
DEIGNGT,19,6,43,#
DEIGNGT,19,6,44,#
DEIGNGT,19,6,45,#
DEIGNGT,19,6,46,#
DEIGNGT,19,6,47,#
DEIGNGT,19,6,48,#
DEIGNGT,19,6,49,#
DEIGNGT,19,6,50,#
DEIGNGT,19,6,51,#
DEIGNGT,19,6,52,#
DEIGNGT,19,6,53,#
DEIGNGT,19,6,54,#
DEIGNGT,19,6,55,#
DEIGNGT,19,6,56,#
DEIGNGT,19,6,57,#
DEIGNGT,19,6,58,#
DEIGNGT,19,6,59,#
DEIGNGT,19,6,60,#
DEIGNGT,19,6,61,#
DEIGNGT,19,6,62,#
DEIGNGT,19,6,63,#
DEIGNGT,19,6,64,#
DEIGNGT,19,6,65,#
DEIGNGT,19,6,66,#
DEIGNGT,19,6,67,#
DEIGNGT,19,6,68,#
DEIGNGT,19,6,69,#
DEIGNGT,19,6,70,#
DEIGNGT,19,6,71,#
DEIGNGT,19,6,72,#
DEIGNGT,19,6,73,#
DEIGNGT,19,6,74,#
DEIGNGT,19,6,75,#
DEIGNGT,19,6,76,#
DEIGNGT,19,6,77,#
DEIGNGT,19,6,78,#
DEIGNGT,19,6,79,#
DEIGNGT,19,6,80,#
DEIGNGT,19,6,81,#
DEIGNGT,19,6,82,#
DEIGNGT,19,6,83,#
DEIGNGT,19,6,84,#
DEIGNGT,19,6,85,#
DEIGNGT,19,6,86,#
DEIGNGT,19,6,87,#
DEIGNGT,19,6,88,#
DEIGNGT,19,6,89,#
DEIGNGT,19,6,90,#
DEIGNGT,19,6,91,#
DEIGNGT,19,6,92,#
DEIGNGT,19,6,93,#
DEIGNGT,19,6,94,#
DEIGNGT,19,6,95,#
DEIGNGT,19,6,96,#
DEIGNGT,19,6,97,#
DEIGNGT,19,6,98,#
DEIGNGT,19,6,99,#
DEIGNGT,19,7,0,#
DEIGNGT,19,7,1,#
DEIGNGT,19,7,2,#
DEIGNGT,19,7,3,#
DEIGNGT,19,7,4,#
DEIGNGT,19,7,5,#
DEIGNGT,19,7,6,#
DEIGNGT,19,7,7,#
DEIGNGT,19,7,8,#
DEIGNGT,19,7,9,#
DEIGNGT,19,7,10,#
DEIGNGT,19,7,11,#
DEIGNGT,19,7,12,#
DEIGNGT,19,7,13,#
DEIGNGT,19,7,14,#
DEIGNGT,19,7,15,#
DEIGNGT,19,7,16,#
DEIGNGT,19,7,17,#
DEIGNGT,19,7,18,#
DEIGNGT,19,7,19,#
DEIGNGT,19,7,20,#
DEIGNGT,19,7,21,#
DEIGNGT,19,7,22,#
DEIGNGT,19,7,23,#
DEIGNGT,19,7,24,#
DEIGNGT,19,7,25,#
DEIGNGT,19,7,26,#
DEIGNGT,19,7,27,#
DEIGNGT,19,7,28,#
DEIGNGT,19,7,29,#
DEIGNGT,19,7,30,#
DEIGNGT,19,7,31,#
DEIGNGT,19,7,32,#
DEIGNGT,19,7,35,#
DEIGNGT,19,7,36,#
DEIGNGT,19,7,37,#
DEIGNGT,19,7,38,#
DEIGNGT,19,7,39,#
DEIGNGT,19,7,40,#
DEIGNGT,19,7,41,#
DEIGNGT,19,7,42,#
DEIGNGT,19,7,43,#
DEIGNGT,19,7,44,#
DEIGNGT,19,7,45,#
DEIGNGT,19,7,46,#
DEIGNGT,19,7,47,#
DEIGNGT,19,7,48,#
DEIGNGT,19,7,49,#
DEIGNGT,19,7,50,#
DEIGNGT,19,7,51,#
DEIGNGT,19,7,52,#
DEIGNGT,19,7,53,#
DEIGNGT,19,7,54,#
DEIGNGT,19,7,55,#
DEIGNGT,19,7,56,#
DEIGNGT,19,7,57,#
DEIGNGT,19,7,58,#
DEIGNGT,19,7,59,#
DEIGNGT,19,7,60,#
DEIGNGT,19,7,61,#
DEIGNGT,19,7,62,#
DEIGNGT,19,7,63,#
DEIGNGT,19,7,64,#
DEIGNGT,19,7,65,#
DEIGNGT,19,7,66,#
DEIGNGT,19,7,67,#
DEIGNGT,19,7,68,#
DEIGNGT,19,7,69,#
DEIGNGT,19,7,70,#
DEIGNGT,19,7,71,#
DEIGNGT,19,7,72,#
DEIGNGT,19,7,73,#
DEIGNGT,19,7,74,#
DEIGNGT,19,7,75,#
DEIGNGT,19,7,76,#
DEIGNGT,19,7,77,#
DEIGNGT,19,7,78,#
DEIGNGT,19,7,79,#
DEIGNGT,19,7,80,#
DEIGNGT,19,7,81,#
DEIGNGT,19,7,82,#
DEIGNGT,19,7,83,#
DEIGNGT,19,7,84,#
DEIGNGT,19,7,85,#
DEIGNGT,19,7,86,#
DEIGNGT,19,7,87,#
DEIGNGT,19,7,88,#
DEIGNGT,19,7,89,#
DEIGNGT,19,7,90,#
DEIGNGT,19,7,91,#
DEIGNGT,19,7,92,#
DEIGNGT,19,7,93,#
DEIGNGT,19,7,94,#
DEIGNGT,19,7,95,#
DEIGNGT,19,7,96,#
DEIGNGT,19,7,97,#
DEIGNGT,19,7,98,#
DEIGNGT,19,7,99,#
DEIGNGT,19,8,0,#
DEIGNGT,19,8,1,#
DEIGNGT,19,8,2,#
DEIGNGT,19,8,3,#
DEIGNGT,19,8,4,#
DEIGNGT,19,8,5,#
DEIGNGT,19,8,6,#
DEIGNGT,19,8,7,#
DEIGNGT,19,8,8,#
DEIGNGT,19,8,9,#
DEIGNGT,19,8,10,#
DEIGNGT,19,8,11,#
DEIGNGT,19,8,12,#
DEIGNGT,19,8,13,#
DEIGNGT,19,8,14,#
DEIGNGT,19,8,15,#
DEIGNGT,19,8,16,#
DEIGNGT,19,8,17,#
DEIGNGT,19,8,18,#
DEIGNGT,19,8,19,#
DEIGNGT,19,8,20,#
DEIGNGT,19,8,21,#
DEIGNGT,19,8,22,#
DEIGNGT,19,8,23,#
DEIGNGT,19,8,24,#
DEIGNGT,19,8,25,#
DEIGNGT,19,8,26,#
DEIGNGT,19,8,27,#
DEIGNGT,19,8,28,#
DEIGNGT,19,8,29,#
DEIGNGT,19,8,30,#
DEIGNGT,19,8,31,#
DEIGNGT,19,8,32,#
DEIGNGT,19,8,35,#
DEIGNGT,19,8,36,#
DEIGNGT,19,8,37,#
DEIGNGT,19,8,38,#
DEIGNGT,19,8,39,#
DEIGNGT,19,8,40,#
DEIGNGT,19,8,41,#
DEIGNGT,19,8,42,#
DEIGNGT,19,8,43,#
DEIGNGT,19,8,44,#
DEIGNGT,19,8,45,#
DEIGNGT,19,8,46,#
DEIGNGT,19,8,47,#
DEIGNGT,19,8,48,#
DEIGNGT,19,8,49,#
DEIGNGT,19,8,50,#
DEIGNGT,19,8,51,#
DEIGNGT,19,8,52,#
DEIGNGT,19,8,53,#
DEIGNGT,19,8,54,#
DEIGNGT,19,8,55,#
DEIGNGT,19,8,56,#
DEIGNGT,19,8,57,#
DEIGNGT,19,8,58,#
DEIGNGT,19,8,59,#
DEIGNGT,19,8,60,#
DEIGNGT,19,8,61,#
DEIGNGT,19,8,62,#
DEIGNGT,19,8,63,#
DEIGNGT,19,8,64,#
DEIGNGT,19,8,65,#
DEIGNGT,19,8,66,#
DEIGNGT,19,8,67,#
DEIGNGT,19,8,68,#
DEIGNGT,19,8,69,#
DEIGNGT,19,8,70,#
DEIGNGT,19,8,71,#
DEIGNGT,19,8,72,#
DEIGNGT,19,8,73,#
DEIGNGT,19,8,74,#
DEIGNGT,19,8,75,#
DEIGNGT,19,8,76,#
DEIGNGT,19,8,77,#
DEIGNGT,19,8,78,#
DEIGNGT,19,8,79,#
DEIGNGT,19,8,80,#
DEIGNGT,19,8,81,#
DEIGNGT,19,8,82,#
DEIGNGT,19,8,83,#
DEIGNGT,19,8,84,#
