alias_lot_id,wf_id,xcoord,ycoord,val
17QORJ5,23,2,84,#
17QORJ5,23,2,85,#
17QORJ5,23,2,86,#
17QORJ5,23,2,87,#
17QORJ5,23,2,88,#
17QORJ5,23,2,89,#
17QORJ5,23,2,90,#
17QORJ5,23,2,91,#
17QORJ5,23,2,92,#
17QORJ5,23,2,93,#
17QORJ5,23,2,94,#
17QORJ5,23,2,95,#
17QORJ5,23,2,96,#
17QORJ5,23,2,97,#
17QORJ5,23,2,98,#
17QORJ5,23,2,99,#
17QORJ5,23,3,0,#
17QORJ5,23,3,1,#
17QORJ5,23,3,2,#
17QORJ5,23,3,3,#
17QORJ5,23,3,4,#
17QORJ5,23,3,5,#
17QORJ5,23,3,6,#
17QORJ5,23,3,7,#
17QORJ5,23,3,8,#
17QORJ5,23,3,9,#
17QORJ5,23,3,10,#
17QORJ5,23,3,11,#
17QORJ5,23,3,12,#
17QORJ5,23,3,13,#
17QORJ5,23,3,14,#
17QORJ5,23,3,15,#
17QORJ5,23,3,16,#
17QORJ5,23,3,17,#
17QORJ5,23,3,18,#
17QORJ5,23,3,19,#
17QORJ5,23,3,20,#
17QORJ5,23,3,21,#
17QORJ5,23,3,22,#
17QORJ5,23,3,23,#
17QORJ5,23,3,24,#
17QORJ5,23,3,25,#
17QORJ5,23,3,26,#
17QORJ5,23,3,27,#
17QORJ5,23,3,28,#
17QORJ5,23,3,29,#
17QORJ5,23,3,30,#
17QORJ5,23,3,31,#
17QORJ5,23,3,32,#
17QORJ5,23,3,33,#
17QORJ5,23,3,34,#
17QORJ5,23,3,35,#
17QORJ5,23,3,36,#
17QORJ5,23,3,37,#
17QORJ5,23,3,38,#
17QORJ5,23,3,39,#
17QORJ5,23,3,40,#
17QORJ5,23,3,41,#
17QORJ5,23,3,42,#
17QORJ5,23,3,43,#
17QORJ5,23,3,44,#
17QORJ5,23,3,45,#
17QORJ5,23,3,46,#
17QORJ5,23,3,47,#
17QORJ5,23,3,48,#
17QORJ5,23,3,49,#
17QORJ5,23,3,50,#
17QORJ5,23,3,51,#
17QORJ5,23,3,52,#
17QORJ5,23,3,53,#
17QORJ5,23,3,54,#
17QORJ5,23,3,55,#
17QORJ5,23,3,56,#
17QORJ5,23,3,57,#
17QORJ5,23,3,58,#
17QORJ5,23,3,59,#
17QORJ5,23,3,60,#
17QORJ5,23,3,61,#
17QORJ5,23,3,62,#
17QORJ5,23,3,63,#
17QORJ5,23,3,64,#
17QORJ5,23,3,65,#
17QORJ5,23,3,66,#
17QORJ5,23,3,67,#
17QORJ5,23,3,68,#
17QORJ5,23,3,69,#
17QORJ5,23,3,70,#
17QORJ5,23,3,71,#
17QORJ5,23,3,72,#
17QORJ5,23,3,73,#
17QORJ5,23,3,74,#
17QORJ5,23,3,75,#
17QORJ5,23,3,76,#
17QORJ5,23,3,77,#
17QORJ5,23,3,78,#
17QORJ5,23,3,79,#
17QORJ5,23,3,80,#
17QORJ5,23,3,81,#
17QORJ5,23,3,82,#
17QORJ5,23,3,83,#
17QORJ5,23,3,84,#
17QORJ5,23,3,85,#
17QORJ5,23,3,86,#
17QORJ5,23,3,87,#
17QORJ5,23,3,88,#
17QORJ5,23,3,89,#
17QORJ5,23,3,90,#
17QORJ5,23,3,91,#
17QORJ5,23,3,92,#
17QORJ5,23,3,93,#
17QORJ5,23,3,94,#
17QORJ5,23,3,95,#
17QORJ5,23,3,96,#
17QORJ5,23,3,97,#
17QORJ5,23,3,98,#
17QORJ5,23,3,99,#
17QORJ5,23,4,0,#
17QORJ5,23,4,1,#
17QORJ5,23,4,2,#
17QORJ5,23,4,3,#
17QORJ5,23,4,4,#
17QORJ5,23,4,5,#
17QORJ5,23,4,6,#
17QORJ5,23,4,7,#
17QORJ5,23,4,8,#
17QORJ5,23,4,9,#
17QORJ5,23,4,10,#
17QORJ5,23,4,11,#
17QORJ5,23,4,12,#
17QORJ5,23,4,13,#
17QORJ5,23,4,14,#
17QORJ5,23,4,15,#
17QORJ5,23,4,16,#
17QORJ5,23,4,17,#
17QORJ5,23,4,18,#
17QORJ5,23,4,19,#
17QORJ5,23,4,20,#
17QORJ5,23,4,21,#
17QORJ5,23,4,22,#
17QORJ5,23,4,23,#
17QORJ5,23,4,24,#
17QORJ5,23,4,25,#
17QORJ5,23,4,26,#
17QORJ5,23,4,27,#
17QORJ5,23,4,28,#
17QORJ5,23,4,29,#
17QORJ5,23,4,30,#
17QORJ5,23,4,31,#
17QORJ5,23,4,32,#
17QORJ5,23,4,33,#
17QORJ5,23,4,34,#
17QORJ5,23,4,35,#
17QORJ5,23,4,36,#
17QORJ5,23,4,37,#
17QORJ5,23,4,38,#
17QORJ5,23,4,39,#
17QORJ5,23,4,40,#
17QORJ5,23,4,41,#
17QORJ5,23,4,42,#
17QORJ5,23,4,43,#
17QORJ5,23,4,44,#
17QORJ5,23,4,45,#
17QORJ5,23,4,46,#
17QORJ5,23,4,47,#
17QORJ5,23,4,48,#
17QORJ5,23,4,49,#
17QORJ5,23,4,50,#
17QORJ5,23,4,51,#
17QORJ5,23,4,52,#
17QORJ5,23,4,53,#
17QORJ5,23,4,54,#
17QORJ5,23,4,55,#
17QORJ5,23,4,56,#
17QORJ5,23,4,57,#
17QORJ5,23,4,58,#
17QORJ5,23,4,59,#
17QORJ5,23,4,60,#
17QORJ5,23,4,61,#
17QORJ5,23,4,62,#
17QORJ5,23,4,63,#
17QORJ5,23,4,64,#
17QORJ5,23,4,65,#
17QORJ5,23,4,66,#
17QORJ5,23,4,67,#
17QORJ5,23,4,68,#
17QORJ5,23,4,69,#
17QORJ5,23,4,70,#
17QORJ5,23,4,71,#
17QORJ5,23,4,72,#
17QORJ5,23,4,73,#
17QORJ5,23,4,74,#
17QORJ5,23,4,75,#
17QORJ5,23,4,76,#
17QORJ5,23,4,77,#
17QORJ5,23,4,78,#
17QORJ5,23,4,79,#
17QORJ5,23,4,80,#
17QORJ5,23,4,81,#
17QORJ5,23,4,82,#
17QORJ5,23,4,83,#
17QORJ5,23,4,84,#
17QORJ5,23,4,85,#
17QORJ5,23,4,86,#
17QORJ5,23,4,87,#
17QORJ5,23,4,88,#
17QORJ5,23,4,89,#
17QORJ5,23,4,90,#
17QORJ5,23,4,91,#
17QORJ5,23,4,92,#
17QORJ5,23,4,93,#
17QORJ5,23,4,94,#
17QORJ5,23,4,95,#
17QORJ5,23,4,96,#
17QORJ5,23,4,97,#
17QORJ5,23,4,98,#
17QORJ5,23,4,99,#
17QORJ5,23,5,0,#
17QORJ5,23,5,1,#
17QORJ5,23,5,2,#
17QORJ5,23,5,3,#
17QORJ5,23,5,4,#
17QORJ5,23,5,5,#
17QORJ5,23,5,6,#
17QORJ5,23,5,7,#
17QORJ5,23,5,8,#
17QORJ5,23,5,9,#
17QORJ5,23,5,10,#
17QORJ5,23,5,11,#
17QORJ5,23,5,12,#
17QORJ5,23,5,13,#
17QORJ5,23,5,14,#
17QORJ5,23,5,15,#
17QORJ5,23,5,16,#
17QORJ5,23,5,17,#
17QORJ5,23,5,18,#
17QORJ5,23,5,19,#
17QORJ5,23,5,20,#
17QORJ5,23,5,21,#
17QORJ5,23,5,22,#
17QORJ5,23,5,23,#
17QORJ5,23,5,24,#
17QORJ5,23,5,25,#
17QORJ5,23,5,26,#
17QORJ5,23,5,27,#
17QORJ5,23,5,28,#
17QORJ5,23,5,29,#
17QORJ5,23,5,30,#
17QORJ5,23,5,31,#
17QORJ5,23,5,32,#
17QORJ5,23,5,33,#
17QORJ5,23,5,34,#
17QORJ5,23,5,35,#
17QORJ5,23,5,36,#
17QORJ5,23,5,37,#
17QORJ5,23,5,38,#
17QORJ5,23,5,39,#
17QORJ5,23,5,40,#
17QORJ5,23,5,41,#
17QORJ5,23,5,42,#
17QORJ5,23,5,43,#
17QORJ5,23,5,44,#
17QORJ5,23,5,45,#
17QORJ5,23,5,46,#
17QORJ5,23,5,47,#
17QORJ5,23,5,48,#
17QORJ5,23,5,49,#
17QORJ5,23,5,50,#
17QORJ5,23,5,51,#
17QORJ5,23,5,52,#
17QORJ5,23,5,53,#
17QORJ5,23,5,54,#
17QORJ5,23,5,55,#
17QORJ5,23,5,56,#
17QORJ5,23,5,57,#
17QORJ5,23,5,58,#
17QORJ5,23,5,59,#
17QORJ5,23,5,60,#
17QORJ5,23,5,61,#
17QORJ5,23,5,62,#
17QORJ5,23,5,63,#
17QORJ5,23,5,64,#
17QORJ5,23,5,65,#
17QORJ5,23,5,66,#
17QORJ5,23,5,67,#
17QORJ5,23,5,68,#
17QORJ5,23,5,69,#
17QORJ5,23,5,70,#
17QORJ5,23,5,71,#
17QORJ5,23,5,72,#
17QORJ5,23,5,73,#
17QORJ5,23,5,74,#
17QORJ5,23,5,75,#
17QORJ5,23,5,76,#
17QORJ5,23,5,77,#
17QORJ5,23,5,78,#
17QORJ5,23,5,79,#
17QORJ5,23,5,80,#
17QORJ5,23,5,81,#
17QORJ5,23,5,82,#
17QORJ5,23,5,83,#
17QORJ5,23,5,84,#
17QORJ5,23,5,85,#
17QORJ5,23,5,86,#
17QORJ5,23,5,87,#
17QORJ5,23,5,88,#
17QORJ5,23,5,89,#
17QORJ5,23,5,90,#
17QORJ5,23,5,91,#
17QORJ5,23,5,92,#
17QORJ5,23,5,93,#
17QORJ5,23,5,94,#
17QORJ5,23,5,95,#
17QORJ5,23,5,96,#
17QORJ5,23,5,97,#
17QORJ5,23,5,98,#
17QORJ5,23,5,99,#
17QORJ5,23,6,0,#
17QORJ5,23,6,1,#
17QORJ5,23,6,2,#
17QORJ5,23,6,3,#
17QORJ5,23,6,4,#
17QORJ5,23,6,5,#
17QORJ5,23,6,6,#
17QORJ5,23,6,7,#
17QORJ5,23,6,8,#
17QORJ5,23,6,9,#
17QORJ5,23,6,10,#
17QORJ5,23,6,11,#
17QORJ5,23,6,12,#
17QORJ5,23,6,13,#
17QORJ5,23,6,14,#
17QORJ5,23,6,15,#
17QORJ5,23,6,16,#
17QORJ5,23,6,17,#
17QORJ5,23,6,18,#
17QORJ5,23,6,19,#
17QORJ5,23,6,20,#
17QORJ5,23,6,21,#
17QORJ5,23,6,22,#
17QORJ5,23,6,23,#
17QORJ5,23,6,24,#
17QORJ5,23,6,25,#
17QORJ5,23,6,26,#
17QORJ5,23,6,27,#
17QORJ5,23,6,28,#
17QORJ5,23,6,29,#
17QORJ5,23,6,30,#
17QORJ5,23,6,31,#
17QORJ5,23,6,32,#
17QORJ5,23,6,33,#
17QORJ5,23,6,34,#
17QORJ5,23,6,35,#
17QORJ5,23,6,36,#
17QORJ5,23,6,37,#
17QORJ5,23,6,38,#
17QORJ5,23,6,39,#
17QORJ5,23,6,40,#
17QORJ5,23,6,41,#
17QORJ5,23,6,42,#
17QORJ5,23,6,43,#
17QORJ5,23,6,44,#
17QORJ5,23,6,45,#
17QORJ5,23,6,46,#
17QORJ5,23,6,47,#
17QORJ5,23,6,48,#
17QORJ5,23,6,49,#
17QORJ5,23,6,50,#
17QORJ5,23,6,51,#
17QORJ5,23,6,52,#
17QORJ5,23,6,53,#
17QORJ5,23,6,54,#
17QORJ5,23,6,55,#
17QORJ5,23,6,56,#
17QORJ5,23,6,57,#
17QORJ5,23,6,58,#
17QORJ5,23,6,59,#
17QORJ5,23,6,60,#
17QORJ5,23,6,61,#
17QORJ5,23,6,62,#
17QORJ5,23,6,63,#
17QORJ5,23,6,64,#
17QORJ5,23,6,65,#
17QORJ5,23,6,66,#
17QORJ5,23,6,67,#
17QORJ5,23,6,68,#
17QORJ5,23,6,69,#
17QORJ5,23,6,70,#
17QORJ5,23,6,71,#
17QORJ5,23,6,72,#
17QORJ5,23,6,73,#
17QORJ5,23,6,74,#
17QORJ5,23,6,75,#
17QORJ5,23,6,76,#
17QORJ5,23,6,77,#
17QORJ5,23,6,78,#
17QORJ5,23,6,79,#
17QORJ5,23,6,80,#
17QORJ5,23,6,81,#
17QORJ5,23,6,82,#
17QORJ5,23,6,83,#
17QORJ5,23,6,84,#
17QORJ5,23,6,85,#
17QORJ5,23,6,86,#
17QORJ5,23,6,87,#
17QORJ5,23,6,88,#
17QORJ5,23,6,89,#
17QORJ5,23,6,90,#
17QORJ5,23,6,91,#
17QORJ5,23,6,92,#
17QORJ5,23,6,93,#
17QORJ5,23,6,94,#
17QORJ5,23,6,95,#
17QORJ5,23,6,96,#
17QORJ5,23,6,97,#
17QORJ5,23,6,98,#
17QORJ5,23,6,99,#
17QORJ5,23,7,0,#
17QORJ5,23,7,1,#
17QORJ5,23,7,2,#
17QORJ5,23,7,3,#
17QORJ5,23,7,4,#
17QORJ5,23,7,5,#
17QORJ5,23,7,6,#
17QORJ5,23,7,7,#
17QORJ5,23,7,8,#
17QORJ5,23,7,9,#
17QORJ5,23,7,10,#
17QORJ5,23,7,11,#
17QORJ5,23,7,12,#
17QORJ5,23,7,13,#
17QORJ5,23,7,14,#
17QORJ5,23,7,15,#
17QORJ5,23,7,16,#
17QORJ5,23,7,17,#
17QORJ5,23,7,18,#
17QORJ5,23,7,19,#
17QORJ5,23,7,20,#
17QORJ5,23,7,21,#
17QORJ5,23,7,22,#
17QORJ5,23,7,23,#
17QORJ5,23,7,24,#
17QORJ5,23,7,25,#
17QORJ5,23,7,26,#
17QORJ5,23,7,27,#
17QORJ5,23,7,28,#
17QORJ5,23,7,29,#
17QORJ5,23,7,30,#
17QORJ5,23,7,31,#
17QORJ5,23,7,32,#
17QORJ5,23,7,33,#
17QORJ5,23,7,34,#
17QORJ5,23,7,35,#
17QORJ5,23,7,36,#
17QORJ5,23,7,37,#
17QORJ5,23,7,38,#
17QORJ5,23,7,39,#
17QORJ5,23,7,40,#
17QORJ5,23,7,41,#
17QORJ5,23,7,42,#
17QORJ5,23,7,43,#
17QORJ5,23,7,44,#
17QORJ5,23,7,45,#
17QORJ5,23,7,46,#
17QORJ5,23,7,47,#
17QORJ5,23,7,48,#
17QORJ5,23,7,49,#
17QORJ5,23,7,50,#
17QORJ5,23,7,51,#
17QORJ5,23,7,52,#
17QORJ5,23,7,53,#
17QORJ5,23,7,54,#
17QORJ5,23,7,55,#
17QORJ5,23,7,56,#
17QORJ5,23,7,57,#
17QORJ5,23,7,58,#
17QORJ5,23,7,59,#
17QORJ5,23,7,60,#
17QORJ5,23,7,61,#
17QORJ5,23,7,62,#
17QORJ5,23,7,63,#
17QORJ5,23,7,64,#
17QORJ5,23,7,65,#
17QORJ5,23,7,66,#
17QORJ5,23,7,67,#
17QORJ5,23,7,68,#
17QORJ5,23,7,69,#
17QORJ5,23,7,70,#
17QORJ5,23,7,71,#
17QORJ5,23,7,72,#
17QORJ5,23,7,73,#
17QORJ5,23,7,74,#
17QORJ5,23,7,75,#
17QORJ5,23,7,76,#
17QORJ5,23,7,77,#
17QORJ5,23,7,78,#
17QORJ5,23,7,79,#
17QORJ5,23,7,80,#
17QORJ5,23,7,81,#
17QORJ5,23,7,82,#
17QORJ5,23,7,83,#
17QORJ5,23,7,84,#
17QORJ5,23,7,85,#
17QORJ5,23,7,86,#
17QORJ5,23,7,87,#
17QORJ5,23,7,88,#
17QORJ5,23,7,89,#
17QORJ5,23,7,90,#
17QORJ5,23,7,91,#
17QORJ5,23,7,92,#
17QORJ5,23,7,93,#
17QORJ5,23,7,94,#
17QORJ5,23,7,95,#
17QORJ5,23,7,96,#
17QORJ5,23,7,97,#
17QORJ5,23,7,98,#
17QORJ5,23,7,99,#
17QORJ5,23,8,0,#
17QORJ5,23,8,1,#
17QORJ5,23,8,2,#
17QORJ5,23,8,3,#
17QORJ5,23,8,4,#
17QORJ5,23,8,5,#
17QORJ5,23,8,6,#
17QORJ5,23,8,7,#
17QORJ5,23,8,8,#
17QORJ5,23,8,9,#
17QORJ5,23,8,10,#
17QORJ5,23,8,11,#
17QORJ5,23,8,12,#
17QORJ5,23,8,13,#
17QORJ5,23,8,14,#
17QORJ5,23,8,15,#
17QORJ5,23,8,16,#
17QORJ5,23,8,17,#
17QORJ5,23,8,18,#
17QORJ5,23,8,19,#
17QORJ5,23,8,20,#
17QORJ5,23,8,21,#
17QORJ5,23,8,22,#
17QORJ5,23,8,23,#
17QORJ5,23,8,24,#
17QORJ5,23,8,25,#
17QORJ5,23,8,26,#
17QORJ5,23,8,27,#
17QORJ5,23,8,28,#
17QORJ5,23,8,29,#
17QORJ5,23,8,30,#
17QORJ5,23,8,31,#
17QORJ5,23,8,32,#
17QORJ5,23,8,33,#
17QORJ5,23,8,34,#
17QORJ5,23,8,35,#
17QORJ5,23,8,36,#
17QORJ5,23,8,37,#
17QORJ5,23,8,38,#
17QORJ5,23,8,39,#
17QORJ5,23,8,40,#
17QORJ5,23,8,41,#
17QORJ5,23,8,42,#
17QORJ5,23,8,43,#
17QORJ5,23,8,44,#
17QORJ5,23,8,45,#
17QORJ5,23,8,46,#
17QORJ5,23,8,47,#
17QORJ5,23,8,48,#
17QORJ5,23,8,49,#
17QORJ5,23,8,50,#
17QORJ5,23,8,51,#
17QORJ5,23,8,52,#
17QORJ5,23,8,53,#
17QORJ5,23,8,54,#
17QORJ5,23,8,55,#
17QORJ5,23,8,56,#
17QORJ5,23,8,57,#
17QORJ5,23,8,58,#
17QORJ5,23,8,59,#
17QORJ5,23,8,60,#
17QORJ5,23,8,61,#
17QORJ5,23,8,62,#
17QORJ5,23,8,63,#
17QORJ5,23,8,64,#
17QORJ5,23,8,65,#
17QORJ5,23,8,66,#
17QORJ5,23,8,67,#
17QORJ5,23,8,68,#
17QORJ5,23,8,69,#
17QORJ5,23,8,70,#
17QORJ5,23,8,71,#
17QORJ5,23,8,72,#
17QORJ5,23,8,73,#
17QORJ5,23,8,74,#
17QORJ5,23,8,75,#
17QORJ5,23,8,76,#
17QORJ5,23,8,77,#
17QORJ5,23,8,78,#
17QORJ5,23,8,79,#
17QORJ5,23,8,80,#
17QORJ5,23,8,81,#
17QORJ5,23,8,82,#
17QORJ5,23,8,83,#
17QORJ5,23,8,84,#
17QORJ5,23,8,85,#
17QORJ5,23,8,86,#
17QORJ5,23,8,87,#
17QORJ5,23,8,88,#
17QORJ5,23,8,89,#
17QORJ5,23,8,90,#
17QORJ5,23,8,91,#
17QORJ5,23,8,92,#
17QORJ5,23,8,93,#
17QORJ5,23,8,94,#
17QORJ5,23,8,95,#
17QORJ5,23,8,96,#
17QORJ5,23,8,97,#
17QORJ5,23,8,98,#
17QORJ5,23,8,99,#
17QORJ5,23,9,0,#
17QORJ5,23,9,1,#
17QORJ5,23,9,2,#
17QORJ5,23,9,3,#
17QORJ5,23,9,4,#
17QORJ5,23,9,5,#
17QORJ5,23,9,6,#
17QORJ5,23,9,7,#
17QORJ5,23,9,8,#
17QORJ5,23,9,9,#
17QORJ5,23,9,10,#
17QORJ5,23,9,11,#
17QORJ5,23,9,12,#
17QORJ5,23,9,13,#
17QORJ5,23,9,14,#
17QORJ5,23,9,15,#
17QORJ5,23,9,16,#
17QORJ5,23,9,17,#
17QORJ5,23,9,18,#
17QORJ5,23,9,19,#
17QORJ5,23,9,20,#
17QORJ5,23,9,21,#
17QORJ5,23,9,22,#
17QORJ5,23,9,23,#
17QORJ5,23,9,24,#
17QORJ5,23,9,25,#
17QORJ5,23,9,26,#
17QORJ5,23,9,27,#
17QORJ5,23,9,28,#
17QORJ5,23,9,29,#
