alias_lot_id,wf_id,xcoord,ycoord,val
JHF7Y9H,24,3,37,#
JHF7Y9H,24,3,38,#
JHF7Y9H,24,3,39,#
JHF7Y9H,24,3,40,#
JHF7Y9H,24,3,41,#
JHF7Y9H,24,3,42,#
JHF7Y9H,24,3,43,#
JHF7Y9H,24,3,44,#
JHF7Y9H,24,3,45,#
JHF7Y9H,24,3,46,#
JHF7Y9H,24,3,47,#
JHF7Y9H,24,3,48,#
JHF7Y9H,24,3,49,#
JHF7Y9H,24,3,50,#
JHF7Y9H,24,3,51,#
JHF7Y9H,24,3,52,#
JHF7Y9H,24,3,53,#
JHF7Y9H,24,3,54,#
JHF7Y9H,24,3,55,#
JHF7Y9H,24,3,56,#
JHF7Y9H,24,3,57,#
JHF7Y9H,24,3,58,#
JHF7Y9H,24,3,59,#
JHF7Y9H,24,3,60,#
JHF7Y9H,24,3,61,#
JHF7Y9H,24,3,62,#
JHF7Y9H,24,3,63,#
JHF7Y9H,24,3,64,#
JHF7Y9H,24,3,65,#
JHF7Y9H,24,3,66,#
JHF7Y9H,24,3,67,#
JHF7Y9H,24,3,68,#
JHF7Y9H,24,3,69,#
JHF7Y9H,24,3,70,#
JHF7Y9H,24,3,71,#
JHF7Y9H,24,3,72,#
JHF7Y9H,24,3,73,#
JHF7Y9H,24,3,74,#
JHF7Y9H,24,3,75,#
JHF7Y9H,24,3,76,#
JHF7Y9H,24,3,77,#
JHF7Y9H,24,3,78,#
JHF7Y9H,24,3,79,#
JHF7Y9H,24,3,80,#
JHF7Y9H,24,3,81,#
JHF7Y9H,24,3,82,#
JHF7Y9H,24,3,83,#
JHF7Y9H,24,3,84,#
JHF7Y9H,24,3,85,#
JHF7Y9H,24,3,86,#
JHF7Y9H,24,3,87,#
JHF7Y9H,24,3,88,#
JHF7Y9H,24,3,89,#
JHF7Y9H,24,3,90,#
JHF7Y9H,24,3,91,#
JHF7Y9H,24,3,92,#
JHF7Y9H,24,3,93,#
JHF7Y9H,24,3,94,#
JHF7Y9H,24,3,95,#
JHF7Y9H,24,3,96,#
JHF7Y9H,24,3,97,#
JHF7Y9H,24,3,98,#
JHF7Y9H,24,3,99,#
JHF7Y9H,24,4,0,#
JHF7Y9H,24,4,1,#
JHF7Y9H,24,4,2,#
JHF7Y9H,24,4,3,#
JHF7Y9H,24,4,4,#
JHF7Y9H,24,4,5,#
JHF7Y9H,24,4,6,#
JHF7Y9H,24,4,7,#
JHF7Y9H,24,4,8,#
JHF7Y9H,24,4,9,#
JHF7Y9H,24,4,10,#
JHF7Y9H,24,4,11,#
JHF7Y9H,24,4,12,#
JHF7Y9H,24,4,13,#
JHF7Y9H,24,4,14,#
JHF7Y9H,24,4,15,#
JHF7Y9H,24,4,16,#
JHF7Y9H,24,4,17,#
JHF7Y9H,24,4,18,#
JHF7Y9H,24,4,19,#
JHF7Y9H,24,4,20,#
JHF7Y9H,24,4,21,#
JHF7Y9H,24,4,22,#
JHF7Y9H,24,4,23,#
JHF7Y9H,24,4,24,#
JHF7Y9H,24,4,25,#
JHF7Y9H,24,4,26,#
JHF7Y9H,24,4,27,#
JHF7Y9H,24,4,28,#
JHF7Y9H,24,4,29,#
JHF7Y9H,24,4,30,#
JHF7Y9H,24,4,31,#
JHF7Y9H,24,4,36,#
JHF7Y9H,24,4,37,#
JHF7Y9H,24,4,38,#
JHF7Y9H,24,4,39,#
JHF7Y9H,24,4,40,#
JHF7Y9H,24,4,41,#
JHF7Y9H,24,4,42,#
JHF7Y9H,24,4,43,#
JHF7Y9H,24,4,44,#
JHF7Y9H,24,4,45,#
JHF7Y9H,24,4,46,#
JHF7Y9H,24,4,47,#
JHF7Y9H,24,4,48,#
JHF7Y9H,24,4,49,#
JHF7Y9H,24,4,50,#
JHF7Y9H,24,4,51,#
JHF7Y9H,24,4,52,#
JHF7Y9H,24,4,53,#
JHF7Y9H,24,4,54,#
JHF7Y9H,24,4,55,#
JHF7Y9H,24,4,56,#
JHF7Y9H,24,4,57,#
JHF7Y9H,24,4,58,#
JHF7Y9H,24,4,59,#
JHF7Y9H,24,4,60,#
JHF7Y9H,24,4,61,#
JHF7Y9H,24,4,62,#
JHF7Y9H,24,4,63,#
JHF7Y9H,24,4,64,#
JHF7Y9H,24,4,65,#
JHF7Y9H,24,4,66,#
JHF7Y9H,24,4,67,#
JHF7Y9H,24,4,68,#
JHF7Y9H,24,4,69,#
JHF7Y9H,24,4,70,#
JHF7Y9H,24,4,71,#
JHF7Y9H,24,4,72,#
JHF7Y9H,24,4,73,#
JHF7Y9H,24,4,74,#
JHF7Y9H,24,4,75,#
JHF7Y9H,24,4,76,#
JHF7Y9H,24,4,77,#
JHF7Y9H,24,4,78,#
JHF7Y9H,24,4,79,#
JHF7Y9H,24,4,80,#
JHF7Y9H,24,4,81,#
JHF7Y9H,24,4,82,#
JHF7Y9H,24,4,83,#
JHF7Y9H,24,4,84,#
JHF7Y9H,24,4,85,#
JHF7Y9H,24,4,86,#
JHF7Y9H,24,4,87,#
JHF7Y9H,24,4,88,#
JHF7Y9H,24,4,89,#
JHF7Y9H,24,4,90,#
JHF7Y9H,24,4,91,#
JHF7Y9H,24,4,92,#
JHF7Y9H,24,4,93,#
JHF7Y9H,24,4,94,#
JHF7Y9H,24,4,95,#
JHF7Y9H,24,4,96,#
JHF7Y9H,24,4,97,#
JHF7Y9H,24,4,98,#
JHF7Y9H,24,4,99,#
JHF7Y9H,24,5,0,#
JHF7Y9H,24,5,1,#
JHF7Y9H,24,5,2,#
JHF7Y9H,24,5,3,#
JHF7Y9H,24,5,4,#
JHF7Y9H,24,5,5,#
JHF7Y9H,24,5,6,#
JHF7Y9H,24,5,7,#
JHF7Y9H,24,5,8,#
JHF7Y9H,24,5,9,#
JHF7Y9H,24,5,10,#
JHF7Y9H,24,5,11,#
JHF7Y9H,24,5,12,#
JHF7Y9H,24,5,13,#
JHF7Y9H,24,5,14,#
JHF7Y9H,24,5,15,#
JHF7Y9H,24,5,16,#
JHF7Y9H,24,5,17,#
JHF7Y9H,24,5,18,#
JHF7Y9H,24,5,19,#
JHF7Y9H,24,5,20,#
JHF7Y9H,24,5,21,#
JHF7Y9H,24,5,22,#
JHF7Y9H,24,5,23,#
JHF7Y9H,24,5,24,#
JHF7Y9H,24,5,25,#
JHF7Y9H,24,5,26,#
JHF7Y9H,24,5,27,#
JHF7Y9H,24,5,28,#
JHF7Y9H,24,5,29,#
JHF7Y9H,24,5,30,#
JHF7Y9H,24,5,31,#
JHF7Y9H,24,5,36,#
JHF7Y9H,24,5,37,#
JHF7Y9H,24,5,38,#
JHF7Y9H,24,5,39,#
JHF7Y9H,24,5,40,#
JHF7Y9H,24,5,41,#
JHF7Y9H,24,5,42,#
JHF7Y9H,24,5,43,#
JHF7Y9H,24,5,44,#
JHF7Y9H,24,5,45,#
JHF7Y9H,24,5,46,#
JHF7Y9H,24,5,47,#
JHF7Y9H,24,5,48,#
JHF7Y9H,24,5,49,#
JHF7Y9H,24,5,50,#
JHF7Y9H,24,5,53,#
JHF7Y9H,24,5,54,#
JHF7Y9H,24,5,55,#
JHF7Y9H,24,5,56,#
JHF7Y9H,24,5,57,#
JHF7Y9H,24,5,58,#
JHF7Y9H,24,5,59,#
JHF7Y9H,24,5,60,#
JHF7Y9H,24,5,61,#
JHF7Y9H,24,5,62,#
JHF7Y9H,24,5,63,#
JHF7Y9H,24,5,64,#
JHF7Y9H,24,5,65,#
JHF7Y9H,24,5,66,#
JHF7Y9H,24,5,67,#
JHF7Y9H,24,5,68,#
JHF7Y9H,24,5,69,#
JHF7Y9H,24,5,70,#
JHF7Y9H,24,5,71,#
JHF7Y9H,24,5,72,#
JHF7Y9H,24,5,73,#
JHF7Y9H,24,5,74,#
JHF7Y9H,24,5,75,#
JHF7Y9H,24,5,76,#
JHF7Y9H,24,5,77,#
JHF7Y9H,24,5,78,#
JHF7Y9H,24,5,79,#
JHF7Y9H,24,5,80,#
JHF7Y9H,24,5,81,#
JHF7Y9H,24,5,82,#
JHF7Y9H,24,5,83,#
JHF7Y9H,24,5,84,#
JHF7Y9H,24,5,85,#
JHF7Y9H,24,5,86,#
JHF7Y9H,24,5,87,#
JHF7Y9H,24,5,88,#
JHF7Y9H,24,5,89,#
JHF7Y9H,24,5,90,#
JHF7Y9H,24,5,91,#
JHF7Y9H,24,5,92,#
JHF7Y9H,24,5,93,#
JHF7Y9H,24,5,94,#
JHF7Y9H,24,5,95,#
JHF7Y9H,24,5,96,#
JHF7Y9H,24,5,97,#
JHF7Y9H,24,5,98,#
JHF7Y9H,24,5,99,#
JHF7Y9H,24,6,0,#
JHF7Y9H,24,6,1,#
JHF7Y9H,24,6,2,#
JHF7Y9H,24,6,3,#
JHF7Y9H,24,6,4,#
JHF7Y9H,24,6,5,#
JHF7Y9H,24,6,6,#
JHF7Y9H,24,6,7,#
JHF7Y9H,24,6,8,#
JHF7Y9H,24,6,9,#
JHF7Y9H,24,6,10,#
JHF7Y9H,24,6,11,#
JHF7Y9H,24,6,12,#
JHF7Y9H,24,6,13,#
JHF7Y9H,24,6,14,#
JHF7Y9H,24,6,15,#
JHF7Y9H,24,6,16,#
JHF7Y9H,24,6,17,#
JHF7Y9H,24,6,18,#
JHF7Y9H,24,6,19,#
JHF7Y9H,24,6,20,#
JHF7Y9H,24,6,21,#
JHF7Y9H,24,6,22,#
JHF7Y9H,24,6,23,#
JHF7Y9H,24,6,24,#
JHF7Y9H,24,6,25,#
JHF7Y9H,24,6,26,#
JHF7Y9H,24,6,27,#
JHF7Y9H,24,6,28,#
JHF7Y9H,24,6,29,#
JHF7Y9H,24,6,30,#
JHF7Y9H,24,6,31,#
JHF7Y9H,24,6,36,#
JHF7Y9H,24,6,37,#
JHF7Y9H,24,6,38,#
JHF7Y9H,24,6,39,#
JHF7Y9H,24,6,40,#
JHF7Y9H,24,6,41,#
JHF7Y9H,24,6,42,#
JHF7Y9H,24,6,43,#
JHF7Y9H,24,6,44,#
JHF7Y9H,24,6,45,#
JHF7Y9H,24,6,46,#
JHF7Y9H,24,6,47,#
JHF7Y9H,24,6,48,#
JHF7Y9H,24,6,49,#
JHF7Y9H,24,6,50,#
JHF7Y9H,24,6,53,#
JHF7Y9H,24,6,54,#
JHF7Y9H,24,6,55,#
JHF7Y9H,24,6,56,#
JHF7Y9H,24,6,57,#
JHF7Y9H,24,6,58,#
JHF7Y9H,24,6,59,#
JHF7Y9H,24,6,60,#
JHF7Y9H,24,6,61,#
JHF7Y9H,24,6,62,#
JHF7Y9H,24,6,63,#
JHF7Y9H,24,6,64,#
JHF7Y9H,24,6,65,#
JHF7Y9H,24,6,66,#
JHF7Y9H,24,6,67,#
JHF7Y9H,24,6,68,#
JHF7Y9H,24,6,69,#
JHF7Y9H,24,6,70,#
JHF7Y9H,24,6,71,#
JHF7Y9H,24,6,72,#
JHF7Y9H,24,6,73,#
JHF7Y9H,24,6,74,#
JHF7Y9H,24,6,75,#
JHF7Y9H,24,6,76,#
JHF7Y9H,24,6,77,#
JHF7Y9H,24,6,78,#
JHF7Y9H,24,6,79,#
JHF7Y9H,24,6,80,#
JHF7Y9H,24,6,81,#
JHF7Y9H,24,6,82,#
JHF7Y9H,24,6,83,#
JHF7Y9H,24,6,84,#
JHF7Y9H,24,6,85,#
JHF7Y9H,24,6,86,#
JHF7Y9H,24,6,87,#
JHF7Y9H,24,6,88,#
JHF7Y9H,24,6,89,#
JHF7Y9H,24,6,90,#
JHF7Y9H,24,6,91,#
JHF7Y9H,24,6,92,#
JHF7Y9H,24,6,93,#
JHF7Y9H,24,6,94,#
JHF7Y9H,24,6,95,#
JHF7Y9H,24,6,96,#
JHF7Y9H,24,6,97,#
JHF7Y9H,24,6,98,#
JHF7Y9H,24,6,99,#
JHF7Y9H,24,7,0,#
JHF7Y9H,24,7,1,#
JHF7Y9H,24,7,2,#
JHF7Y9H,24,7,3,#
JHF7Y9H,24,7,4,#
JHF7Y9H,24,7,5,#
JHF7Y9H,24,7,6,#
JHF7Y9H,24,7,7,#
JHF7Y9H,24,7,8,#
JHF7Y9H,24,7,9,#
JHF7Y9H,24,7,10,#
JHF7Y9H,24,7,11,#
JHF7Y9H,24,7,12,#
JHF7Y9H,24,7,13,#
JHF7Y9H,24,7,14,#
JHF7Y9H,24,7,15,#
JHF7Y9H,24,7,16,#
JHF7Y9H,24,7,17,#
JHF7Y9H,24,7,18,#
JHF7Y9H,24,7,19,#
JHF7Y9H,24,7,20,#
JHF7Y9H,24,7,21,#
JHF7Y9H,24,7,22,#
JHF7Y9H,24,7,23,#
JHF7Y9H,24,7,24,#
JHF7Y9H,24,7,25,#
JHF7Y9H,24,7,26,#
JHF7Y9H,24,7,27,#
JHF7Y9H,24,7,28,#
JHF7Y9H,24,7,29,#
JHF7Y9H,24,7,30,#
JHF7Y9H,24,7,31,#
JHF7Y9H,24,7,36,#
JHF7Y9H,24,7,37,#
JHF7Y9H,24,7,38,#
JHF7Y9H,24,7,39,#
JHF7Y9H,24,7,40,#
JHF7Y9H,24,7,41,#
JHF7Y9H,24,7,42,#
JHF7Y9H,24,7,43,#
JHF7Y9H,24,7,44,#
JHF7Y9H,24,7,45,#
JHF7Y9H,24,7,46,#
JHF7Y9H,24,7,47,#
JHF7Y9H,24,7,48,#
JHF7Y9H,24,7,49,#
JHF7Y9H,24,7,50,#
JHF7Y9H,24,7,53,#
JHF7Y9H,24,7,54,#
JHF7Y9H,24,7,55,#
JHF7Y9H,24,7,56,#
JHF7Y9H,24,7,57,#
JHF7Y9H,24,7,58,#
JHF7Y9H,24,7,59,#
JHF7Y9H,24,7,60,#
JHF7Y9H,24,7,61,#
JHF7Y9H,24,7,62,#
JHF7Y9H,24,7,63,#
JHF7Y9H,24,7,64,#
JHF7Y9H,24,7,65,#
JHF7Y9H,24,7,66,#
JHF7Y9H,24,7,67,#
JHF7Y9H,24,7,68,#
JHF7Y9H,24,7,69,#
JHF7Y9H,24,7,70,#
JHF7Y9H,24,7,71,#
JHF7Y9H,24,7,72,#
JHF7Y9H,24,7,73,#
JHF7Y9H,24,7,74,#
JHF7Y9H,24,7,75,#
JHF7Y9H,24,7,76,#
JHF7Y9H,24,7,77,#
JHF7Y9H,24,7,78,#
JHF7Y9H,24,7,79,#
JHF7Y9H,24,7,80,#
JHF7Y9H,24,7,81,#
JHF7Y9H,24,7,82,#
JHF7Y9H,24,7,83,#
JHF7Y9H,24,7,84,#
JHF7Y9H,24,7,85,#
JHF7Y9H,24,7,86,#
JHF7Y9H,24,7,87,#
JHF7Y9H,24,7,88,#
JHF7Y9H,24,7,89,#
JHF7Y9H,24,7,90,#
JHF7Y9H,24,7,91,#
JHF7Y9H,24,7,92,#
JHF7Y9H,24,7,93,#
JHF7Y9H,24,7,94,#
JHF7Y9H,24,7,95,#
JHF7Y9H,24,7,96,#
JHF7Y9H,24,7,97,#
JHF7Y9H,24,7,98,#
JHF7Y9H,24,7,99,#
JHF7Y9H,24,8,0,#
JHF7Y9H,24,8,1,#
JHF7Y9H,24,8,2,#
JHF7Y9H,24,8,3,#
JHF7Y9H,24,8,4,#
JHF7Y9H,24,8,5,#
JHF7Y9H,24,8,6,#
JHF7Y9H,24,8,7,#
JHF7Y9H,24,8,8,#
JHF7Y9H,24,8,9,#
JHF7Y9H,24,8,10,#
JHF7Y9H,24,8,11,#
JHF7Y9H,24,8,12,#
JHF7Y9H,24,8,13,#
JHF7Y9H,24,8,14,#
JHF7Y9H,24,8,15,#
JHF7Y9H,24,8,16,#
JHF7Y9H,24,8,17,#
JHF7Y9H,24,8,18,#
JHF7Y9H,24,8,19,#
JHF7Y9H,24,8,20,#
JHF7Y9H,24,8,21,#
JHF7Y9H,24,8,22,#
JHF7Y9H,24,8,23,#
JHF7Y9H,24,8,24,#
JHF7Y9H,24,8,25,#
JHF7Y9H,24,8,28,#
JHF7Y9H,24,8,29,#
JHF7Y9H,24,8,30,#
JHF7Y9H,24,8,31,#
JHF7Y9H,24,8,32,#
JHF7Y9H,24,8,33,#
JHF7Y9H,24,8,34,#
JHF7Y9H,24,8,35,#
JHF7Y9H,24,8,36,#
JHF7Y9H,24,8,37,#
JHF7Y9H,24,8,38,#
JHF7Y9H,24,8,39,#
JHF7Y9H,24,8,40,#
JHF7Y9H,24,8,41,#
JHF7Y9H,24,8,42,#
JHF7Y9H,24,8,43,#
JHF7Y9H,24,8,44,#
JHF7Y9H,24,8,45,#
JHF7Y9H,24,8,46,#
JHF7Y9H,24,8,47,#
