alias_lot_id,wf_id,xcoord,ycoord,val
ECYI78I,08,2,80,#
ECYI78I,08,2,81,#
ECYI78I,08,2,82,#
ECYI78I,08,2,83,#
ECYI78I,08,2,84,#
ECYI78I,08,2,85,#
ECYI78I,08,2,86,#
ECYI78I,08,2,87,#
ECYI78I,08,2,88,#
ECYI78I,08,2,89,#
ECYI78I,08,2,90,#
ECYI78I,08,2,91,#
ECYI78I,08,2,92,#
ECYI78I,08,2,93,#
ECYI78I,08,2,94,#
ECYI78I,08,2,95,#
ECYI78I,08,2,96,#
ECYI78I,08,2,97,#
ECYI78I,08,2,98,#
ECYI78I,08,2,99,#
ECYI78I,08,3,0,#
ECYI78I,08,3,1,#
ECYI78I,08,3,2,#
ECYI78I,08,3,3,#
ECYI78I,08,3,4,#
ECYI78I,08,3,5,#
ECYI78I,08,3,6,#
ECYI78I,08,3,7,#
ECYI78I,08,3,8,#
ECYI78I,08,3,9,#
ECYI78I,08,3,10,#
ECYI78I,08,3,11,#
ECYI78I,08,3,12,#
ECYI78I,08,3,13,#
ECYI78I,08,3,14,#
ECYI78I,08,3,15,#
ECYI78I,08,3,16,#
ECYI78I,08,3,17,#
ECYI78I,08,3,18,#
ECYI78I,08,3,19,#
ECYI78I,08,3,20,#
ECYI78I,08,3,21,#
ECYI78I,08,3,22,#
ECYI78I,08,3,23,#
ECYI78I,08,3,24,#
ECYI78I,08,3,25,#
ECYI78I,08,3,26,#
ECYI78I,08,3,27,#
ECYI78I,08,3,28,#
ECYI78I,08,3,29,#
ECYI78I,08,3,30,#
ECYI78I,08,3,31,#
ECYI78I,08,3,32,#
ECYI78I,08,3,33,#
ECYI78I,08,3,34,#
ECYI78I,08,3,35,#
ECYI78I,08,3,36,#
ECYI78I,08,3,37,#
ECYI78I,08,3,38,#
ECYI78I,08,3,39,#
ECYI78I,08,3,42,#
ECYI78I,08,3,43,#
ECYI78I,08,3,44,#
ECYI78I,08,3,45,#
ECYI78I,08,3,46,#
ECYI78I,08,3,47,#
ECYI78I,08,3,48,#
ECYI78I,08,3,49,#
ECYI78I,08,3,50,#
ECYI78I,08,3,51,#
ECYI78I,08,3,52,#
ECYI78I,08,3,53,#
ECYI78I,08,3,54,#
ECYI78I,08,3,55,#
ECYI78I,08,3,56,#
ECYI78I,08,3,57,#
ECYI78I,08,3,58,#
ECYI78I,08,3,59,#
ECYI78I,08,3,60,#
ECYI78I,08,3,61,#
ECYI78I,08,3,62,#
ECYI78I,08,3,63,#
ECYI78I,08,3,64,#
ECYI78I,08,3,65,#
ECYI78I,08,3,66,#
ECYI78I,08,3,67,#
ECYI78I,08,3,68,#
ECYI78I,08,3,69,#
ECYI78I,08,3,70,#
ECYI78I,08,3,71,#
ECYI78I,08,3,72,#
ECYI78I,08,3,73,#
ECYI78I,08,3,74,#
ECYI78I,08,3,75,#
ECYI78I,08,3,76,#
ECYI78I,08,3,77,#
ECYI78I,08,3,78,#
ECYI78I,08,3,79,#
ECYI78I,08,3,80,#
ECYI78I,08,3,81,#
ECYI78I,08,3,82,#
ECYI78I,08,3,83,#
ECYI78I,08,3,84,#
ECYI78I,08,3,85,#
ECYI78I,08,3,86,#
ECYI78I,08,3,87,#
ECYI78I,08,3,88,#
ECYI78I,08,3,89,#
ECYI78I,08,3,90,#
ECYI78I,08,3,91,#
ECYI78I,08,3,92,#
ECYI78I,08,3,93,#
ECYI78I,08,3,94,#
ECYI78I,08,3,95,#
ECYI78I,08,3,96,#
ECYI78I,08,3,97,#
ECYI78I,08,3,98,#
ECYI78I,08,3,99,#
ECYI78I,08,4,0,#
ECYI78I,08,4,1,#
ECYI78I,08,4,2,#
ECYI78I,08,4,3,#
ECYI78I,08,4,4,#
ECYI78I,08,4,5,#
ECYI78I,08,4,6,#
ECYI78I,08,4,7,#
ECYI78I,08,4,8,#
ECYI78I,08,4,9,#
ECYI78I,08,4,10,#
ECYI78I,08,4,11,#
ECYI78I,08,4,12,#
ECYI78I,08,4,13,#
ECYI78I,08,4,14,#
ECYI78I,08,4,15,#
ECYI78I,08,4,16,#
ECYI78I,08,4,17,#
ECYI78I,08,4,18,#
ECYI78I,08,4,19,#
ECYI78I,08,4,20,#
ECYI78I,08,4,21,#
ECYI78I,08,4,22,#
ECYI78I,08,4,23,#
ECYI78I,08,4,24,#
ECYI78I,08,4,25,#
ECYI78I,08,4,26,#
ECYI78I,08,4,27,#
ECYI78I,08,4,28,#
ECYI78I,08,4,29,#
ECYI78I,08,4,30,#
ECYI78I,08,4,31,#
ECYI78I,08,4,32,#
ECYI78I,08,4,33,#
ECYI78I,08,4,34,#
ECYI78I,08,4,35,#
ECYI78I,08,4,36,#
ECYI78I,08,4,37,#
ECYI78I,08,4,38,#
ECYI78I,08,4,39,#
ECYI78I,08,4,42,#
ECYI78I,08,4,43,#
ECYI78I,08,4,44,#
ECYI78I,08,4,45,#
ECYI78I,08,4,46,#
ECYI78I,08,4,47,#
ECYI78I,08,4,48,#
ECYI78I,08,4,49,#
ECYI78I,08,4,50,#
ECYI78I,08,4,51,#
ECYI78I,08,4,52,#
ECYI78I,08,4,53,#
ECYI78I,08,4,54,#
ECYI78I,08,4,55,#
ECYI78I,08,4,56,#
ECYI78I,08,4,57,#
ECYI78I,08,4,58,#
ECYI78I,08,4,59,#
ECYI78I,08,4,60,#
ECYI78I,08,4,61,#
ECYI78I,08,4,62,#
ECYI78I,08,4,63,#
ECYI78I,08,4,64,#
ECYI78I,08,4,65,#
ECYI78I,08,4,66,#
ECYI78I,08,4,67,#
ECYI78I,08,4,68,#
ECYI78I,08,4,69,#
ECYI78I,08,4,70,#
ECYI78I,08,4,71,#
ECYI78I,08,4,72,#
ECYI78I,08,4,73,#
ECYI78I,08,4,74,#
ECYI78I,08,4,75,#
ECYI78I,08,4,76,#
ECYI78I,08,4,77,#
ECYI78I,08,4,78,#
ECYI78I,08,4,79,#
ECYI78I,08,4,80,#
ECYI78I,08,4,81,#
ECYI78I,08,4,82,#
ECYI78I,08,4,83,#
ECYI78I,08,4,84,#
ECYI78I,08,4,85,#
ECYI78I,08,4,86,#
ECYI78I,08,4,87,#
ECYI78I,08,4,88,#
ECYI78I,08,4,89,#
ECYI78I,08,4,90,#
ECYI78I,08,4,91,#
ECYI78I,08,4,92,#
ECYI78I,08,4,93,#
ECYI78I,08,4,94,#
ECYI78I,08,4,95,#
ECYI78I,08,4,96,#
ECYI78I,08,4,97,#
ECYI78I,08,4,98,#
ECYI78I,08,4,99,#
ECYI78I,08,5,0,#
ECYI78I,08,5,1,#
ECYI78I,08,5,2,#
ECYI78I,08,5,3,#
ECYI78I,08,5,4,#
ECYI78I,08,5,5,#
ECYI78I,08,5,6,#
ECYI78I,08,5,7,#
ECYI78I,08,5,8,#
ECYI78I,08,5,9,#
ECYI78I,08,5,10,#
ECYI78I,08,5,11,#
ECYI78I,08,5,12,#
ECYI78I,08,5,13,#
ECYI78I,08,5,14,#
ECYI78I,08,5,15,#
ECYI78I,08,5,16,#
ECYI78I,08,5,17,#
ECYI78I,08,5,18,#
ECYI78I,08,5,19,#
ECYI78I,08,5,20,#
ECYI78I,08,5,21,#
ECYI78I,08,5,22,#
ECYI78I,08,5,23,#
ECYI78I,08,5,24,#
ECYI78I,08,5,25,#
ECYI78I,08,5,26,#
ECYI78I,08,5,27,#
ECYI78I,08,5,28,#
ECYI78I,08,5,29,#
ECYI78I,08,5,30,#
ECYI78I,08,5,31,#
ECYI78I,08,5,32,#
ECYI78I,08,5,33,#
ECYI78I,08,5,34,#
ECYI78I,08,5,35,#
ECYI78I,08,5,36,#
ECYI78I,08,5,37,#
ECYI78I,08,5,38,#
ECYI78I,08,5,39,#
ECYI78I,08,5,42,#
ECYI78I,08,5,43,#
ECYI78I,08,5,44,#
ECYI78I,08,5,45,#
ECYI78I,08,5,46,#
ECYI78I,08,5,47,#
ECYI78I,08,5,48,#
ECYI78I,08,5,49,#
ECYI78I,08,5,50,#
ECYI78I,08,5,51,#
ECYI78I,08,5,52,#
ECYI78I,08,5,53,#
ECYI78I,08,5,54,#
ECYI78I,08,5,55,#
ECYI78I,08,5,56,#
ECYI78I,08,5,57,#
ECYI78I,08,5,58,#
ECYI78I,08,5,59,#
ECYI78I,08,5,60,#
ECYI78I,08,5,61,#
ECYI78I,08,5,62,#
ECYI78I,08,5,63,#
ECYI78I,08,5,64,#
ECYI78I,08,5,65,#
ECYI78I,08,5,66,#
ECYI78I,08,5,67,#
ECYI78I,08,5,68,#
ECYI78I,08,5,69,#
ECYI78I,08,5,70,#
ECYI78I,08,5,71,#
ECYI78I,08,5,72,#
ECYI78I,08,5,73,#
ECYI78I,08,5,74,#
ECYI78I,08,5,75,#
ECYI78I,08,5,76,#
ECYI78I,08,5,77,#
ECYI78I,08,5,78,#
ECYI78I,08,5,79,#
ECYI78I,08,5,80,#
ECYI78I,08,5,81,#
ECYI78I,08,5,82,#
ECYI78I,08,5,83,#
ECYI78I,08,5,84,#
ECYI78I,08,5,85,#
ECYI78I,08,5,86,#
ECYI78I,08,5,87,#
ECYI78I,08,5,88,#
ECYI78I,08,5,89,#
ECYI78I,08,5,90,#
ECYI78I,08,5,91,#
ECYI78I,08,5,92,#
ECYI78I,08,5,93,#
ECYI78I,08,5,94,#
ECYI78I,08,5,95,#
ECYI78I,08,5,96,#
ECYI78I,08,5,97,#
ECYI78I,08,5,98,#
ECYI78I,08,5,99,#
ECYI78I,08,6,0,#
ECYI78I,08,6,1,#
ECYI78I,08,6,2,#
ECYI78I,08,6,3,#
ECYI78I,08,6,4,#
ECYI78I,08,6,5,#
ECYI78I,08,6,6,#
ECYI78I,08,6,7,#
ECYI78I,08,6,8,#
ECYI78I,08,6,9,#
ECYI78I,08,6,10,#
ECYI78I,08,6,11,#
ECYI78I,08,6,12,#
ECYI78I,08,6,13,#
ECYI78I,08,6,14,#
ECYI78I,08,6,15,#
ECYI78I,08,6,16,#
ECYI78I,08,6,17,#
ECYI78I,08,6,18,#
ECYI78I,08,6,19,#
ECYI78I,08,6,20,#
ECYI78I,08,6,21,#
ECYI78I,08,6,22,#
ECYI78I,08,6,23,#
ECYI78I,08,6,24,#
ECYI78I,08,6,25,#
ECYI78I,08,6,26,#
ECYI78I,08,6,27,#
ECYI78I,08,6,28,#
ECYI78I,08,6,29,#
ECYI78I,08,6,30,#
ECYI78I,08,6,31,#
ECYI78I,08,6,32,#
ECYI78I,08,6,33,#
ECYI78I,08,6,34,#
ECYI78I,08,6,35,#
ECYI78I,08,6,36,#
ECYI78I,08,6,37,#
ECYI78I,08,6,38,#
ECYI78I,08,6,39,#
ECYI78I,08,6,40,#
ECYI78I,08,6,41,#
ECYI78I,08,6,42,#
ECYI78I,08,6,43,#
ECYI78I,08,6,44,#
ECYI78I,08,6,45,#
ECYI78I,08,6,46,#
ECYI78I,08,6,47,#
ECYI78I,08,6,48,#
ECYI78I,08,6,49,#
ECYI78I,08,6,50,#
ECYI78I,08,6,51,#
ECYI78I,08,6,52,#
ECYI78I,08,6,53,#
ECYI78I,08,6,54,#
ECYI78I,08,6,55,#
ECYI78I,08,6,56,#
ECYI78I,08,6,57,#
ECYI78I,08,6,58,#
ECYI78I,08,6,59,#
ECYI78I,08,6,60,#
ECYI78I,08,6,61,#
ECYI78I,08,6,62,#
ECYI78I,08,6,63,#
ECYI78I,08,6,64,#
ECYI78I,08,6,65,#
ECYI78I,08,6,66,#
ECYI78I,08,6,67,#
ECYI78I,08,6,68,#
ECYI78I,08,6,69,#
ECYI78I,08,6,70,#
ECYI78I,08,6,71,#
ECYI78I,08,6,72,#
ECYI78I,08,6,73,#
ECYI78I,08,6,74,#
ECYI78I,08,6,75,#
ECYI78I,08,6,76,#
ECYI78I,08,6,77,#
ECYI78I,08,6,78,#
ECYI78I,08,6,79,#
ECYI78I,08,6,80,#
ECYI78I,08,6,81,#
ECYI78I,08,6,82,#
ECYI78I,08,6,83,#
ECYI78I,08,6,84,#
ECYI78I,08,6,85,#
ECYI78I,08,6,86,#
ECYI78I,08,6,87,#
ECYI78I,08,6,88,#
ECYI78I,08,6,89,#
ECYI78I,08,6,90,#
ECYI78I,08,6,91,#
ECYI78I,08,6,92,#
ECYI78I,08,6,93,#
ECYI78I,08,6,94,#
ECYI78I,08,6,95,#
ECYI78I,08,6,96,#
ECYI78I,08,6,97,#
ECYI78I,08,6,98,#
ECYI78I,08,6,99,#
ECYI78I,08,7,0,#
ECYI78I,08,7,1,#
ECYI78I,08,7,2,#
ECYI78I,08,7,3,#
ECYI78I,08,7,4,#
ECYI78I,08,7,5,#
ECYI78I,08,7,6,#
ECYI78I,08,7,7,#
ECYI78I,08,7,8,#
ECYI78I,08,7,9,#
ECYI78I,08,7,10,#
ECYI78I,08,7,11,#
ECYI78I,08,7,12,#
ECYI78I,08,7,13,#
ECYI78I,08,7,14,#
ECYI78I,08,7,15,#
ECYI78I,08,7,16,#
ECYI78I,08,7,17,#
ECYI78I,08,7,18,#
ECYI78I,08,7,19,#
ECYI78I,08,7,20,#
ECYI78I,08,7,21,#
ECYI78I,08,7,22,#
ECYI78I,08,7,23,#
ECYI78I,08,7,24,#
ECYI78I,08,7,25,#
ECYI78I,08,7,26,#
ECYI78I,08,7,27,#
ECYI78I,08,7,28,#
ECYI78I,08,7,29,#
ECYI78I,08,7,30,#
ECYI78I,08,7,31,#
ECYI78I,08,7,32,#
ECYI78I,08,7,33,#
ECYI78I,08,7,34,#
ECYI78I,08,7,35,#
ECYI78I,08,7,36,#
ECYI78I,08,7,37,#
ECYI78I,08,7,38,#
ECYI78I,08,7,39,#
ECYI78I,08,7,40,#
ECYI78I,08,7,41,#
ECYI78I,08,7,42,#
ECYI78I,08,7,43,#
ECYI78I,08,7,44,#
ECYI78I,08,7,45,#
ECYI78I,08,7,46,#
ECYI78I,08,7,47,#
ECYI78I,08,7,48,#
ECYI78I,08,7,49,#
ECYI78I,08,7,50,#
ECYI78I,08,7,51,#
ECYI78I,08,7,52,#
ECYI78I,08,7,53,#
ECYI78I,08,7,54,#
ECYI78I,08,7,55,#
ECYI78I,08,7,56,#
ECYI78I,08,7,57,#
ECYI78I,08,7,58,#
ECYI78I,08,7,59,#
ECYI78I,08,7,60,#
ECYI78I,08,7,61,#
ECYI78I,08,7,62,#
ECYI78I,08,7,63,#
ECYI78I,08,7,64,#
ECYI78I,08,7,65,#
ECYI78I,08,7,66,#
ECYI78I,08,7,67,#
ECYI78I,08,7,68,#
ECYI78I,08,7,69,#
ECYI78I,08,7,70,#
ECYI78I,08,7,71,#
ECYI78I,08,7,72,#
ECYI78I,08,7,73,#
ECYI78I,08,7,74,#
ECYI78I,08,7,75,#
ECYI78I,08,7,76,#
ECYI78I,08,7,77,#
ECYI78I,08,7,78,#
ECYI78I,08,7,79,#
ECYI78I,08,7,80,#
ECYI78I,08,7,81,#
ECYI78I,08,7,82,#
ECYI78I,08,7,83,#
ECYI78I,08,7,84,#
ECYI78I,08,7,85,#
ECYI78I,08,7,86,#
ECYI78I,08,7,87,#
ECYI78I,08,7,88,#
ECYI78I,08,7,89,#
ECYI78I,08,7,90,#
ECYI78I,08,7,91,#
ECYI78I,08,7,92,#
ECYI78I,08,7,93,#
ECYI78I,08,7,94,#
ECYI78I,08,7,95,#
ECYI78I,08,7,96,#
ECYI78I,08,7,97,#
ECYI78I,08,7,98,#
ECYI78I,08,7,99,#
ECYI78I,08,8,0,#
ECYI78I,08,8,1,#
ECYI78I,08,8,2,#
ECYI78I,08,8,3,#
ECYI78I,08,8,4,#
ECYI78I,08,8,5,#
ECYI78I,08,8,6,#
ECYI78I,08,8,7,#
ECYI78I,08,8,8,#
ECYI78I,08,8,9,#
ECYI78I,08,8,10,#
ECYI78I,08,8,11,#
ECYI78I,08,8,12,#
ECYI78I,08,8,13,#
ECYI78I,08,8,14,#
ECYI78I,08,8,15,#
ECYI78I,08,8,16,#
ECYI78I,08,8,17,#
ECYI78I,08,8,18,#
ECYI78I,08,8,19,#
ECYI78I,08,8,20,#
ECYI78I,08,8,21,#
ECYI78I,08,8,22,#
ECYI78I,08,8,23,#
ECYI78I,08,8,24,#
ECYI78I,08,8,25,#
ECYI78I,08,8,26,#
ECYI78I,08,8,27,#
ECYI78I,08,8,28,#
ECYI78I,08,8,29,#
ECYI78I,08,8,30,#
ECYI78I,08,8,31,#
ECYI78I,08,8,32,#
ECYI78I,08,8,33,#
ECYI78I,08,8,34,#
ECYI78I,08,8,35,#
ECYI78I,08,8,36,#
ECYI78I,08,8,37,#
ECYI78I,08,8,38,#
ECYI78I,08,8,39,#
ECYI78I,08,8,40,#
ECYI78I,08,8,41,#
ECYI78I,08,8,42,#
ECYI78I,08,8,43,#
ECYI78I,08,8,44,#
ECYI78I,08,8,45,#
ECYI78I,08,8,46,#
ECYI78I,08,8,47,#
ECYI78I,08,8,48,#
ECYI78I,08,8,49,#
ECYI78I,08,8,50,#
ECYI78I,08,8,51,#
ECYI78I,08,8,52,#
ECYI78I,08,8,53,#
ECYI78I,08,8,54,#
ECYI78I,08,8,55,#
ECYI78I,08,8,56,#
ECYI78I,08,8,57,#
ECYI78I,08,8,58,#
ECYI78I,08,8,59,#
ECYI78I,08,8,60,#
ECYI78I,08,8,61,#
ECYI78I,08,8,62,#
ECYI78I,08,8,63,#
ECYI78I,08,8,64,#
ECYI78I,08,8,65,#
ECYI78I,08,8,66,#
ECYI78I,08,8,67,#
ECYI78I,08,8,68,#
ECYI78I,08,8,69,#
ECYI78I,08,8,70,#
ECYI78I,08,8,71,#
ECYI78I,08,8,72,#
ECYI78I,08,8,73,#
ECYI78I,08,8,74,#
ECYI78I,08,8,75,#
ECYI78I,08,8,76,#
ECYI78I,08,8,77,#
ECYI78I,08,8,78,#
ECYI78I,08,8,79,#
ECYI78I,08,8,80,#
ECYI78I,08,8,81,#
ECYI78I,08,8,82,#
ECYI78I,08,8,83,#
ECYI78I,08,8,84,#
ECYI78I,08,8,85,#
ECYI78I,08,8,86,#
ECYI78I,08,8,87,#
ECYI78I,08,8,88,#
ECYI78I,08,8,89,#
ECYI78I,08,8,90,#
ECYI78I,08,8,91,#
ECYI78I,08,8,92,#
ECYI78I,08,8,93,#
ECYI78I,08,8,94,#
ECYI78I,08,8,95,#
ECYI78I,08,8,96,#
ECYI78I,08,8,97,#
ECYI78I,08,8,98,#
ECYI78I,08,8,99,#
ECYI78I,08,9,0,#
ECYI78I,08,9,1,#
ECYI78I,08,9,2,#
ECYI78I,08,9,3,#
ECYI78I,08,9,4,#
ECYI78I,08,9,5,#
ECYI78I,08,9,6,#
ECYI78I,08,9,7,#
ECYI78I,08,9,8,#
ECYI78I,08,9,9,#
ECYI78I,08,9,10,#
ECYI78I,08,9,11,#
ECYI78I,08,9,12,#
ECYI78I,08,9,13,#
ECYI78I,08,9,14,#
ECYI78I,08,9,15,#
ECYI78I,08,9,16,#
ECYI78I,08,9,17,#
ECYI78I,08,9,18,#
ECYI78I,08,9,19,#
ECYI78I,08,9,20,#
ECYI78I,08,9,21,#
ECYI78I,08,9,22,#
ECYI78I,08,9,23,#
ECYI78I,08,9,24,#
ECYI78I,08,9,25,#
ECYI78I,08,9,26,#
ECYI78I,08,9,27,#
ECYI78I,08,9,28,#
ECYI78I,08,9,29,#
ECYI78I,08,9,30,#
ECYI78I,08,9,31,#
ECYI78I,08,9,32,#
ECYI78I,08,9,33,#
ECYI78I,08,9,34,#
ECYI78I,08,9,35,#
ECYI78I,08,9,36,#
ECYI78I,08,9,37,#
ECYI78I,08,9,38,#
ECYI78I,08,9,39,#
ECYI78I,08,9,40,#
ECYI78I,08,9,41,#
ECYI78I,08,9,42,#
ECYI78I,08,9,43,#
ECYI78I,08,9,44,#
ECYI78I,08,9,45,#
ECYI78I,08,9,46,#
ECYI78I,08,9,47,#
ECYI78I,08,9,48,#
ECYI78I,08,9,49,#
