alias_lot_id,wf_id,xcoord,ycoord,val
2Y9AMGY,19,1,58,#
2Y9AMGY,19,1,59,#
2Y9AMGY,19,1,60,#
2Y9AMGY,19,1,61,#
2Y9AMGY,19,1,62,#
2Y9AMGY,19,1,63,#
2Y9AMGY,19,1,64,#
2Y9AMGY,19,1,65,#
2Y9AMGY,19,1,66,#
2Y9AMGY,19,1,67,#
2Y9AMGY,19,1,68,#
2Y9AMGY,19,1,69,#
2Y9AMGY,19,1,70,#
2Y9AMGY,19,1,71,#
2Y9AMGY,19,1,72,#
2Y9AMGY,19,1,73,#
2Y9AMGY,19,1,74,#
2Y9AMGY,19,1,75,#
2Y9AMGY,19,1,76,#
2Y9AMGY,19,1,77,#
2Y9AMGY,19,1,78,#
2Y9AMGY,19,1,79,#
2Y9AMGY,19,1,80,#
2Y9AMGY,19,1,81,#
2Y9AMGY,19,1,82,#
2Y9AMGY,19,1,83,#
2Y9AMGY,19,1,84,#
2Y9AMGY,19,1,85,#
2Y9AMGY,19,1,86,#
2Y9AMGY,19,1,87,#
2Y9AMGY,19,1,88,#
2Y9AMGY,19,1,89,#
2Y9AMGY,19,1,90,#
2Y9AMGY,19,1,91,#
2Y9AMGY,19,1,92,#
2Y9AMGY,19,1,93,#
2Y9AMGY,19,1,94,#
2Y9AMGY,19,1,95,#
2Y9AMGY,19,1,96,#
2Y9AMGY,19,1,97,#
2Y9AMGY,19,1,98,#
2Y9AMGY,19,1,99,#
2Y9AMGY,19,2,0,#
2Y9AMGY,19,2,1,#
2Y9AMGY,19,2,2,#
2Y9AMGY,19,2,3,#
2Y9AMGY,19,2,4,#
2Y9AMGY,19,2,5,#
2Y9AMGY,19,2,6,#
2Y9AMGY,19,2,7,#
2Y9AMGY,19,2,8,#
2Y9AMGY,19,2,9,#
2Y9AMGY,19,2,10,#
2Y9AMGY,19,2,11,#
2Y9AMGY,19,2,12,#
2Y9AMGY,19,2,13,#
2Y9AMGY,19,2,14,#
2Y9AMGY,19,2,15,#
2Y9AMGY,19,2,16,#
2Y9AMGY,19,2,17,#
2Y9AMGY,19,2,18,#
2Y9AMGY,19,2,19,#
2Y9AMGY,19,2,20,#
2Y9AMGY,19,2,21,#
2Y9AMGY,19,2,22,#
2Y9AMGY,19,2,23,#
2Y9AMGY,19,2,24,#
2Y9AMGY,19,2,25,#
2Y9AMGY,19,2,26,#
2Y9AMGY,19,2,27,#
2Y9AMGY,19,2,28,#
2Y9AMGY,19,2,29,#
2Y9AMGY,19,2,30,#
2Y9AMGY,19,2,31,#
2Y9AMGY,19,2,32,#
2Y9AMGY,19,2,33,#
2Y9AMGY,19,2,34,#
2Y9AMGY,19,2,35,#
2Y9AMGY,19,2,36,#
2Y9AMGY,19,2,37,#
2Y9AMGY,19,2,38,#
2Y9AMGY,19,2,39,#
2Y9AMGY,19,2,40,#
2Y9AMGY,19,2,41,#
2Y9AMGY,19,2,42,#
2Y9AMGY,19,2,43,#
2Y9AMGY,19,2,44,#
2Y9AMGY,19,2,45,#
2Y9AMGY,19,2,46,#
2Y9AMGY,19,2,47,#
2Y9AMGY,19,2,48,#
2Y9AMGY,19,2,49,#
2Y9AMGY,19,2,50,#
2Y9AMGY,19,2,51,#
2Y9AMGY,19,2,52,#
2Y9AMGY,19,2,53,#
2Y9AMGY,19,2,54,#
2Y9AMGY,19,2,55,#
2Y9AMGY,19,2,56,#
2Y9AMGY,19,2,57,#
2Y9AMGY,19,2,58,#
2Y9AMGY,19,2,59,#
2Y9AMGY,19,2,60,#
2Y9AMGY,19,2,61,#
2Y9AMGY,19,2,62,#
2Y9AMGY,19,2,63,#
2Y9AMGY,19,2,64,#
2Y9AMGY,19,2,65,#
2Y9AMGY,19,2,66,#
2Y9AMGY,19,2,67,#
2Y9AMGY,19,2,68,#
2Y9AMGY,19,2,69,#
2Y9AMGY,19,2,70,#
2Y9AMGY,19,2,71,#
2Y9AMGY,19,2,72,#
2Y9AMGY,19,2,73,#
2Y9AMGY,19,2,74,#
2Y9AMGY,19,2,75,#
2Y9AMGY,19,2,76,#
2Y9AMGY,19,2,77,#
2Y9AMGY,19,2,78,#
2Y9AMGY,19,2,79,#
2Y9AMGY,19,2,80,#
2Y9AMGY,19,2,81,#
2Y9AMGY,19,2,82,#
2Y9AMGY,19,2,83,#
2Y9AMGY,19,2,84,#
2Y9AMGY,19,2,85,#
2Y9AMGY,19,2,86,#
2Y9AMGY,19,2,87,#
2Y9AMGY,19,2,88,#
2Y9AMGY,19,2,89,#
2Y9AMGY,19,2,90,#
2Y9AMGY,19,2,91,#
2Y9AMGY,19,2,92,#
2Y9AMGY,19,2,93,#
2Y9AMGY,19,2,94,#
2Y9AMGY,19,2,95,#
2Y9AMGY,19,2,96,#
2Y9AMGY,19,2,97,#
2Y9AMGY,19,2,98,#
2Y9AMGY,19,2,99,#
2Y9AMGY,19,3,0,#
2Y9AMGY,19,3,1,#
2Y9AMGY,19,3,2,#
2Y9AMGY,19,3,3,#
2Y9AMGY,19,3,4,#
2Y9AMGY,19,3,5,#
2Y9AMGY,19,3,6,#
2Y9AMGY,19,3,7,#
2Y9AMGY,19,3,8,#
2Y9AMGY,19,3,9,#
2Y9AMGY,19,3,10,#
2Y9AMGY,19,3,11,#
2Y9AMGY,19,3,12,#
2Y9AMGY,19,3,13,#
2Y9AMGY,19,3,14,#
2Y9AMGY,19,3,15,#
2Y9AMGY,19,3,16,#
2Y9AMGY,19,3,17,#
2Y9AMGY,19,3,18,#
2Y9AMGY,19,3,19,#
2Y9AMGY,19,3,20,#
2Y9AMGY,19,3,21,#
2Y9AMGY,19,3,22,#
2Y9AMGY,19,3,23,#
2Y9AMGY,19,3,24,#
2Y9AMGY,19,3,25,#
2Y9AMGY,19,3,26,#
2Y9AMGY,19,3,27,#
2Y9AMGY,19,3,28,#
2Y9AMGY,19,3,29,#
2Y9AMGY,19,3,30,#
2Y9AMGY,19,3,31,#
2Y9AMGY,19,3,32,#
2Y9AMGY,19,3,33,#
2Y9AMGY,19,3,34,#
2Y9AMGY,19,3,35,#
2Y9AMGY,19,3,36,#
2Y9AMGY,19,3,37,#
2Y9AMGY,19,3,38,#
2Y9AMGY,19,3,39,#
2Y9AMGY,19,3,40,#
2Y9AMGY,19,3,41,#
2Y9AMGY,19,3,42,#
2Y9AMGY,19,3,43,#
2Y9AMGY,19,3,44,#
2Y9AMGY,19,3,45,#
2Y9AMGY,19,3,46,#
2Y9AMGY,19,3,47,#
2Y9AMGY,19,3,48,#
2Y9AMGY,19,3,49,#
2Y9AMGY,19,3,50,#
2Y9AMGY,19,3,51,#
2Y9AMGY,19,3,52,#
2Y9AMGY,19,3,53,#
2Y9AMGY,19,3,54,#
2Y9AMGY,19,3,55,#
2Y9AMGY,19,3,56,#
2Y9AMGY,19,3,57,#
2Y9AMGY,19,3,58,#
2Y9AMGY,19,3,59,#
2Y9AMGY,19,3,60,#
2Y9AMGY,19,3,61,#
2Y9AMGY,19,3,62,#
2Y9AMGY,19,3,63,#
2Y9AMGY,19,3,64,#
2Y9AMGY,19,3,65,#
2Y9AMGY,19,3,66,#
2Y9AMGY,19,3,67,#
2Y9AMGY,19,3,68,#
2Y9AMGY,19,3,69,#
2Y9AMGY,19,3,70,#
2Y9AMGY,19,3,71,#
2Y9AMGY,19,3,72,#
2Y9AMGY,19,3,73,#
2Y9AMGY,19,3,74,#
2Y9AMGY,19,3,75,#
2Y9AMGY,19,3,76,#
2Y9AMGY,19,3,77,#
2Y9AMGY,19,3,78,#
2Y9AMGY,19,3,79,#
2Y9AMGY,19,3,80,#
2Y9AMGY,19,3,81,#
2Y9AMGY,19,3,82,#
2Y9AMGY,19,3,83,#
2Y9AMGY,19,3,84,#
2Y9AMGY,19,3,85,#
2Y9AMGY,19,3,86,#
2Y9AMGY,19,3,87,#
2Y9AMGY,19,3,88,#
2Y9AMGY,19,3,89,#
2Y9AMGY,19,3,90,#
2Y9AMGY,19,3,91,#
2Y9AMGY,19,3,92,#
2Y9AMGY,19,3,93,#
2Y9AMGY,19,3,94,#
2Y9AMGY,19,3,95,#
2Y9AMGY,19,3,96,#
2Y9AMGY,19,3,97,#
2Y9AMGY,19,3,98,#
2Y9AMGY,19,3,99,#
2Y9AMGY,19,4,0,#
2Y9AMGY,19,4,1,#
2Y9AMGY,19,4,2,#
2Y9AMGY,19,4,3,#
2Y9AMGY,19,4,4,#
2Y9AMGY,19,4,5,#
2Y9AMGY,19,4,6,#
2Y9AMGY,19,4,7,#
2Y9AMGY,19,4,8,#
2Y9AMGY,19,4,9,#
2Y9AMGY,19,4,10,#
2Y9AMGY,19,4,11,#
2Y9AMGY,19,4,12,#
2Y9AMGY,19,4,13,#
2Y9AMGY,19,4,14,#
2Y9AMGY,19,4,15,#
2Y9AMGY,19,4,16,#
2Y9AMGY,19,4,17,#
2Y9AMGY,19,4,18,#
2Y9AMGY,19,4,19,#
2Y9AMGY,19,4,20,#
2Y9AMGY,19,4,21,#
2Y9AMGY,19,4,22,#
2Y9AMGY,19,4,23,#
2Y9AMGY,19,4,24,#
2Y9AMGY,19,4,25,#
2Y9AMGY,19,4,26,#
2Y9AMGY,19,4,27,#
2Y9AMGY,19,4,28,#
2Y9AMGY,19,4,29,#
2Y9AMGY,19,4,30,#
2Y9AMGY,19,4,31,#
2Y9AMGY,19,4,32,#
2Y9AMGY,19,4,33,#
2Y9AMGY,19,4,34,#
2Y9AMGY,19,4,35,#
2Y9AMGY,19,4,36,#
2Y9AMGY,19,4,37,#
2Y9AMGY,19,4,38,#
2Y9AMGY,19,4,39,#
2Y9AMGY,19,4,40,#
2Y9AMGY,19,4,41,#
2Y9AMGY,19,4,42,#
2Y9AMGY,19,4,43,#
2Y9AMGY,19,4,44,#
2Y9AMGY,19,4,45,#
2Y9AMGY,19,4,46,#
2Y9AMGY,19,4,47,#
2Y9AMGY,19,4,48,#
2Y9AMGY,19,4,49,#
2Y9AMGY,19,4,50,#
2Y9AMGY,19,4,51,#
2Y9AMGY,19,4,52,#
2Y9AMGY,19,4,53,#
2Y9AMGY,19,4,54,#
2Y9AMGY,19,4,55,#
2Y9AMGY,19,4,56,#
2Y9AMGY,19,4,57,#
2Y9AMGY,19,4,58,#
2Y9AMGY,19,4,59,#
2Y9AMGY,19,4,60,#
2Y9AMGY,19,4,61,#
2Y9AMGY,19,4,62,#
2Y9AMGY,19,4,63,#
2Y9AMGY,19,4,64,#
2Y9AMGY,19,4,65,#
2Y9AMGY,19,4,66,#
2Y9AMGY,19,4,67,#
2Y9AMGY,19,4,68,#
2Y9AMGY,19,4,69,#
2Y9AMGY,19,4,70,#
2Y9AMGY,19,4,71,#
2Y9AMGY,19,4,72,#
2Y9AMGY,19,4,73,#
2Y9AMGY,19,4,74,#
2Y9AMGY,19,4,75,#
2Y9AMGY,19,4,76,#
2Y9AMGY,19,4,77,#
2Y9AMGY,19,4,78,#
2Y9AMGY,19,4,79,#
2Y9AMGY,19,4,80,#
2Y9AMGY,19,4,81,#
2Y9AMGY,19,4,82,#
2Y9AMGY,19,4,83,#
2Y9AMGY,19,4,84,#
2Y9AMGY,19,4,85,#
2Y9AMGY,19,4,86,#
2Y9AMGY,19,4,87,#
2Y9AMGY,19,4,88,#
2Y9AMGY,19,4,89,#
2Y9AMGY,19,4,90,#
2Y9AMGY,19,4,91,#
2Y9AMGY,19,4,92,#
2Y9AMGY,19,4,93,#
2Y9AMGY,19,4,94,#
2Y9AMGY,19,4,95,#
2Y9AMGY,19,4,96,#
2Y9AMGY,19,4,97,#
2Y9AMGY,19,4,98,#
2Y9AMGY,19,4,99,#
2Y9AMGY,19,5,0,#
2Y9AMGY,19,5,1,#
2Y9AMGY,19,5,2,#
2Y9AMGY,19,5,3,#
2Y9AMGY,19,5,4,#
2Y9AMGY,19,5,5,#
2Y9AMGY,19,5,6,#
2Y9AMGY,19,5,7,#
2Y9AMGY,19,5,8,#
2Y9AMGY,19,5,9,#
2Y9AMGY,19,5,10,#
2Y9AMGY,19,5,11,#
2Y9AMGY,19,5,12,#
2Y9AMGY,19,5,13,#
2Y9AMGY,19,5,14,#
2Y9AMGY,19,5,15,#
2Y9AMGY,19,5,16,#
2Y9AMGY,19,5,17,#
2Y9AMGY,19,5,18,#
2Y9AMGY,19,5,19,#
2Y9AMGY,19,5,20,#
2Y9AMGY,19,5,21,#
2Y9AMGY,19,5,22,#
2Y9AMGY,19,5,23,#
2Y9AMGY,19,5,24,#
2Y9AMGY,19,5,25,#
2Y9AMGY,19,5,26,#
2Y9AMGY,19,5,27,#
2Y9AMGY,19,5,28,#
2Y9AMGY,19,5,29,#
2Y9AMGY,19,5,30,#
2Y9AMGY,19,5,31,#
2Y9AMGY,19,5,32,#
2Y9AMGY,19,5,33,#
2Y9AMGY,19,5,34,#
2Y9AMGY,19,5,35,#
2Y9AMGY,19,5,36,#
2Y9AMGY,19,5,37,#
2Y9AMGY,19,5,38,#
2Y9AMGY,19,5,39,#
2Y9AMGY,19,5,40,#
2Y9AMGY,19,5,41,#
2Y9AMGY,19,5,42,#
2Y9AMGY,19,5,43,#
2Y9AMGY,19,5,44,#
2Y9AMGY,19,5,45,#
2Y9AMGY,19,5,46,#
2Y9AMGY,19,5,47,#
2Y9AMGY,19,5,48,#
2Y9AMGY,19,5,49,#
2Y9AMGY,19,5,50,#
2Y9AMGY,19,5,51,#
2Y9AMGY,19,5,52,#
2Y9AMGY,19,5,53,#
2Y9AMGY,19,5,57,#
2Y9AMGY,19,5,58,#
2Y9AMGY,19,5,59,#
2Y9AMGY,19,5,60,#
2Y9AMGY,19,5,61,#
2Y9AMGY,19,5,62,#
2Y9AMGY,19,5,63,#
2Y9AMGY,19,5,64,#
2Y9AMGY,19,5,65,#
2Y9AMGY,19,5,66,#
2Y9AMGY,19,5,67,#
2Y9AMGY,19,5,68,#
2Y9AMGY,19,5,69,#
2Y9AMGY,19,5,70,#
2Y9AMGY,19,5,71,#
2Y9AMGY,19,5,72,#
2Y9AMGY,19,5,73,#
2Y9AMGY,19,5,74,#
2Y9AMGY,19,5,75,#
2Y9AMGY,19,5,78,#
2Y9AMGY,19,5,79,#
2Y9AMGY,19,5,80,#
2Y9AMGY,19,5,81,#
2Y9AMGY,19,5,82,#
2Y9AMGY,19,5,83,#
2Y9AMGY,19,5,84,#
2Y9AMGY,19,5,85,#
2Y9AMGY,19,5,86,#
2Y9AMGY,19,5,87,#
2Y9AMGY,19,5,88,#
2Y9AMGY,19,5,89,#
2Y9AMGY,19,5,90,#
2Y9AMGY,19,5,91,#
2Y9AMGY,19,5,92,#
2Y9AMGY,19,5,93,#
2Y9AMGY,19,5,94,#
2Y9AMGY,19,5,95,#
2Y9AMGY,19,5,96,#
2Y9AMGY,19,5,97,#
2Y9AMGY,19,5,98,#
2Y9AMGY,19,5,99,#
2Y9AMGY,19,6,0,#
2Y9AMGY,19,6,1,#
2Y9AMGY,19,6,2,#
2Y9AMGY,19,6,3,#
2Y9AMGY,19,6,4,#
2Y9AMGY,19,6,5,#
2Y9AMGY,19,6,6,#
2Y9AMGY,19,6,7,#
2Y9AMGY,19,6,8,#
2Y9AMGY,19,6,9,#
2Y9AMGY,19,6,10,#
2Y9AMGY,19,6,11,#
2Y9AMGY,19,6,12,#
2Y9AMGY,19,6,13,#
2Y9AMGY,19,6,14,#
2Y9AMGY,19,6,15,#
2Y9AMGY,19,6,16,#
2Y9AMGY,19,6,17,#
2Y9AMGY,19,6,18,#
2Y9AMGY,19,6,19,#
2Y9AMGY,19,6,20,#
2Y9AMGY,19,6,21,#
2Y9AMGY,19,6,22,#
2Y9AMGY,19,6,23,#
2Y9AMGY,19,6,24,#
2Y9AMGY,19,6,25,#
2Y9AMGY,19,6,26,#
2Y9AMGY,19,6,27,#
2Y9AMGY,19,6,28,#
2Y9AMGY,19,6,29,#
2Y9AMGY,19,6,30,#
2Y9AMGY,19,6,31,#
2Y9AMGY,19,6,32,#
2Y9AMGY,19,6,33,#
2Y9AMGY,19,6,34,#
2Y9AMGY,19,6,35,#
2Y9AMGY,19,6,36,#
2Y9AMGY,19,6,37,#
2Y9AMGY,19,6,38,#
2Y9AMGY,19,6,39,#
2Y9AMGY,19,6,40,#
2Y9AMGY,19,6,41,#
2Y9AMGY,19,6,42,#
2Y9AMGY,19,6,43,#
2Y9AMGY,19,6,44,#
2Y9AMGY,19,6,45,#
2Y9AMGY,19,6,46,#
2Y9AMGY,19,6,47,#
2Y9AMGY,19,6,48,#
2Y9AMGY,19,6,49,#
2Y9AMGY,19,6,50,#
2Y9AMGY,19,6,51,#
2Y9AMGY,19,6,52,#
2Y9AMGY,19,6,53,#
2Y9AMGY,19,6,57,#
2Y9AMGY,19,6,58,#
2Y9AMGY,19,6,59,#
2Y9AMGY,19,6,60,#
2Y9AMGY,19,6,61,#
2Y9AMGY,19,6,62,#
2Y9AMGY,19,6,63,#
2Y9AMGY,19,6,64,#
2Y9AMGY,19,6,65,#
2Y9AMGY,19,6,66,#
2Y9AMGY,19,6,67,#
2Y9AMGY,19,6,68,#
2Y9AMGY,19,6,69,#
2Y9AMGY,19,6,70,#
2Y9AMGY,19,6,71,#
2Y9AMGY,19,6,72,#
2Y9AMGY,19,6,73,#
2Y9AMGY,19,6,74,#
2Y9AMGY,19,6,75,#
2Y9AMGY,19,6,78,#
2Y9AMGY,19,6,79,#
2Y9AMGY,19,6,80,#
2Y9AMGY,19,6,81,#
2Y9AMGY,19,6,82,#
2Y9AMGY,19,6,83,#
2Y9AMGY,19,6,84,#
2Y9AMGY,19,6,85,#
2Y9AMGY,19,6,86,#
2Y9AMGY,19,6,87,#
2Y9AMGY,19,6,88,#
2Y9AMGY,19,6,89,#
2Y9AMGY,19,6,90,#
2Y9AMGY,19,6,91,#
2Y9AMGY,19,6,92,#
2Y9AMGY,19,6,93,#
2Y9AMGY,19,6,94,#
2Y9AMGY,19,6,95,#
2Y9AMGY,19,6,96,#
2Y9AMGY,19,6,97,#
2Y9AMGY,19,6,98,#
2Y9AMGY,19,6,99,#
2Y9AMGY,19,7,0,#
2Y9AMGY,19,7,1,#
2Y9AMGY,19,7,2,#
2Y9AMGY,19,7,3,#
2Y9AMGY,19,7,4,#
2Y9AMGY,19,7,5,#
2Y9AMGY,19,7,6,#
2Y9AMGY,19,7,7,#
2Y9AMGY,19,7,8,#
2Y9AMGY,19,7,9,#
2Y9AMGY,19,7,10,#
2Y9AMGY,19,7,11,#
2Y9AMGY,19,7,12,#
2Y9AMGY,19,7,13,#
2Y9AMGY,19,7,14,#
2Y9AMGY,19,7,15,#
2Y9AMGY,19,7,16,#
2Y9AMGY,19,7,17,#
2Y9AMGY,19,7,18,#
2Y9AMGY,19,7,19,#
2Y9AMGY,19,7,20,#
2Y9AMGY,19,7,21,#
2Y9AMGY,19,7,22,#
2Y9AMGY,19,7,23,#
2Y9AMGY,19,7,24,#
2Y9AMGY,19,7,25,#
2Y9AMGY,19,7,26,#
2Y9AMGY,19,7,27,#
2Y9AMGY,19,7,28,#
2Y9AMGY,19,7,29,#
2Y9AMGY,19,7,30,#
2Y9AMGY,19,7,31,#
2Y9AMGY,19,7,32,#
2Y9AMGY,19,7,33,#
2Y9AMGY,19,7,34,#
2Y9AMGY,19,7,35,#
2Y9AMGY,19,7,36,#
2Y9AMGY,19,7,37,#
2Y9AMGY,19,7,38,#
2Y9AMGY,19,7,39,#
2Y9AMGY,19,7,40,#
2Y9AMGY,19,7,41,#
2Y9AMGY,19,7,42,#
2Y9AMGY,19,7,43,#
2Y9AMGY,19,7,44,#
2Y9AMGY,19,7,45,#
2Y9AMGY,19,7,46,#
2Y9AMGY,19,7,47,#
2Y9AMGY,19,7,48,#
2Y9AMGY,19,7,49,#
2Y9AMGY,19,7,50,#
2Y9AMGY,19,7,51,#
2Y9AMGY,19,7,52,#
2Y9AMGY,19,7,53,#
2Y9AMGY,19,7,57,#
2Y9AMGY,19,7,58,#
2Y9AMGY,19,7,59,#
2Y9AMGY,19,7,60,#
2Y9AMGY,19,7,61,#
2Y9AMGY,19,7,62,#
2Y9AMGY,19,7,63,#
2Y9AMGY,19,7,64,#
2Y9AMGY,19,7,65,#
2Y9AMGY,19,7,66,#
2Y9AMGY,19,7,67,#
2Y9AMGY,19,7,68,#
2Y9AMGY,19,7,69,#
2Y9AMGY,19,7,70,#
2Y9AMGY,19,7,71,#
2Y9AMGY,19,7,72,#
2Y9AMGY,19,7,73,#
2Y9AMGY,19,7,74,#
2Y9AMGY,19,7,75,#
2Y9AMGY,19,7,78,#
2Y9AMGY,19,7,79,#
2Y9AMGY,19,7,80,#
2Y9AMGY,19,7,81,#
2Y9AMGY,19,7,82,#
2Y9AMGY,19,7,83,#
2Y9AMGY,19,7,84,#
2Y9AMGY,19,7,85,#
2Y9AMGY,19,7,86,#
2Y9AMGY,19,7,87,#
2Y9AMGY,19,7,88,#
2Y9AMGY,19,7,89,#
2Y9AMGY,19,7,90,#
2Y9AMGY,19,7,91,#
2Y9AMGY,19,7,92,#
2Y9AMGY,19,7,93,#
2Y9AMGY,19,7,94,#
2Y9AMGY,19,7,95,#
2Y9AMGY,19,7,96,#
2Y9AMGY,19,7,97,#
2Y9AMGY,19,7,98,#
2Y9AMGY,19,7,99,#
2Y9AMGY,19,8,0,#
2Y9AMGY,19,8,1,#
2Y9AMGY,19,8,2,#
2Y9AMGY,19,8,3,#
2Y9AMGY,19,8,4,#
2Y9AMGY,19,8,5,#
2Y9AMGY,19,8,6,#
2Y9AMGY,19,8,7,#
2Y9AMGY,19,8,8,#
2Y9AMGY,19,8,9,#
2Y9AMGY,19,8,10,#
2Y9AMGY,19,8,11,#
2Y9AMGY,19,8,12,#
2Y9AMGY,19,8,13,#
2Y9AMGY,19,8,14,#
2Y9AMGY,19,8,15,#
2Y9AMGY,19,8,16,#
2Y9AMGY,19,8,17,#
2Y9AMGY,19,8,18,#
2Y9AMGY,19,8,19,#
2Y9AMGY,19,8,20,#
2Y9AMGY,19,8,21,#
2Y9AMGY,19,8,22,#
2Y9AMGY,19,8,23,#
2Y9AMGY,19,8,24,#
2Y9AMGY,19,8,25,#
2Y9AMGY,19,8,26,#
2Y9AMGY,19,8,27,#
2Y9AMGY,19,8,28,#
2Y9AMGY,19,8,29,#
2Y9AMGY,19,8,30,#
2Y9AMGY,19,8,31,#
2Y9AMGY,19,8,32,#
2Y9AMGY,19,8,33,#
2Y9AMGY,19,8,34,#
