alias_lot_id,wf_id,xcoord,ycoord,val
O9CK0IW,09,2,90,#
O9CK0IW,09,2,91,#
O9CK0IW,09,2,92,#
O9CK0IW,09,2,93,#
O9CK0IW,09,2,94,#
O9CK0IW,09,2,95,#
O9CK0IW,09,2,96,#
O9CK0IW,09,2,97,#
O9CK0IW,09,2,98,#
O9CK0IW,09,2,99,#
O9CK0IW,09,3,0,#
O9CK0IW,09,3,1,#
O9CK0IW,09,3,2,#
O9CK0IW,09,3,3,#
O9CK0IW,09,3,4,#
O9CK0IW,09,3,5,#
O9CK0IW,09,3,6,#
O9CK0IW,09,3,7,#
O9CK0IW,09,3,8,#
O9CK0IW,09,3,9,#
O9CK0IW,09,3,10,#
O9CK0IW,09,3,11,#
O9CK0IW,09,3,12,#
O9CK0IW,09,3,13,#
O9CK0IW,09,3,14,#
O9CK0IW,09,3,15,#
O9CK0IW,09,3,16,#
O9CK0IW,09,3,17,#
O9CK0IW,09,3,18,#
O9CK0IW,09,3,19,#
O9CK0IW,09,3,20,#
O9CK0IW,09,3,21,#
O9CK0IW,09,3,22,#
O9CK0IW,09,3,23,#
O9CK0IW,09,3,24,#
O9CK0IW,09,3,25,#
O9CK0IW,09,3,26,#
O9CK0IW,09,3,27,#
O9CK0IW,09,3,28,#
O9CK0IW,09,3,29,#
O9CK0IW,09,3,30,#
O9CK0IW,09,3,31,#
O9CK0IW,09,3,32,#
O9CK0IW,09,3,33,#
O9CK0IW,09,3,34,#
O9CK0IW,09,3,35,#
O9CK0IW,09,3,36,#
O9CK0IW,09,3,37,#
O9CK0IW,09,3,38,#
O9CK0IW,09,3,39,#
O9CK0IW,09,3,40,#
O9CK0IW,09,3,41,#
O9CK0IW,09,3,42,#
O9CK0IW,09,3,43,#
O9CK0IW,09,3,44,#
O9CK0IW,09,3,45,#
O9CK0IW,09,3,46,#
O9CK0IW,09,3,47,#
O9CK0IW,09,3,48,#
O9CK0IW,09,3,49,#
O9CK0IW,09,3,50,#
O9CK0IW,09,3,51,#
O9CK0IW,09,3,52,#
O9CK0IW,09,3,53,#
O9CK0IW,09,3,54,#
O9CK0IW,09,3,55,#
O9CK0IW,09,3,56,#
O9CK0IW,09,3,57,#
O9CK0IW,09,3,58,#
O9CK0IW,09,3,59,#
O9CK0IW,09,3,60,#
O9CK0IW,09,3,61,#
O9CK0IW,09,3,62,#
O9CK0IW,09,3,63,#
O9CK0IW,09,3,64,#
O9CK0IW,09,3,65,#
O9CK0IW,09,3,66,#
O9CK0IW,09,3,67,#
O9CK0IW,09,3,68,#
O9CK0IW,09,3,69,#
O9CK0IW,09,3,70,#
O9CK0IW,09,3,71,#
O9CK0IW,09,3,72,#
O9CK0IW,09,3,73,#
O9CK0IW,09,3,74,#
O9CK0IW,09,3,75,#
O9CK0IW,09,3,76,#
O9CK0IW,09,3,77,#
O9CK0IW,09,3,78,#
O9CK0IW,09,3,79,#
O9CK0IW,09,3,80,#
O9CK0IW,09,3,81,#
O9CK0IW,09,3,82,#
O9CK0IW,09,3,83,#
O9CK0IW,09,3,84,#
O9CK0IW,09,3,85,#
O9CK0IW,09,3,86,#
O9CK0IW,09,3,87,#
O9CK0IW,09,3,88,#
O9CK0IW,09,3,89,#
O9CK0IW,09,3,90,#
O9CK0IW,09,3,91,#
O9CK0IW,09,3,92,#
O9CK0IW,09,3,93,#
O9CK0IW,09,3,94,#
O9CK0IW,09,3,95,#
O9CK0IW,09,3,96,#
O9CK0IW,09,3,97,#
O9CK0IW,09,3,98,#
O9CK0IW,09,3,99,#
O9CK0IW,09,4,0,#
O9CK0IW,09,4,1,#
O9CK0IW,09,4,2,#
O9CK0IW,09,4,3,#
O9CK0IW,09,4,4,#
O9CK0IW,09,4,5,#
O9CK0IW,09,4,6,#
O9CK0IW,09,4,7,#
O9CK0IW,09,4,8,#
O9CK0IW,09,4,9,#
O9CK0IW,09,4,10,#
O9CK0IW,09,4,11,#
O9CK0IW,09,4,12,#
O9CK0IW,09,4,13,#
O9CK0IW,09,4,14,#
O9CK0IW,09,4,15,#
O9CK0IW,09,4,16,#
O9CK0IW,09,4,17,#
O9CK0IW,09,4,18,#
O9CK0IW,09,4,19,#
O9CK0IW,09,4,20,#
O9CK0IW,09,4,21,#
O9CK0IW,09,4,22,#
O9CK0IW,09,4,23,#
O9CK0IW,09,4,24,#
O9CK0IW,09,4,25,#
O9CK0IW,09,4,26,#
O9CK0IW,09,4,27,#
O9CK0IW,09,4,28,#
O9CK0IW,09,4,29,#
O9CK0IW,09,4,30,#
O9CK0IW,09,4,31,#
O9CK0IW,09,4,32,#
O9CK0IW,09,4,33,#
O9CK0IW,09,4,34,#
O9CK0IW,09,4,35,#
O9CK0IW,09,4,36,#
O9CK0IW,09,4,37,#
O9CK0IW,09,4,38,#
O9CK0IW,09,4,39,#
O9CK0IW,09,4,40,#
O9CK0IW,09,4,41,#
O9CK0IW,09,4,42,#
O9CK0IW,09,4,43,#
O9CK0IW,09,4,44,#
O9CK0IW,09,4,45,#
O9CK0IW,09,4,46,#
O9CK0IW,09,4,47,#
O9CK0IW,09,4,48,#
O9CK0IW,09,4,49,#
O9CK0IW,09,4,50,#
O9CK0IW,09,4,51,#
O9CK0IW,09,4,52,#
O9CK0IW,09,4,53,#
O9CK0IW,09,4,54,#
O9CK0IW,09,4,55,#
O9CK0IW,09,4,56,#
O9CK0IW,09,4,57,#
O9CK0IW,09,4,58,#
O9CK0IW,09,4,59,#
O9CK0IW,09,4,60,#
O9CK0IW,09,4,61,#
O9CK0IW,09,4,62,#
O9CK0IW,09,4,63,#
O9CK0IW,09,4,64,#
O9CK0IW,09,4,65,#
O9CK0IW,09,4,66,#
O9CK0IW,09,4,67,#
O9CK0IW,09,4,68,#
O9CK0IW,09,4,69,#
O9CK0IW,09,4,70,#
O9CK0IW,09,4,71,#
O9CK0IW,09,4,72,#
O9CK0IW,09,4,73,#
O9CK0IW,09,4,74,#
O9CK0IW,09,4,75,#
O9CK0IW,09,4,76,#
O9CK0IW,09,4,77,#
O9CK0IW,09,4,78,#
O9CK0IW,09,4,79,#
O9CK0IW,09,4,80,#
O9CK0IW,09,4,81,#
O9CK0IW,09,4,82,#
O9CK0IW,09,4,83,#
O9CK0IW,09,4,84,#
O9CK0IW,09,4,85,#
O9CK0IW,09,4,86,#
O9CK0IW,09,4,87,#
O9CK0IW,09,4,88,#
O9CK0IW,09,4,89,#
O9CK0IW,09,4,90,#
O9CK0IW,09,4,91,#
O9CK0IW,09,4,92,#
O9CK0IW,09,4,93,#
O9CK0IW,09,4,94,#
O9CK0IW,09,4,95,#
O9CK0IW,09,4,96,#
O9CK0IW,09,4,97,#
O9CK0IW,09,4,98,#
O9CK0IW,09,4,99,#
O9CK0IW,09,5,0,#
O9CK0IW,09,5,1,#
O9CK0IW,09,5,2,#
O9CK0IW,09,5,3,#
O9CK0IW,09,5,4,#
O9CK0IW,09,5,5,#
O9CK0IW,09,5,6,#
O9CK0IW,09,5,7,#
O9CK0IW,09,5,8,#
O9CK0IW,09,5,9,#
O9CK0IW,09,5,10,#
O9CK0IW,09,5,11,#
O9CK0IW,09,5,12,#
O9CK0IW,09,5,13,#
O9CK0IW,09,5,14,#
O9CK0IW,09,5,15,#
O9CK0IW,09,5,16,#
O9CK0IW,09,5,17,#
O9CK0IW,09,5,18,#
O9CK0IW,09,5,19,#
O9CK0IW,09,5,20,#
O9CK0IW,09,5,21,#
O9CK0IW,09,5,22,#
O9CK0IW,09,5,23,#
O9CK0IW,09,5,24,#
O9CK0IW,09,5,25,#
O9CK0IW,09,5,26,#
O9CK0IW,09,5,27,#
O9CK0IW,09,5,28,#
O9CK0IW,09,5,29,#
O9CK0IW,09,5,30,#
O9CK0IW,09,5,31,#
O9CK0IW,09,5,32,#
O9CK0IW,09,5,33,#
O9CK0IW,09,5,34,#
O9CK0IW,09,5,35,#
O9CK0IW,09,5,36,#
O9CK0IW,09,5,37,#
O9CK0IW,09,5,38,#
O9CK0IW,09,5,39,#
O9CK0IW,09,5,40,#
O9CK0IW,09,5,41,#
O9CK0IW,09,5,42,#
O9CK0IW,09,5,43,#
O9CK0IW,09,5,44,#
O9CK0IW,09,5,45,#
O9CK0IW,09,5,46,#
O9CK0IW,09,5,47,#
O9CK0IW,09,5,48,#
O9CK0IW,09,5,49,#
O9CK0IW,09,5,50,#
O9CK0IW,09,5,51,#
O9CK0IW,09,5,52,#
O9CK0IW,09,5,53,#
O9CK0IW,09,5,54,#
O9CK0IW,09,5,55,#
O9CK0IW,09,5,56,#
O9CK0IW,09,5,57,#
O9CK0IW,09,5,58,#
O9CK0IW,09,5,59,#
O9CK0IW,09,5,60,#
O9CK0IW,09,5,61,#
O9CK0IW,09,5,62,#
O9CK0IW,09,5,63,#
O9CK0IW,09,5,64,#
O9CK0IW,09,5,65,#
O9CK0IW,09,5,66,#
O9CK0IW,09,5,67,#
O9CK0IW,09,5,68,#
O9CK0IW,09,5,69,#
O9CK0IW,09,5,70,#
O9CK0IW,09,5,71,#
O9CK0IW,09,5,72,#
O9CK0IW,09,5,73,#
O9CK0IW,09,5,74,#
O9CK0IW,09,5,75,#
O9CK0IW,09,5,76,#
O9CK0IW,09,5,77,#
O9CK0IW,09,5,78,#
O9CK0IW,09,5,79,#
O9CK0IW,09,5,80,#
O9CK0IW,09,5,81,#
O9CK0IW,09,5,82,#
O9CK0IW,09,5,83,#
O9CK0IW,09,5,84,#
O9CK0IW,09,5,85,#
O9CK0IW,09,5,86,#
O9CK0IW,09,5,87,#
O9CK0IW,09,5,88,#
O9CK0IW,09,5,89,#
O9CK0IW,09,5,90,#
O9CK0IW,09,5,91,#
O9CK0IW,09,5,92,#
O9CK0IW,09,5,93,#
O9CK0IW,09,5,94,#
O9CK0IW,09,5,95,#
O9CK0IW,09,5,96,#
O9CK0IW,09,5,97,#
O9CK0IW,09,5,98,#
O9CK0IW,09,5,99,#
O9CK0IW,09,6,0,#
O9CK0IW,09,6,1,#
O9CK0IW,09,6,2,#
O9CK0IW,09,6,3,#
O9CK0IW,09,6,4,#
O9CK0IW,09,6,5,#
O9CK0IW,09,6,6,#
O9CK0IW,09,6,7,#
O9CK0IW,09,6,8,#
O9CK0IW,09,6,9,#
O9CK0IW,09,6,10,#
O9CK0IW,09,6,11,#
O9CK0IW,09,6,12,#
O9CK0IW,09,6,13,#
O9CK0IW,09,6,14,#
O9CK0IW,09,6,15,#
O9CK0IW,09,6,16,#
O9CK0IW,09,6,17,#
O9CK0IW,09,6,18,#
O9CK0IW,09,6,19,#
O9CK0IW,09,6,20,#
O9CK0IW,09,6,21,#
O9CK0IW,09,6,22,#
O9CK0IW,09,6,23,#
O9CK0IW,09,6,24,#
O9CK0IW,09,6,25,#
O9CK0IW,09,6,26,#
O9CK0IW,09,6,27,#
O9CK0IW,09,6,28,#
O9CK0IW,09,6,29,#
O9CK0IW,09,6,30,#
O9CK0IW,09,6,31,#
O9CK0IW,09,6,32,#
O9CK0IW,09,6,33,#
O9CK0IW,09,6,34,#
O9CK0IW,09,6,35,#
O9CK0IW,09,6,36,#
O9CK0IW,09,6,37,#
O9CK0IW,09,6,38,#
O9CK0IW,09,6,39,#
O9CK0IW,09,6,40,#
O9CK0IW,09,6,41,#
O9CK0IW,09,6,42,#
O9CK0IW,09,6,43,#
O9CK0IW,09,6,44,#
O9CK0IW,09,6,45,#
O9CK0IW,09,6,46,#
O9CK0IW,09,6,47,#
O9CK0IW,09,6,48,#
O9CK0IW,09,6,49,#
O9CK0IW,09,6,50,#
O9CK0IW,09,6,51,#
O9CK0IW,09,6,52,#
O9CK0IW,09,6,53,#
O9CK0IW,09,6,54,#
O9CK0IW,09,6,55,#
O9CK0IW,09,6,56,#
O9CK0IW,09,6,57,#
O9CK0IW,09,6,58,#
O9CK0IW,09,6,59,#
O9CK0IW,09,6,60,#
O9CK0IW,09,6,61,#
O9CK0IW,09,6,62,#
O9CK0IW,09,6,63,#
O9CK0IW,09,6,64,#
O9CK0IW,09,6,65,#
O9CK0IW,09,6,66,#
O9CK0IW,09,6,67,#
O9CK0IW,09,6,68,#
O9CK0IW,09,6,69,#
O9CK0IW,09,6,70,#
O9CK0IW,09,6,71,#
O9CK0IW,09,6,72,#
O9CK0IW,09,6,73,#
O9CK0IW,09,6,74,#
O9CK0IW,09,6,75,#
O9CK0IW,09,6,76,#
O9CK0IW,09,6,77,#
O9CK0IW,09,6,78,#
O9CK0IW,09,6,79,#
O9CK0IW,09,6,80,#
O9CK0IW,09,6,81,#
O9CK0IW,09,6,82,#
O9CK0IW,09,6,83,#
O9CK0IW,09,6,84,#
O9CK0IW,09,6,85,#
O9CK0IW,09,6,86,#
O9CK0IW,09,6,87,#
O9CK0IW,09,6,88,#
O9CK0IW,09,6,89,#
O9CK0IW,09,6,90,#
O9CK0IW,09,6,91,#
O9CK0IW,09,6,92,#
O9CK0IW,09,6,93,#
O9CK0IW,09,6,94,#
O9CK0IW,09,6,95,#
O9CK0IW,09,6,96,#
O9CK0IW,09,6,97,#
O9CK0IW,09,6,98,#
O9CK0IW,09,6,99,#
O9CK0IW,09,7,0,#
O9CK0IW,09,7,1,#
O9CK0IW,09,7,2,#
O9CK0IW,09,7,3,#
O9CK0IW,09,7,4,#
O9CK0IW,09,7,5,#
O9CK0IW,09,7,6,#
O9CK0IW,09,7,7,#
O9CK0IW,09,7,8,#
O9CK0IW,09,7,9,#
O9CK0IW,09,7,10,#
O9CK0IW,09,7,11,#
O9CK0IW,09,7,12,#
O9CK0IW,09,7,13,#
O9CK0IW,09,7,14,#
O9CK0IW,09,7,15,#
O9CK0IW,09,7,16,#
O9CK0IW,09,7,17,#
O9CK0IW,09,7,18,#
O9CK0IW,09,7,19,#
O9CK0IW,09,7,20,#
O9CK0IW,09,7,21,#
O9CK0IW,09,7,22,#
O9CK0IW,09,7,23,#
O9CK0IW,09,7,24,#
O9CK0IW,09,7,25,#
O9CK0IW,09,7,26,#
O9CK0IW,09,7,27,#
O9CK0IW,09,7,28,#
O9CK0IW,09,7,29,#
O9CK0IW,09,7,30,#
O9CK0IW,09,7,31,#
O9CK0IW,09,7,32,#
O9CK0IW,09,7,34,#
O9CK0IW,09,7,35,#
O9CK0IW,09,7,36,#
O9CK0IW,09,7,37,#
O9CK0IW,09,7,38,#
O9CK0IW,09,7,39,#
O9CK0IW,09,7,40,#
O9CK0IW,09,7,41,#
O9CK0IW,09,7,42,#
O9CK0IW,09,7,43,#
O9CK0IW,09,7,44,#
O9CK0IW,09,7,45,#
O9CK0IW,09,7,46,#
O9CK0IW,09,7,47,#
O9CK0IW,09,7,48,#
O9CK0IW,09,7,49,#
O9CK0IW,09,7,50,#
O9CK0IW,09,7,51,#
O9CK0IW,09,7,52,#
O9CK0IW,09,7,53,#
O9CK0IW,09,7,54,#
O9CK0IW,09,7,55,#
O9CK0IW,09,7,56,#
O9CK0IW,09,7,57,#
O9CK0IW,09,7,58,#
O9CK0IW,09,7,59,#
O9CK0IW,09,7,60,#
O9CK0IW,09,7,61,#
O9CK0IW,09,7,62,#
O9CK0IW,09,7,63,#
O9CK0IW,09,7,64,#
O9CK0IW,09,7,65,#
O9CK0IW,09,7,66,#
O9CK0IW,09,7,67,#
O9CK0IW,09,7,68,#
O9CK0IW,09,7,69,#
O9CK0IW,09,7,70,#
O9CK0IW,09,7,71,#
O9CK0IW,09,7,72,#
O9CK0IW,09,7,73,#
O9CK0IW,09,7,74,#
O9CK0IW,09,7,75,#
O9CK0IW,09,7,76,#
O9CK0IW,09,7,77,#
O9CK0IW,09,7,78,#
O9CK0IW,09,7,79,#
O9CK0IW,09,7,80,#
O9CK0IW,09,7,81,#
O9CK0IW,09,7,82,#
O9CK0IW,09,7,83,#
O9CK0IW,09,7,84,#
O9CK0IW,09,7,85,#
O9CK0IW,09,7,86,#
O9CK0IW,09,7,87,#
O9CK0IW,09,7,88,#
O9CK0IW,09,7,89,#
O9CK0IW,09,7,90,#
O9CK0IW,09,7,91,#
O9CK0IW,09,7,92,#
O9CK0IW,09,7,93,#
O9CK0IW,09,7,94,#
O9CK0IW,09,7,95,#
O9CK0IW,09,7,96,#
O9CK0IW,09,7,97,#
O9CK0IW,09,7,98,#
O9CK0IW,09,7,99,#
O9CK0IW,09,8,0,#
O9CK0IW,09,8,1,#
O9CK0IW,09,8,2,#
O9CK0IW,09,8,3,#
O9CK0IW,09,8,4,#
O9CK0IW,09,8,5,#
O9CK0IW,09,8,6,#
O9CK0IW,09,8,7,#
O9CK0IW,09,8,8,#
O9CK0IW,09,8,9,#
O9CK0IW,09,8,10,#
O9CK0IW,09,8,11,#
O9CK0IW,09,8,12,#
O9CK0IW,09,8,13,#
O9CK0IW,09,8,14,#
O9CK0IW,09,8,15,#
O9CK0IW,09,8,16,#
O9CK0IW,09,8,17,#
O9CK0IW,09,8,18,#
O9CK0IW,09,8,19,#
O9CK0IW,09,8,20,#
O9CK0IW,09,8,21,#
O9CK0IW,09,8,22,#
O9CK0IW,09,8,23,#
O9CK0IW,09,8,24,#
O9CK0IW,09,8,25,#
O9CK0IW,09,8,26,#
O9CK0IW,09,8,27,#
O9CK0IW,09,8,28,#
O9CK0IW,09,8,29,#
O9CK0IW,09,8,30,#
O9CK0IW,09,8,31,#
O9CK0IW,09,8,32,#
O9CK0IW,09,8,35,#
O9CK0IW,09,8,36,#
O9CK0IW,09,8,37,#
O9CK0IW,09,8,38,#
O9CK0IW,09,8,39,#
O9CK0IW,09,8,40,#
O9CK0IW,09,8,41,#
O9CK0IW,09,8,42,#
O9CK0IW,09,8,43,#
O9CK0IW,09,8,44,#
O9CK0IW,09,8,45,#
O9CK0IW,09,8,46,#
O9CK0IW,09,8,47,#
O9CK0IW,09,8,48,#
O9CK0IW,09,8,49,#
O9CK0IW,09,8,50,#
O9CK0IW,09,8,51,#
O9CK0IW,09,8,52,#
O9CK0IW,09,8,53,#
O9CK0IW,09,8,54,#
O9CK0IW,09,8,55,#
O9CK0IW,09,8,56,#
O9CK0IW,09,8,57,#
O9CK0IW,09,8,58,#
O9CK0IW,09,8,59,#
O9CK0IW,09,8,60,#
O9CK0IW,09,8,61,#
O9CK0IW,09,8,62,#
O9CK0IW,09,8,63,#
O9CK0IW,09,8,64,#
O9CK0IW,09,8,65,#
O9CK0IW,09,8,66,#
O9CK0IW,09,8,67,#
O9CK0IW,09,8,68,#
O9CK0IW,09,8,69,#
O9CK0IW,09,8,70,#
O9CK0IW,09,8,71,#
O9CK0IW,09,8,75,#
O9CK0IW,09,8,76,#
