alias_lot_id,wf_id,xcoord,ycoord,val
1AG5FOR,24,0,85,#
1AG5FOR,24,0,86,#
1AG5FOR,24,0,87,#
1AG5FOR,24,0,88,#
1AG5FOR,24,0,89,#
1AG5FOR,24,0,90,#
1AG5FOR,24,0,91,#
1AG5FOR,24,0,92,#
1AG5FOR,24,0,93,#
1AG5FOR,24,0,94,#
1AG5FOR,24,0,95,#
1AG5FOR,24,0,96,#
1AG5FOR,24,0,97,#
1AG5FOR,24,0,98,#
1AG5FOR,24,0,99,#
1AG5FOR,24,1,0,#
1AG5FOR,24,1,1,#
1AG5FOR,24,1,2,#
1AG5FOR,24,1,3,#
1AG5FOR,24,1,4,#
1AG5FOR,24,1,5,#
1AG5FOR,24,1,6,#
1AG5FOR,24,1,7,#
1AG5FOR,24,1,8,#
1AG5FOR,24,1,9,#
1AG5FOR,24,1,10,#
1AG5FOR,24,1,11,#
1AG5FOR,24,1,12,#
1AG5FOR,24,1,13,#
1AG5FOR,24,1,14,#
1AG5FOR,24,1,15,#
1AG5FOR,24,1,16,#
1AG5FOR,24,1,17,#
1AG5FOR,24,1,18,#
1AG5FOR,24,1,19,#
1AG5FOR,24,1,20,#
1AG5FOR,24,1,21,#
1AG5FOR,24,1,22,#
1AG5FOR,24,1,23,#
1AG5FOR,24,1,24,#
1AG5FOR,24,1,25,#
1AG5FOR,24,1,26,#
1AG5FOR,24,1,27,#
1AG5FOR,24,1,28,#
1AG5FOR,24,1,29,#
1AG5FOR,24,1,30,#
1AG5FOR,24,1,31,#
1AG5FOR,24,1,32,#
1AG5FOR,24,1,33,#
1AG5FOR,24,1,34,#
1AG5FOR,24,1,35,#
1AG5FOR,24,1,36,#
1AG5FOR,24,1,37,#
1AG5FOR,24,1,38,#
1AG5FOR,24,1,39,#
1AG5FOR,24,1,40,#
1AG5FOR,24,1,41,#
1AG5FOR,24,1,42,#
1AG5FOR,24,1,43,#
1AG5FOR,24,1,44,#
1AG5FOR,24,1,45,#
1AG5FOR,24,1,46,#
1AG5FOR,24,1,47,#
1AG5FOR,24,1,48,#
1AG5FOR,24,1,49,#
1AG5FOR,24,1,50,#
1AG5FOR,24,1,51,#
1AG5FOR,24,1,52,#
1AG5FOR,24,1,53,#
1AG5FOR,24,1,54,#
1AG5FOR,24,1,55,#
1AG5FOR,24,1,56,#
1AG5FOR,24,1,61,#
1AG5FOR,24,1,62,#
1AG5FOR,24,1,63,#
1AG5FOR,24,1,64,#
1AG5FOR,24,1,65,#
1AG5FOR,24,1,66,#
1AG5FOR,24,1,67,#
1AG5FOR,24,1,68,#
1AG5FOR,24,1,69,#
1AG5FOR,24,1,70,#
1AG5FOR,24,1,71,#
1AG5FOR,24,1,72,#
1AG5FOR,24,1,73,#
1AG5FOR,24,1,74,#
1AG5FOR,24,1,75,#
1AG5FOR,24,1,76,#
1AG5FOR,24,1,77,#
1AG5FOR,24,1,78,#
1AG5FOR,24,1,79,#
1AG5FOR,24,1,80,#
1AG5FOR,24,1,81,#
1AG5FOR,24,1,82,#
1AG5FOR,24,1,83,#
1AG5FOR,24,1,84,#
1AG5FOR,24,1,85,#
1AG5FOR,24,1,86,#
1AG5FOR,24,1,87,#
1AG5FOR,24,1,88,#
1AG5FOR,24,1,89,#
1AG5FOR,24,1,90,#
1AG5FOR,24,1,91,#
1AG5FOR,24,1,92,#
1AG5FOR,24,1,93,#
1AG5FOR,24,1,94,#
1AG5FOR,24,1,95,#
1AG5FOR,24,1,96,#
1AG5FOR,24,1,97,#
1AG5FOR,24,1,98,#
1AG5FOR,24,1,99,#
1AG5FOR,24,2,0,#
1AG5FOR,24,2,1,#
1AG5FOR,24,2,2,#
1AG5FOR,24,2,3,#
1AG5FOR,24,2,4,#
1AG5FOR,24,2,5,#
1AG5FOR,24,2,6,#
1AG5FOR,24,2,7,#
1AG5FOR,24,2,8,#
1AG5FOR,24,2,9,#
1AG5FOR,24,2,10,#
1AG5FOR,24,2,11,#
1AG5FOR,24,2,12,#
1AG5FOR,24,2,13,#
1AG5FOR,24,2,14,#
1AG5FOR,24,2,15,#
1AG5FOR,24,2,16,#
1AG5FOR,24,2,17,#
1AG5FOR,24,2,18,#
1AG5FOR,24,2,19,#
1AG5FOR,24,2,20,#
1AG5FOR,24,2,21,#
1AG5FOR,24,2,22,#
1AG5FOR,24,2,23,#
1AG5FOR,24,2,24,#
1AG5FOR,24,2,25,#
1AG5FOR,24,2,26,#
1AG5FOR,24,2,27,#
1AG5FOR,24,2,28,#
1AG5FOR,24,2,29,#
1AG5FOR,24,2,30,#
1AG5FOR,24,2,31,#
1AG5FOR,24,2,32,#
1AG5FOR,24,2,33,#
1AG5FOR,24,2,34,#
1AG5FOR,24,2,35,#
1AG5FOR,24,2,36,#
1AG5FOR,24,2,37,#
1AG5FOR,24,2,38,#
1AG5FOR,24,2,39,#
1AG5FOR,24,2,42,#
1AG5FOR,24,2,43,#
1AG5FOR,24,2,44,#
1AG5FOR,24,2,45,#
1AG5FOR,24,2,46,#
1AG5FOR,24,2,47,#
1AG5FOR,24,2,48,#
1AG5FOR,24,2,49,#
1AG5FOR,24,2,50,#
1AG5FOR,24,2,51,#
1AG5FOR,24,2,52,#
1AG5FOR,24,2,53,#
1AG5FOR,24,2,54,#
1AG5FOR,24,2,55,#
1AG5FOR,24,2,56,#
1AG5FOR,24,2,61,#
1AG5FOR,24,2,62,#
1AG5FOR,24,2,63,#
1AG5FOR,24,2,64,#
1AG5FOR,24,2,65,#
1AG5FOR,24,2,66,#
1AG5FOR,24,2,67,#
1AG5FOR,24,2,68,#
1AG5FOR,24,2,69,#
1AG5FOR,24,2,70,#
1AG5FOR,24,2,71,#
1AG5FOR,24,2,72,#
1AG5FOR,24,2,73,#
1AG5FOR,24,2,74,#
1AG5FOR,24,2,75,#
1AG5FOR,24,2,76,#
1AG5FOR,24,2,77,#
1AG5FOR,24,2,78,#
1AG5FOR,24,2,79,#
1AG5FOR,24,2,80,#
1AG5FOR,24,2,81,#
1AG5FOR,24,2,82,#
1AG5FOR,24,2,83,#
1AG5FOR,24,2,84,#
1AG5FOR,24,2,85,#
1AG5FOR,24,2,86,#
1AG5FOR,24,2,87,#
1AG5FOR,24,2,88,#
1AG5FOR,24,2,89,#
1AG5FOR,24,2,90,#
1AG5FOR,24,2,91,#
1AG5FOR,24,2,92,#
1AG5FOR,24,2,93,#
1AG5FOR,24,2,94,#
1AG5FOR,24,2,95,#
1AG5FOR,24,2,96,#
1AG5FOR,24,2,97,#
1AG5FOR,24,2,98,#
1AG5FOR,24,2,99,#
1AG5FOR,24,3,0,#
1AG5FOR,24,3,1,#
1AG5FOR,24,3,2,#
1AG5FOR,24,3,3,#
1AG5FOR,24,3,4,#
1AG5FOR,24,3,5,#
1AG5FOR,24,3,6,#
1AG5FOR,24,3,7,#
1AG5FOR,24,3,8,#
1AG5FOR,24,3,9,#
1AG5FOR,24,3,10,#
1AG5FOR,24,3,11,#
1AG5FOR,24,3,12,#
1AG5FOR,24,3,13,#
1AG5FOR,24,3,14,#
1AG5FOR,24,3,15,#
1AG5FOR,24,3,16,#
1AG5FOR,24,3,17,#
1AG5FOR,24,3,18,#
1AG5FOR,24,3,19,#
1AG5FOR,24,3,20,#
1AG5FOR,24,3,21,#
1AG5FOR,24,3,22,#
1AG5FOR,24,3,23,#
1AG5FOR,24,3,24,#
1AG5FOR,24,3,25,#
1AG5FOR,24,3,26,#
1AG5FOR,24,3,27,#
1AG5FOR,24,3,28,#
1AG5FOR,24,3,29,#
1AG5FOR,24,3,30,#
1AG5FOR,24,3,31,#
1AG5FOR,24,3,32,#
1AG5FOR,24,3,33,#
1AG5FOR,24,3,34,#
1AG5FOR,24,3,35,#
1AG5FOR,24,3,36,#
1AG5FOR,24,3,37,#
1AG5FOR,24,3,38,#
1AG5FOR,24,3,39,#
1AG5FOR,24,3,42,#
1AG5FOR,24,3,43,#
1AG5FOR,24,3,44,#
1AG5FOR,24,3,45,#
1AG5FOR,24,3,46,#
1AG5FOR,24,3,47,#
1AG5FOR,24,3,48,#
1AG5FOR,24,3,49,#
1AG5FOR,24,3,50,#
1AG5FOR,24,3,51,#
1AG5FOR,24,3,52,#
1AG5FOR,24,3,53,#
1AG5FOR,24,3,54,#
1AG5FOR,24,3,55,#
1AG5FOR,24,3,56,#
1AG5FOR,24,3,57,#
1AG5FOR,24,3,58,#
1AG5FOR,24,3,59,#
1AG5FOR,24,3,60,#
1AG5FOR,24,3,61,#
1AG5FOR,24,3,62,#
1AG5FOR,24,3,63,#
1AG5FOR,24,3,64,#
1AG5FOR,24,3,65,#
1AG5FOR,24,3,66,#
1AG5FOR,24,3,67,#
1AG5FOR,24,3,68,#
1AG5FOR,24,3,69,#
1AG5FOR,24,3,70,#
1AG5FOR,24,3,71,#
1AG5FOR,24,3,72,#
1AG5FOR,24,3,73,#
1AG5FOR,24,3,74,#
1AG5FOR,24,3,75,#
1AG5FOR,24,3,76,#
1AG5FOR,24,3,77,#
1AG5FOR,24,3,78,#
1AG5FOR,24,3,79,#
1AG5FOR,24,3,80,#
1AG5FOR,24,3,81,#
1AG5FOR,24,3,82,#
1AG5FOR,24,3,83,#
1AG5FOR,24,3,84,#
1AG5FOR,24,3,85,#
1AG5FOR,24,3,86,#
1AG5FOR,24,3,87,#
1AG5FOR,24,3,88,#
1AG5FOR,24,3,89,#
1AG5FOR,24,3,90,#
1AG5FOR,24,3,91,#
1AG5FOR,24,3,92,#
1AG5FOR,24,3,93,#
1AG5FOR,24,3,94,#
1AG5FOR,24,3,95,#
1AG5FOR,24,3,96,#
1AG5FOR,24,3,97,#
1AG5FOR,24,3,98,#
1AG5FOR,24,3,99,#
1AG5FOR,24,4,0,#
1AG5FOR,24,4,1,#
1AG5FOR,24,4,2,#
1AG5FOR,24,4,3,#
1AG5FOR,24,4,4,#
1AG5FOR,24,4,5,#
1AG5FOR,24,4,6,#
1AG5FOR,24,4,7,#
1AG5FOR,24,4,8,#
1AG5FOR,24,4,9,#
1AG5FOR,24,4,10,#
1AG5FOR,24,4,11,#
1AG5FOR,24,4,12,#
1AG5FOR,24,4,13,#
1AG5FOR,24,4,14,#
1AG5FOR,24,4,15,#
1AG5FOR,24,4,16,#
1AG5FOR,24,4,17,#
1AG5FOR,24,4,18,#
1AG5FOR,24,4,19,#
1AG5FOR,24,4,20,#
1AG5FOR,24,4,21,#
1AG5FOR,24,4,22,#
1AG5FOR,24,4,23,#
1AG5FOR,24,4,24,#
1AG5FOR,24,4,25,#
1AG5FOR,24,4,26,#
1AG5FOR,24,4,27,#
1AG5FOR,24,4,28,#
1AG5FOR,24,4,29,#
1AG5FOR,24,4,30,#
1AG5FOR,24,4,31,#
1AG5FOR,24,4,32,#
1AG5FOR,24,4,33,#
1AG5FOR,24,4,34,#
1AG5FOR,24,4,35,#
1AG5FOR,24,4,36,#
1AG5FOR,24,4,37,#
1AG5FOR,24,4,38,#
1AG5FOR,24,4,39,#
1AG5FOR,24,4,42,#
1AG5FOR,24,4,43,#
1AG5FOR,24,4,44,#
1AG5FOR,24,4,45,#
1AG5FOR,24,4,46,#
1AG5FOR,24,4,47,#
1AG5FOR,24,4,48,#
1AG5FOR,24,4,49,#
1AG5FOR,24,4,50,#
1AG5FOR,24,4,51,#
1AG5FOR,24,4,52,#
1AG5FOR,24,4,53,#
1AG5FOR,24,4,54,#
1AG5FOR,24,4,55,#
1AG5FOR,24,4,56,#
1AG5FOR,24,4,57,#
1AG5FOR,24,4,58,#
1AG5FOR,24,4,59,#
1AG5FOR,24,4,60,#
1AG5FOR,24,4,61,#
1AG5FOR,24,4,62,#
1AG5FOR,24,4,63,#
1AG5FOR,24,4,64,#
1AG5FOR,24,4,65,#
1AG5FOR,24,4,66,#
1AG5FOR,24,4,67,#
1AG5FOR,24,4,68,#
1AG5FOR,24,4,69,#
1AG5FOR,24,4,70,#
1AG5FOR,24,4,71,#
1AG5FOR,24,4,72,#
1AG5FOR,24,4,73,#
1AG5FOR,24,4,74,#
1AG5FOR,24,4,75,#
1AG5FOR,24,4,76,#
1AG5FOR,24,4,77,#
1AG5FOR,24,4,78,#
1AG5FOR,24,4,79,#
1AG5FOR,24,4,80,#
1AG5FOR,24,4,81,#
1AG5FOR,24,4,82,#
1AG5FOR,24,4,83,#
1AG5FOR,24,4,84,#
1AG5FOR,24,4,85,#
1AG5FOR,24,4,86,#
1AG5FOR,24,4,87,#
1AG5FOR,24,4,88,#
1AG5FOR,24,4,89,#
1AG5FOR,24,4,90,#
1AG5FOR,24,4,91,#
1AG5FOR,24,4,92,#
1AG5FOR,24,4,93,#
1AG5FOR,24,4,94,#
1AG5FOR,24,4,95,#
1AG5FOR,24,4,96,#
1AG5FOR,24,4,97,#
1AG5FOR,24,4,98,#
1AG5FOR,24,4,99,#
1AG5FOR,24,5,0,#
1AG5FOR,24,5,1,#
1AG5FOR,24,5,2,#
1AG5FOR,24,5,3,#
1AG5FOR,24,5,4,#
1AG5FOR,24,5,5,#
1AG5FOR,24,5,6,#
1AG5FOR,24,5,7,#
1AG5FOR,24,5,8,#
1AG5FOR,24,5,9,#
1AG5FOR,24,5,10,#
1AG5FOR,24,5,11,#
1AG5FOR,24,5,12,#
1AG5FOR,24,5,13,#
1AG5FOR,24,5,14,#
1AG5FOR,24,5,15,#
1AG5FOR,24,5,16,#
1AG5FOR,24,5,17,#
1AG5FOR,24,5,18,#
1AG5FOR,24,5,19,#
1AG5FOR,24,5,20,#
1AG5FOR,24,5,21,#
1AG5FOR,24,5,22,#
1AG5FOR,24,5,23,#
1AG5FOR,24,5,24,#
1AG5FOR,24,5,25,#
1AG5FOR,24,5,26,#
1AG5FOR,24,5,27,#
1AG5FOR,24,5,28,#
1AG5FOR,24,5,29,#
1AG5FOR,24,5,30,#
1AG5FOR,24,5,31,#
1AG5FOR,24,5,32,#
1AG5FOR,24,5,33,#
1AG5FOR,24,5,34,#
1AG5FOR,24,5,35,#
1AG5FOR,24,5,36,#
1AG5FOR,24,5,37,#
1AG5FOR,24,5,38,#
1AG5FOR,24,5,39,#
1AG5FOR,24,5,42,#
1AG5FOR,24,5,43,#
1AG5FOR,24,5,44,#
1AG5FOR,24,5,45,#
1AG5FOR,24,5,46,#
1AG5FOR,24,5,47,#
1AG5FOR,24,5,48,#
1AG5FOR,24,5,49,#
1AG5FOR,24,5,50,#
1AG5FOR,24,5,51,#
1AG5FOR,24,5,52,#
1AG5FOR,24,5,53,#
1AG5FOR,24,5,54,#
1AG5FOR,24,5,55,#
1AG5FOR,24,5,56,#
1AG5FOR,24,5,57,#
1AG5FOR,24,5,58,#
1AG5FOR,24,5,59,#
1AG5FOR,24,5,60,#
1AG5FOR,24,5,61,#
1AG5FOR,24,5,62,#
1AG5FOR,24,5,63,#
1AG5FOR,24,5,64,#
1AG5FOR,24,5,65,#
1AG5FOR,24,5,66,#
1AG5FOR,24,5,67,#
1AG5FOR,24,5,68,#
1AG5FOR,24,5,69,#
1AG5FOR,24,5,70,#
1AG5FOR,24,5,71,#
1AG5FOR,24,5,72,#
1AG5FOR,24,5,73,#
1AG5FOR,24,5,74,#
1AG5FOR,24,5,75,#
1AG5FOR,24,5,76,#
1AG5FOR,24,5,77,#
1AG5FOR,24,5,78,#
1AG5FOR,24,5,79,#
1AG5FOR,24,5,80,#
1AG5FOR,24,5,81,#
1AG5FOR,24,5,82,#
1AG5FOR,24,5,83,#
1AG5FOR,24,5,84,#
1AG5FOR,24,5,85,#
1AG5FOR,24,5,86,#
1AG5FOR,24,5,87,#
1AG5FOR,24,5,88,#
1AG5FOR,24,5,89,#
1AG5FOR,24,5,90,#
1AG5FOR,24,5,91,#
1AG5FOR,24,5,92,#
1AG5FOR,24,5,93,#
1AG5FOR,24,5,94,#
1AG5FOR,24,5,95,#
1AG5FOR,24,5,96,#
1AG5FOR,24,5,97,#
1AG5FOR,24,5,98,#
1AG5FOR,24,5,99,#
1AG5FOR,24,6,0,#
1AG5FOR,24,6,1,#
1AG5FOR,24,6,2,#
1AG5FOR,24,6,3,#
1AG5FOR,24,6,4,#
1AG5FOR,24,6,5,#
1AG5FOR,24,6,6,#
1AG5FOR,24,6,7,#
1AG5FOR,24,6,8,#
1AG5FOR,24,6,9,#
1AG5FOR,24,6,10,#
1AG5FOR,24,6,11,#
1AG5FOR,24,6,12,#
1AG5FOR,24,6,13,#
1AG5FOR,24,6,14,#
1AG5FOR,24,6,15,#
1AG5FOR,24,6,16,#
1AG5FOR,24,6,17,#
1AG5FOR,24,6,18,#
1AG5FOR,24,6,19,#
1AG5FOR,24,6,20,#
1AG5FOR,24,6,21,#
1AG5FOR,24,6,22,#
1AG5FOR,24,6,23,#
1AG5FOR,24,6,24,#
1AG5FOR,24,6,25,#
1AG5FOR,24,6,26,#
1AG5FOR,24,6,27,#
1AG5FOR,24,6,28,#
1AG5FOR,24,6,29,#
1AG5FOR,24,6,30,#
1AG5FOR,24,6,31,#
1AG5FOR,24,6,32,#
1AG5FOR,24,6,33,#
1AG5FOR,24,6,34,#
1AG5FOR,24,6,35,#
1AG5FOR,24,6,36,#
1AG5FOR,24,6,37,#
1AG5FOR,24,6,38,#
1AG5FOR,24,6,39,#
1AG5FOR,24,6,40,#
1AG5FOR,24,6,41,#
1AG5FOR,24,6,42,#
1AG5FOR,24,6,43,#
1AG5FOR,24,6,44,#
1AG5FOR,24,6,45,#
1AG5FOR,24,6,46,#
1AG5FOR,24,6,47,#
1AG5FOR,24,6,48,#
1AG5FOR,24,6,49,#
1AG5FOR,24,6,50,#
1AG5FOR,24,6,51,#
1AG5FOR,24,6,52,#
1AG5FOR,24,6,53,#
1AG5FOR,24,6,54,#
1AG5FOR,24,6,55,#
1AG5FOR,24,6,56,#
1AG5FOR,24,6,57,#
1AG5FOR,24,6,58,#
1AG5FOR,24,6,59,#
1AG5FOR,24,6,60,#
1AG5FOR,24,6,61,#
1AG5FOR,24,6,62,#
1AG5FOR,24,6,63,#
1AG5FOR,24,6,64,#
1AG5FOR,24,6,65,#
1AG5FOR,24,6,66,#
1AG5FOR,24,6,67,#
1AG5FOR,24,6,68,#
1AG5FOR,24,6,69,#
1AG5FOR,24,6,70,#
1AG5FOR,24,6,71,#
1AG5FOR,24,6,72,#
1AG5FOR,24,6,73,#
1AG5FOR,24,6,74,#
1AG5FOR,24,6,75,#
1AG5FOR,24,6,76,#
1AG5FOR,24,6,77,#
1AG5FOR,24,6,78,#
1AG5FOR,24,6,79,#
1AG5FOR,24,6,80,#
1AG5FOR,24,6,81,#
1AG5FOR,24,6,82,#
1AG5FOR,24,6,83,#
1AG5FOR,24,6,84,#
1AG5FOR,24,6,85,#
1AG5FOR,24,6,86,#
1AG5FOR,24,6,87,#
1AG5FOR,24,6,88,#
1AG5FOR,24,6,89,#
1AG5FOR,24,6,90,#
1AG5FOR,24,6,91,#
1AG5FOR,24,6,92,#
1AG5FOR,24,6,93,#
1AG5FOR,24,6,94,#
1AG5FOR,24,6,95,#
1AG5FOR,24,6,96,#
1AG5FOR,24,6,97,#
1AG5FOR,24,6,98,#
1AG5FOR,24,6,99,#
1AG5FOR,24,7,0,#
1AG5FOR,24,7,1,#
1AG5FOR,24,7,2,#
1AG5FOR,24,7,3,#
1AG5FOR,24,7,4,#
1AG5FOR,24,7,5,#
1AG5FOR,24,7,6,#
1AG5FOR,24,7,7,#
1AG5FOR,24,7,8,#
1AG5FOR,24,7,9,#
1AG5FOR,24,7,10,#
1AG5FOR,24,7,11,#
1AG5FOR,24,7,12,#
1AG5FOR,24,7,13,#
1AG5FOR,24,7,14,#
1AG5FOR,24,7,15,#
1AG5FOR,24,7,16,#
1AG5FOR,24,7,17,#
1AG5FOR,24,7,18,#
1AG5FOR,24,7,19,#
1AG5FOR,24,7,20,#
1AG5FOR,24,7,21,#
1AG5FOR,24,7,22,#
1AG5FOR,24,7,23,#
1AG5FOR,24,7,24,#
1AG5FOR,24,7,25,#
1AG5FOR,24,7,26,#
1AG5FOR,24,7,27,#
1AG5FOR,24,7,28,#
1AG5FOR,24,7,29,#
1AG5FOR,24,7,30,#
1AG5FOR,24,7,31,#
1AG5FOR,24,7,32,#
1AG5FOR,24,7,33,#
1AG5FOR,24,7,34,#
1AG5FOR,24,7,35,#
1AG5FOR,24,7,36,#
1AG5FOR,24,7,37,#
1AG5FOR,24,7,38,#
1AG5FOR,24,7,39,#
1AG5FOR,24,7,40,#
1AG5FOR,24,7,41,#
1AG5FOR,24,7,42,#
1AG5FOR,24,7,43,#
1AG5FOR,24,7,44,#
1AG5FOR,24,7,45,#
1AG5FOR,24,7,46,#
1AG5FOR,24,7,47,#
1AG5FOR,24,7,48,#
1AG5FOR,24,7,49,#
1AG5FOR,24,7,50,#
1AG5FOR,24,7,51,#
1AG5FOR,24,7,52,#
1AG5FOR,24,7,53,#
1AG5FOR,24,7,54,#
1AG5FOR,24,7,55,#
1AG5FOR,24,7,56,#
1AG5FOR,24,7,57,#
1AG5FOR,24,7,58,#
1AG5FOR,24,7,59,#
1AG5FOR,24,7,60,#
1AG5FOR,24,7,61,#
1AG5FOR,24,7,62,#
1AG5FOR,24,7,63,#
1AG5FOR,24,7,64,#
1AG5FOR,24,7,65,#
1AG5FOR,24,7,66,#
1AG5FOR,24,7,67,#
1AG5FOR,24,7,68,#
1AG5FOR,24,7,69,#
1AG5FOR,24,7,70,#
1AG5FOR,24,7,71,#
1AG5FOR,24,7,72,#
1AG5FOR,24,7,73,#
1AG5FOR,24,7,74,#
1AG5FOR,24,7,75,#
1AG5FOR,24,7,76,#
1AG5FOR,24,7,77,#
1AG5FOR,24,7,78,#
1AG5FOR,24,7,79,#
1AG5FOR,24,7,80,#
1AG5FOR,24,7,81,#
1AG5FOR,24,7,82,#
1AG5FOR,24,7,83,#
1AG5FOR,24,7,84,#
1AG5FOR,24,7,85,#
1AG5FOR,24,7,86,#
1AG5FOR,24,7,87,#
1AG5FOR,24,7,88,#
1AG5FOR,24,7,89,#
1AG5FOR,24,7,90,#
1AG5FOR,24,7,91,#
1AG5FOR,24,7,92,#
1AG5FOR,24,7,93,#
1AG5FOR,24,7,94,#
1AG5FOR,24,7,95,#
1AG5FOR,24,7,96,#
1AG5FOR,24,7,97,#
1AG5FOR,24,7,98,#
1AG5FOR,24,7,99,#
1AG5FOR,24,8,0,#
1AG5FOR,24,8,1,#
1AG5FOR,24,8,2,#
1AG5FOR,24,8,3,#
1AG5FOR,24,8,4,#
1AG5FOR,24,8,5,#
1AG5FOR,24,8,6,#
1AG5FOR,24,8,7,#
1AG5FOR,24,8,8,#
1AG5FOR,24,8,9,#
1AG5FOR,24,8,10,#
1AG5FOR,24,8,11,#
1AG5FOR,24,8,12,#
1AG5FOR,24,8,13,#
1AG5FOR,24,8,14,#
1AG5FOR,24,8,15,#
1AG5FOR,24,8,16,#
1AG5FOR,24,8,17,#
1AG5FOR,24,8,18,#
1AG5FOR,24,8,19,#
1AG5FOR,24,8,20,#
1AG5FOR,24,8,21,#
1AG5FOR,24,8,22,#
1AG5FOR,24,8,23,#
1AG5FOR,24,8,24,#
1AG5FOR,24,8,25,#
1AG5FOR,24,8,26,#
1AG5FOR,24,8,27,#
1AG5FOR,24,8,28,#
1AG5FOR,24,8,29,#
1AG5FOR,24,8,30,#
1AG5FOR,24,8,31,#
1AG5FOR,24,8,32,#
1AG5FOR,24,8,33,#
1AG5FOR,24,8,34,#
1AG5FOR,24,8,35,#
1AG5FOR,24,8,36,#
1AG5FOR,24,8,37,#
1AG5FOR,24,8,38,#
1AG5FOR,24,8,39,#
1AG5FOR,24,8,40,#
1AG5FOR,24,8,41,#
1AG5FOR,24,8,42,#
1AG5FOR,24,8,43,#
1AG5FOR,24,8,44,#
1AG5FOR,24,8,45,#
1AG5FOR,24,8,46,#
1AG5FOR,24,8,47,#
1AG5FOR,24,8,48,#
1AG5FOR,24,8,49,#
1AG5FOR,24,8,50,#
1AG5FOR,24,8,51,#
1AG5FOR,24,8,52,#
1AG5FOR,24,8,53,#
1AG5FOR,24,8,54,#
1AG5FOR,24,8,55,#
1AG5FOR,24,8,56,#
1AG5FOR,24,8,57,#
1AG5FOR,24,8,58,#
1AG5FOR,24,8,59,#
1AG5FOR,24,8,60,#
1AG5FOR,24,8,61,#
1AG5FOR,24,8,62,#
1AG5FOR,24,8,63,#
1AG5FOR,24,8,64,#
1AG5FOR,24,8,65,#
1AG5FOR,24,8,66,#
1AG5FOR,24,8,67,#
1AG5FOR,24,8,68,#
1AG5FOR,24,8,69,#
1AG5FOR,24,8,70,#
1AG5FOR,24,8,71,#
1AG5FOR,24,8,72,#
1AG5FOR,24,8,73,#
1AG5FOR,24,8,74,#
1AG5FOR,24,8,75,#
1AG5FOR,24,8,76,#
1AG5FOR,24,8,77,#
1AG5FOR,24,8,78,#
1AG5FOR,24,8,79,#
1AG5FOR,24,8,80,#
1AG5FOR,24,8,81,#
1AG5FOR,24,8,82,#
1AG5FOR,24,8,83,#
1AG5FOR,24,8,84,#
1AG5FOR,24,8,85,#
1AG5FOR,24,8,86,#
1AG5FOR,24,8,87,#
1AG5FOR,24,8,88,#
1AG5FOR,24,8,89,#
1AG5FOR,24,8,90,#
