alias_lot_id,wf_id,xcoord,ycoord,val
A4SOGLX,17,25,23,#
A4SOGLX,17,25,24,#
A4SOGLX,17,25,25,#
A4SOGLX,17,25,26,#
A4SOGLX,17,25,27,#
A4SOGLX,17,25,28,#
A4SOGLX,17,25,29,#
A4SOGLX,17,25,30,#
A4SOGLX,17,25,31,#
A4SOGLX,17,25,32,#
A4SOGLX,17,25,33,#
A4SOGLX,17,25,34,#
A4SOGLX,17,25,35,#
A4SOGLX,17,25,36,#
A4SOGLX,17,25,37,#
A4SOGLX,17,25,38,#
A4SOGLX,17,25,39,#
A4SOGLX,17,25,40,#
A4SOGLX,17,25,41,#
A4SOGLX,17,25,42,#
A4SOGLX,17,25,43,#
A4SOGLX,17,25,44,#
A4SOGLX,17,25,45,#
A4SOGLX,17,25,46,#
A4SOGLX,17,25,47,#
A4SOGLX,17,25,48,#
A4SOGLX,17,25,49,#
A4SOGLX,17,25,50,#
A4SOGLX,17,25,51,#
A4SOGLX,17,25,52,#
A4SOGLX,17,25,53,#
A4SOGLX,17,25,54,#
A4SOGLX,17,25,55,#
A4SOGLX,17,25,56,#
A4SOGLX,17,25,57,#
A4SOGLX,17,25,58,#
A4SOGLX,17,25,59,#
A4SOGLX,17,25,60,#
A4SOGLX,17,25,61,#
A4SOGLX,17,25,62,#
A4SOGLX,17,25,63,#
A4SOGLX,17,25,64,#
A4SOGLX,17,25,65,#
A4SOGLX,17,25,66,#
A4SOGLX,17,25,67,#
A4SOGLX,17,25,68,#
A4SOGLX,17,25,71,#
A4SOGLX,17,25,72,#
A4SOGLX,17,25,73,#
A4SOGLX,17,25,74,#
A4SOGLX,17,25,75,#
A4SOGLX,17,25,76,#
A4SOGLX,17,25,77,#
A4SOGLX,17,25,78,#
A4SOGLX,17,25,81,#
A4SOGLX,17,25,82,#
A4SOGLX,17,25,83,#
A4SOGLX,17,25,84,#
A4SOGLX,17,25,85,#
A4SOGLX,17,25,86,#
A4SOGLX,17,25,87,#
A4SOGLX,17,25,88,#
A4SOGLX,17,25,89,#
A4SOGLX,17,25,90,#
A4SOGLX,17,25,91,#
A4SOGLX,17,25,92,#
A4SOGLX,17,25,93,#
A4SOGLX,17,25,94,#
A4SOGLX,17,25,95,#
A4SOGLX,17,25,96,#
A4SOGLX,17,25,97,#
A4SOGLX,17,25,98,#
A4SOGLX,17,25,99,#
A4SOGLX,17,26,0,#
A4SOGLX,17,26,1,#
A4SOGLX,17,26,2,#
A4SOGLX,17,26,3,#
A4SOGLX,17,26,4,#
A4SOGLX,17,26,5,#
A4SOGLX,17,26,6,#
A4SOGLX,17,26,7,#
A4SOGLX,17,26,8,#
A4SOGLX,17,26,9,#
A4SOGLX,17,26,10,#
A4SOGLX,17,26,11,#
A4SOGLX,17,26,12,#
A4SOGLX,17,26,13,#
A4SOGLX,17,26,14,#
A4SOGLX,17,26,15,#
A4SOGLX,17,26,16,#
A4SOGLX,17,26,17,#
A4SOGLX,17,26,18,#
A4SOGLX,17,26,19,#
A4SOGLX,17,26,20,#
A4SOGLX,17,26,21,#
A4SOGLX,17,26,22,#
A4SOGLX,17,26,23,#
A4SOGLX,17,26,24,#
A4SOGLX,17,26,25,#
A4SOGLX,17,26,26,#
A4SOGLX,17,26,27,#
A4SOGLX,17,26,28,#
A4SOGLX,17,26,29,#
A4SOGLX,17,26,30,#
A4SOGLX,17,26,31,#
A4SOGLX,17,26,32,#
A4SOGLX,17,26,33,#
A4SOGLX,17,26,34,#
A4SOGLX,17,26,35,#
A4SOGLX,17,26,36,#
A4SOGLX,17,26,37,#
A4SOGLX,17,26,38,#
A4SOGLX,17,26,39,#
A4SOGLX,17,26,40,#
A4SOGLX,17,26,41,#
A4SOGLX,17,26,42,#
A4SOGLX,17,26,43,#
A4SOGLX,17,26,46,#
A4SOGLX,17,26,47,#
A4SOGLX,17,26,48,#
A4SOGLX,17,26,49,#
A4SOGLX,17,26,50,#
A4SOGLX,17,26,51,#
A4SOGLX,17,26,52,#
A4SOGLX,17,26,53,#
A4SOGLX,17,26,54,#
A4SOGLX,17,26,55,#
A4SOGLX,17,26,56,#
A4SOGLX,17,26,57,#
A4SOGLX,17,26,58,#
A4SOGLX,17,26,59,#
A4SOGLX,17,26,60,#
A4SOGLX,17,26,61,#
A4SOGLX,17,26,62,#
A4SOGLX,17,26,63,#
A4SOGLX,17,26,64,#
A4SOGLX,17,26,65,#
A4SOGLX,17,26,66,#
A4SOGLX,17,26,67,#
A4SOGLX,17,26,68,#
A4SOGLX,17,26,70,#
A4SOGLX,17,26,71,#
A4SOGLX,17,26,72,#
A4SOGLX,17,26,76,#
A4SOGLX,17,26,77,#
A4SOGLX,17,26,78,#
A4SOGLX,17,26,79,#
A4SOGLX,17,26,81,#
A4SOGLX,17,26,82,#
A4SOGLX,17,26,83,#
A4SOGLX,17,26,84,#
A4SOGLX,17,26,85,#
A4SOGLX,17,26,86,#
A4SOGLX,17,26,87,#
A4SOGLX,17,26,88,#
A4SOGLX,17,26,89,#
A4SOGLX,17,26,90,#
A4SOGLX,17,26,91,#
A4SOGLX,17,26,92,#
A4SOGLX,17,26,93,#
A4SOGLX,17,26,94,#
A4SOGLX,17,26,95,#
A4SOGLX,17,26,96,#
A4SOGLX,17,26,97,#
A4SOGLX,17,26,98,#
A4SOGLX,17,26,99,#
A4SOGLX,17,27,0,#
A4SOGLX,17,27,1,#
A4SOGLX,17,27,2,#
A4SOGLX,17,27,3,#
A4SOGLX,17,27,4,#
A4SOGLX,17,27,5,#
A4SOGLX,17,27,6,#
A4SOGLX,17,27,7,#
A4SOGLX,17,27,8,#
A4SOGLX,17,27,9,#
A4SOGLX,17,27,10,#
A4SOGLX,17,27,11,#
A4SOGLX,17,27,12,#
A4SOGLX,17,27,13,#
A4SOGLX,17,27,14,#
A4SOGLX,17,27,15,#
A4SOGLX,17,27,16,#
A4SOGLX,17,27,17,#
A4SOGLX,17,27,18,#
A4SOGLX,17,27,19,#
A4SOGLX,17,27,20,#
A4SOGLX,17,27,21,#
A4SOGLX,17,27,22,#
A4SOGLX,17,27,23,#
A4SOGLX,17,27,24,#
A4SOGLX,17,27,25,#
A4SOGLX,17,27,26,#
A4SOGLX,17,27,27,#
A4SOGLX,17,27,28,#
A4SOGLX,17,27,29,#
A4SOGLX,17,27,30,#
A4SOGLX,17,27,31,#
A4SOGLX,17,27,32,#
A4SOGLX,17,27,33,#
A4SOGLX,17,27,34,#
A4SOGLX,17,27,35,#
A4SOGLX,17,27,36,#
A4SOGLX,17,27,37,#
A4SOGLX,17,27,38,#
A4SOGLX,17,27,39,#
A4SOGLX,17,27,40,#
A4SOGLX,17,27,41,#
A4SOGLX,17,27,42,#
A4SOGLX,17,27,43,#
A4SOGLX,17,27,46,#
A4SOGLX,17,27,47,#
A4SOGLX,17,27,48,#
A4SOGLX,17,27,49,#
A4SOGLX,17,27,50,#
A4SOGLX,17,27,51,#
A4SOGLX,17,27,52,#
A4SOGLX,17,27,53,#
A4SOGLX,17,27,54,#
A4SOGLX,17,27,55,#
A4SOGLX,17,27,56,#
A4SOGLX,17,27,57,#
A4SOGLX,17,27,58,#
A4SOGLX,17,27,59,#
A4SOGLX,17,27,60,#
A4SOGLX,17,27,61,#
A4SOGLX,17,27,62,#
A4SOGLX,17,27,63,#
A4SOGLX,17,27,64,#
A4SOGLX,17,27,65,#
A4SOGLX,17,27,66,#
A4SOGLX,17,27,67,#
A4SOGLX,17,27,68,#
A4SOGLX,17,27,69,#
A4SOGLX,17,27,70,#
A4SOGLX,17,27,77,#
A4SOGLX,17,27,78,#
A4SOGLX,17,27,79,#
A4SOGLX,17,27,80,#
A4SOGLX,17,27,81,#
A4SOGLX,17,27,82,#
A4SOGLX,17,27,83,#
A4SOGLX,17,27,84,#
A4SOGLX,17,27,85,#
A4SOGLX,17,27,86,#
A4SOGLX,17,27,88,#
A4SOGLX,17,27,89,#
A4SOGLX,17,27,90,#
A4SOGLX,17,27,91,#
A4SOGLX,17,27,92,#
A4SOGLX,17,27,93,#
A4SOGLX,17,27,94,#
A4SOGLX,17,27,95,#
A4SOGLX,17,27,96,#
A4SOGLX,17,27,97,#
A4SOGLX,17,27,98,#
A4SOGLX,17,27,99,#
A4SOGLX,17,28,0,#
A4SOGLX,17,28,1,#
A4SOGLX,17,28,2,#
A4SOGLX,17,28,3,#
A4SOGLX,17,28,4,#
A4SOGLX,17,28,5,#
A4SOGLX,17,28,6,#
A4SOGLX,17,28,7,#
A4SOGLX,17,28,8,#
A4SOGLX,17,28,9,#
A4SOGLX,17,28,10,#
A4SOGLX,17,28,11,#
A4SOGLX,17,28,12,#
A4SOGLX,17,28,13,#
A4SOGLX,17,28,14,#
A4SOGLX,17,28,15,#
A4SOGLX,17,28,16,#
A4SOGLX,17,28,17,#
A4SOGLX,17,28,18,#
A4SOGLX,17,28,19,#
A4SOGLX,17,28,20,#
A4SOGLX,17,28,21,#
A4SOGLX,17,28,22,#
A4SOGLX,17,28,23,#
A4SOGLX,17,28,24,#
A4SOGLX,17,28,25,#
A4SOGLX,17,28,26,#
A4SOGLX,17,28,27,#
A4SOGLX,17,28,28,#
A4SOGLX,17,28,29,#
A4SOGLX,17,28,30,#
A4SOGLX,17,28,31,#
A4SOGLX,17,28,32,#
A4SOGLX,17,28,33,#
A4SOGLX,17,28,34,#
A4SOGLX,17,28,35,#
A4SOGLX,17,28,36,#
A4SOGLX,17,28,37,#
A4SOGLX,17,28,38,#
A4SOGLX,17,28,39,#
A4SOGLX,17,28,40,#
A4SOGLX,17,28,41,#
A4SOGLX,17,28,42,#
A4SOGLX,17,28,43,#
A4SOGLX,17,28,46,#
A4SOGLX,17,28,47,#
A4SOGLX,17,28,48,#
A4SOGLX,17,28,49,#
A4SOGLX,17,28,50,#
A4SOGLX,17,28,51,#
A4SOGLX,17,28,52,#
A4SOGLX,17,28,53,#
A4SOGLX,17,28,54,#
A4SOGLX,17,28,55,#
A4SOGLX,17,28,56,#
A4SOGLX,17,28,57,#
A4SOGLX,17,28,58,#
A4SOGLX,17,28,59,#
A4SOGLX,17,28,60,#
A4SOGLX,17,28,61,#
A4SOGLX,17,28,62,#
A4SOGLX,17,28,63,#
A4SOGLX,17,28,64,#
A4SOGLX,17,28,65,#
A4SOGLX,17,28,66,#
A4SOGLX,17,28,68,#
A4SOGLX,17,28,69,#
A4SOGLX,17,28,78,#
A4SOGLX,17,28,79,#
A4SOGLX,17,28,80,#
A4SOGLX,17,28,82,#
A4SOGLX,17,28,85,#
A4SOGLX,17,28,89,#
A4SOGLX,17,28,90,#
A4SOGLX,17,28,91,#
A4SOGLX,17,28,92,#
A4SOGLX,17,28,93,#
A4SOGLX,17,28,94,#
A4SOGLX,17,28,95,#
A4SOGLX,17,28,96,#
A4SOGLX,17,28,97,#
A4SOGLX,17,28,98,#
A4SOGLX,17,28,99,#
A4SOGLX,17,29,0,#
A4SOGLX,17,29,1,#
A4SOGLX,17,29,2,#
A4SOGLX,17,29,3,#
A4SOGLX,17,29,4,#
A4SOGLX,17,29,5,#
A4SOGLX,17,29,6,#
A4SOGLX,17,29,7,#
A4SOGLX,17,29,8,#
A4SOGLX,17,29,9,#
A4SOGLX,17,29,10,#
A4SOGLX,17,29,11,#
A4SOGLX,17,29,12,#
A4SOGLX,17,29,13,#
A4SOGLX,17,29,14,#
A4SOGLX,17,29,15,#
A4SOGLX,17,29,16,#
A4SOGLX,17,29,17,#
A4SOGLX,17,29,18,#
A4SOGLX,17,29,19,#
A4SOGLX,17,29,20,#
A4SOGLX,17,29,21,#
A4SOGLX,17,29,22,#
A4SOGLX,17,29,23,#
A4SOGLX,17,29,24,#
A4SOGLX,17,29,25,#
A4SOGLX,17,29,26,#
A4SOGLX,17,29,27,#
A4SOGLX,17,29,28,#
A4SOGLX,17,29,29,#
A4SOGLX,17,29,30,#
A4SOGLX,17,29,31,#
A4SOGLX,17,29,32,#
A4SOGLX,17,29,33,#
A4SOGLX,17,29,34,#
A4SOGLX,17,29,35,#
A4SOGLX,17,29,36,#
A4SOGLX,17,29,37,#
A4SOGLX,17,29,38,#
A4SOGLX,17,29,39,#
A4SOGLX,17,29,40,#
A4SOGLX,17,29,41,#
A4SOGLX,17,29,42,#
A4SOGLX,17,29,43,#
A4SOGLX,17,29,44,#
A4SOGLX,17,29,45,#
A4SOGLX,17,29,46,#
A4SOGLX,17,29,47,#
A4SOGLX,17,29,48,#
A4SOGLX,17,29,49,#
A4SOGLX,17,29,50,#
A4SOGLX,17,29,51,#
A4SOGLX,17,29,52,#
A4SOGLX,17,29,53,#
A4SOGLX,17,29,54,#
A4SOGLX,17,29,55,#
A4SOGLX,17,29,56,#
A4SOGLX,17,29,57,#
A4SOGLX,17,29,58,#
A4SOGLX,17,29,59,#
A4SOGLX,17,29,60,#
A4SOGLX,17,29,61,#
A4SOGLX,17,29,62,#
A4SOGLX,17,29,69,#
A4SOGLX,17,29,70,#
A4SOGLX,17,29,79,#
A4SOGLX,17,29,80,#
A4SOGLX,17,29,81,#
A4SOGLX,17,29,95,#
A4SOGLX,17,29,96,#
A4SOGLX,17,29,97,#
A4SOGLX,17,29,98,#
A4SOGLX,17,29,99,#
A4SOGLX,17,30,0,#
A4SOGLX,17,30,1,#
A4SOGLX,17,30,2,#
A4SOGLX,17,30,3,#
A4SOGLX,17,30,4,#
A4SOGLX,17,30,5,#
A4SOGLX,17,30,6,#
A4SOGLX,17,30,7,#
A4SOGLX,17,30,8,#
A4SOGLX,17,30,9,#
A4SOGLX,17,30,10,#
A4SOGLX,17,30,11,#
A4SOGLX,17,30,12,#
A4SOGLX,17,30,13,#
A4SOGLX,17,30,14,#
A4SOGLX,17,30,15,#
A4SOGLX,17,30,16,#
A4SOGLX,17,30,17,#
A4SOGLX,17,30,18,#
A4SOGLX,17,30,19,#
A4SOGLX,17,30,20,#
A4SOGLX,17,30,21,#
A4SOGLX,17,30,22,#
A4SOGLX,17,30,23,#
A4SOGLX,17,30,24,#
A4SOGLX,17,30,25,#
A4SOGLX,17,30,26,#
A4SOGLX,17,30,27,#
A4SOGLX,17,30,28,#
A4SOGLX,17,30,29,#
A4SOGLX,17,30,30,#
A4SOGLX,17,30,31,#
A4SOGLX,17,30,32,#
A4SOGLX,17,30,33,#
A4SOGLX,17,30,34,#
A4SOGLX,17,30,35,#
A4SOGLX,17,30,36,#
A4SOGLX,17,30,37,#
A4SOGLX,17,30,38,#
A4SOGLX,17,30,39,#
A4SOGLX,17,30,40,#
A4SOGLX,17,30,41,#
A4SOGLX,17,30,42,#
A4SOGLX,17,30,43,#
A4SOGLX,17,30,44,#
A4SOGLX,17,30,45,#
A4SOGLX,17,30,46,#
A4SOGLX,17,30,47,#
A4SOGLX,17,30,48,#
A4SOGLX,17,30,49,#
A4SOGLX,17,30,50,#
A4SOGLX,17,30,51,#
A4SOGLX,17,30,52,#
A4SOGLX,17,30,53,#
A4SOGLX,17,30,54,#
A4SOGLX,17,30,55,#
A4SOGLX,17,30,56,#
A4SOGLX,17,30,57,#
A4SOGLX,17,30,58,#
A4SOGLX,17,30,59,#
A4SOGLX,17,30,60,#
A4SOGLX,17,30,70,#
A4SOGLX,17,30,71,#
A4SOGLX,17,30,75,#
A4SOGLX,17,30,78,#
A4SOGLX,17,30,79,#
A4SOGLX,17,30,80,#
A4SOGLX,17,30,82,#
A4SOGLX,17,30,85,#
A4SOGLX,17,30,86,#
A4SOGLX,17,30,96,#
A4SOGLX,17,30,97,#
A4SOGLX,17,30,98,#
A4SOGLX,17,30,99,#
A4SOGLX,17,31,0,#
A4SOGLX,17,31,1,#
A4SOGLX,17,31,2,#
A4SOGLX,17,31,3,#
A4SOGLX,17,31,4,#
A4SOGLX,17,31,5,#
A4SOGLX,17,31,6,#
A4SOGLX,17,31,7,#
A4SOGLX,17,31,8,#
A4SOGLX,17,31,9,#
A4SOGLX,17,31,10,#
A4SOGLX,17,31,11,#
A4SOGLX,17,31,12,#
A4SOGLX,17,31,13,#
A4SOGLX,17,31,14,#
A4SOGLX,17,31,15,#
A4SOGLX,17,31,16,#
A4SOGLX,17,31,17,#
A4SOGLX,17,31,18,#
A4SOGLX,17,31,20,#
A4SOGLX,17,31,21,#
A4SOGLX,17,31,22,#
A4SOGLX,17,31,23,#
A4SOGLX,17,31,24,#
A4SOGLX,17,31,25,#
A4SOGLX,17,31,26,#
A4SOGLX,17,31,27,#
A4SOGLX,17,31,28,#
A4SOGLX,17,31,29,#
A4SOGLX,17,31,30,#
A4SOGLX,17,31,31,#
A4SOGLX,17,31,32,#
A4SOGLX,17,31,33,#
A4SOGLX,17,31,34,#
A4SOGLX,17,31,35,#
A4SOGLX,17,31,36,#
A4SOGLX,17,31,37,#
A4SOGLX,17,31,38,#
A4SOGLX,17,31,39,#
A4SOGLX,17,31,40,#
A4SOGLX,17,31,41,#
A4SOGLX,17,31,42,#
A4SOGLX,17,31,43,#
A4SOGLX,17,31,44,#
A4SOGLX,17,31,45,#
A4SOGLX,17,31,46,#
A4SOGLX,17,31,47,#
A4SOGLX,17,31,48,#
A4SOGLX,17,31,49,#
A4SOGLX,17,31,50,#
A4SOGLX,17,31,51,#
A4SOGLX,17,31,52,#
A4SOGLX,17,31,53,#
A4SOGLX,17,31,54,#
A4SOGLX,17,31,55,#
A4SOGLX,17,31,56,#
A4SOGLX,17,31,57,#
A4SOGLX,17,31,58,#
A4SOGLX,17,31,59,#
A4SOGLX,17,31,68,#
A4SOGLX,17,31,69,#
A4SOGLX,17,31,70,#
A4SOGLX,17,31,71,#
A4SOGLX,17,31,72,#
A4SOGLX,17,31,73,#
A4SOGLX,17,31,74,#
A4SOGLX,17,31,75,#
A4SOGLX,17,31,76,#
A4SOGLX,17,31,77,#
A4SOGLX,17,31,78,#
A4SOGLX,17,31,79,#
A4SOGLX,17,31,81,#
A4SOGLX,17,31,82,#
A4SOGLX,17,31,83,#
A4SOGLX,17,31,84,#
A4SOGLX,17,31,85,#
A4SOGLX,17,31,86,#
A4SOGLX,17,31,87,#
A4SOGLX,17,31,88,#
A4SOGLX,17,31,90,#
A4SOGLX,17,31,91,#
A4SOGLX,17,31,97,#
A4SOGLX,17,31,98,#
A4SOGLX,17,31,99,#
A4SOGLX,17,32,0,#
A4SOGLX,17,32,1,#
A4SOGLX,17,32,2,#
A4SOGLX,17,32,3,#
A4SOGLX,17,32,4,#
A4SOGLX,17,32,5,#
A4SOGLX,17,32,6,#
A4SOGLX,17,32,7,#
A4SOGLX,17,32,8,#
A4SOGLX,17,32,9,#
A4SOGLX,17,32,10,#
A4SOGLX,17,32,11,#
A4SOGLX,17,32,12,#
A4SOGLX,17,32,13,#
A4SOGLX,17,32,14,#
A4SOGLX,17,32,15,#
A4SOGLX,17,32,16,#
A4SOGLX,17,32,17,#
A4SOGLX,17,32,21,#
A4SOGLX,17,32,22,#
A4SOGLX,17,32,23,#
A4SOGLX,17,32,24,#
A4SOGLX,17,32,25,#
A4SOGLX,17,32,26,#
A4SOGLX,17,32,27,#
A4SOGLX,17,32,28,#
A4SOGLX,17,32,29,#
A4SOGLX,17,32,30,#
A4SOGLX,17,32,31,#
A4SOGLX,17,32,32,#
A4SOGLX,17,32,33,#
A4SOGLX,17,32,34,#
A4SOGLX,17,32,35,#
A4SOGLX,17,32,36,#
A4SOGLX,17,32,37,#
A4SOGLX,17,32,38,#
A4SOGLX,17,32,39,#
A4SOGLX,17,32,40,#
A4SOGLX,17,32,41,#
A4SOGLX,17,32,42,#
A4SOGLX,17,32,43,#
A4SOGLX,17,32,44,#
A4SOGLX,17,32,45,#
A4SOGLX,17,32,46,#
A4SOGLX,17,32,47,#
A4SOGLX,17,32,48,#
A4SOGLX,17,32,49,#
A4SOGLX,17,32,50,#
A4SOGLX,17,32,51,#
A4SOGLX,17,32,52,#
A4SOGLX,17,32,53,#
A4SOGLX,17,32,54,#
A4SOGLX,17,32,55,#
A4SOGLX,17,32,57,#
A4SOGLX,17,32,58,#
A4SOGLX,17,32,65,#
A4SOGLX,17,32,66,#
A4SOGLX,17,32,67,#
A4SOGLX,17,32,68,#
A4SOGLX,17,32,69,#
A4SOGLX,17,32,70,#
A4SOGLX,17,32,71,#
A4SOGLX,17,32,72,#
A4SOGLX,17,32,73,#
A4SOGLX,17,32,74,#
A4SOGLX,17,32,75,#
A4SOGLX,17,32,76,#
A4SOGLX,17,32,77,#
A4SOGLX,17,32,78,#
A4SOGLX,17,32,81,#
A4SOGLX,17,32,82,#
A4SOGLX,17,32,83,#
A4SOGLX,17,32,84,#
A4SOGLX,17,32,85,#
A4SOGLX,17,32,86,#
A4SOGLX,17,32,87,#
A4SOGLX,17,32,88,#
A4SOGLX,17,32,89,#
A4SOGLX,17,32,90,#
A4SOGLX,17,32,91,#
A4SOGLX,17,32,92,#
A4SOGLX,17,32,93,#
A4SOGLX,17,32,94,#
A4SOGLX,17,32,95,#
A4SOGLX,17,32,96,#
A4SOGLX,17,32,97,#
A4SOGLX,17,32,98,#
A4SOGLX,17,32,99,#
A4SOGLX,17,33,0,#
A4SOGLX,17,33,1,#
A4SOGLX,17,33,2,#
A4SOGLX,17,33,3,#
A4SOGLX,17,33,4,#
A4SOGLX,17,33,5,#
A4SOGLX,17,33,6,#
A4SOGLX,17,33,7,#
A4SOGLX,17,33,8,#
A4SOGLX,17,33,9,#
A4SOGLX,17,33,10,#
A4SOGLX,17,33,11,#
A4SOGLX,17,33,12,#
A4SOGLX,17,33,13,#
A4SOGLX,17,33,14,#
A4SOGLX,17,33,15,#
A4SOGLX,17,33,16,#
A4SOGLX,17,33,17,#
A4SOGLX,17,33,21,#
A4SOGLX,17,33,22,#
A4SOGLX,17,33,23,#
A4SOGLX,17,33,24,#
A4SOGLX,17,33,25,#
A4SOGLX,17,33,26,#
A4SOGLX,17,33,27,#
A4SOGLX,17,33,28,#
A4SOGLX,17,33,29,#
A4SOGLX,17,33,30,#
A4SOGLX,17,33,31,#
A4SOGLX,17,33,32,#
A4SOGLX,17,33,33,#
A4SOGLX,17,33,34,#
A4SOGLX,17,33,35,#
A4SOGLX,17,33,36,#
A4SOGLX,17,33,37,#
A4SOGLX,17,33,38,#
A4SOGLX,17,33,39,#
A4SOGLX,17,33,40,#
A4SOGLX,17,33,41,#
A4SOGLX,17,33,42,#
A4SOGLX,17,33,43,#
A4SOGLX,17,33,44,#
A4SOGLX,17,33,45,#
A4SOGLX,17,33,46,#
A4SOGLX,17,33,47,#
A4SOGLX,17,33,48,#
A4SOGLX,17,33,49,#
A4SOGLX,17,33,50,#
A4SOGLX,17,33,51,#
A4SOGLX,17,33,53,#
A4SOGLX,17,33,58,#
A4SOGLX,17,33,59,#
A4SOGLX,17,33,64,#
A4SOGLX,17,33,65,#
A4SOGLX,17,33,66,#
A4SOGLX,17,33,67,#
A4SOGLX,17,33,68,#
A4SOGLX,17,33,69,#
A4SOGLX,17,33,70,#
A4SOGLX,17,33,71,#
A4SOGLX,17,33,72,#
A4SOGLX,17,33,73,#
A4SOGLX,17,33,74,#
A4SOGLX,17,33,75,#
A4SOGLX,17,33,76,#
A4SOGLX,17,33,77,#
A4SOGLX,17,33,78,#
A4SOGLX,17,33,81,#
A4SOGLX,17,33,82,#
A4SOGLX,17,33,83,#
A4SOGLX,17,33,84,#
A4SOGLX,17,33,85,#
A4SOGLX,17,33,86,#
A4SOGLX,17,33,87,#
A4SOGLX,17,33,88,#
A4SOGLX,17,33,89,#
A4SOGLX,17,33,90,#
A4SOGLX,17,33,91,#
A4SOGLX,17,33,92,#
A4SOGLX,17,33,93,#
A4SOGLX,17,33,94,#
A4SOGLX,17,33,95,#
A4SOGLX,17,33,96,#
A4SOGLX,17,33,97,#
A4SOGLX,17,33,98,#
A4SOGLX,17,33,99,#
A4SOGLX,17,34,0,#
A4SOGLX,17,34,1,#
A4SOGLX,17,34,2,#
A4SOGLX,17,34,3,#
A4SOGLX,17,34,4,#
A4SOGLX,17,34,5,#
A4SOGLX,17,34,6,#
A4SOGLX,17,34,7,#
A4SOGLX,17,34,8,#
A4SOGLX,17,34,9,#
A4SOGLX,17,34,10,#
A4SOGLX,17,34,11,#
A4SOGLX,17,34,12,#
A4SOGLX,17,34,13,#
A4SOGLX,17,34,14,#
A4SOGLX,17,34,15,#
A4SOGLX,17,34,16,#
A4SOGLX,17,34,17,#
A4SOGLX,17,34,21,#
A4SOGLX,17,34,22,#
A4SOGLX,17,34,23,#
A4SOGLX,17,34,24,#
A4SOGLX,17,34,25,#
A4SOGLX,17,34,26,#
A4SOGLX,17,34,27,#
A4SOGLX,17,34,28,#
A4SOGLX,17,34,29,#
A4SOGLX,17,34,30,#
A4SOGLX,17,34,31,#
A4SOGLX,17,34,32,#
A4SOGLX,17,34,33,#
A4SOGLX,17,34,34,#
A4SOGLX,17,34,35,#
A4SOGLX,17,34,36,#
A4SOGLX,17,34,37,#
A4SOGLX,17,34,38,#
A4SOGLX,17,34,39,#
A4SOGLX,17,34,40,#
A4SOGLX,17,34,41,#
A4SOGLX,17,34,42,#
A4SOGLX,17,34,43,#
A4SOGLX,17,34,44,#
A4SOGLX,17,34,45,#
A4SOGLX,17,34,46,#
A4SOGLX,17,34,47,#
A4SOGLX,17,34,48,#
A4SOGLX,17,34,49,#
A4SOGLX,17,34,50,#
A4SOGLX,17,34,58,#
A4SOGLX,17,34,59,#
A4SOGLX,17,34,60,#
A4SOGLX,17,34,61,#
A4SOGLX,17,34,62,#
A4SOGLX,17,34,63,#
A4SOGLX,17,34,64,#
A4SOGLX,17,34,65,#
A4SOGLX,17,34,66,#
A4SOGLX,17,34,67,#
A4SOGLX,17,34,68,#
A4SOGLX,17,34,69,#
A4SOGLX,17,34,70,#
A4SOGLX,17,34,71,#
A4SOGLX,17,34,72,#
A4SOGLX,17,34,73,#
A4SOGLX,17,34,74,#
A4SOGLX,17,34,75,#
A4SOGLX,17,34,76,#
A4SOGLX,17,34,77,#
A4SOGLX,17,34,78,#
A4SOGLX,17,34,79,#
A4SOGLX,17,34,81,#
A4SOGLX,17,34,82,#
A4SOGLX,17,34,83,#
A4SOGLX,17,34,84,#
A4SOGLX,17,34,85,#
A4SOGLX,17,34,86,#
A4SOGLX,17,34,87,#
A4SOGLX,17,34,88,#
A4SOGLX,17,34,89,#
A4SOGLX,17,34,90,#
A4SOGLX,17,34,91,#
A4SOGLX,17,34,92,#
A4SOGLX,17,34,93,#
A4SOGLX,17,34,94,#
A4SOGLX,17,34,95,#
A4SOGLX,17,34,96,#
A4SOGLX,17,34,97,#
A4SOGLX,17,34,98,#
A4SOGLX,17,34,99,#
A4SOGLX,17,35,0,#
A4SOGLX,17,35,1,#
A4SOGLX,17,35,2,#
A4SOGLX,17,35,3,#
A4SOGLX,17,35,4,#
A4SOGLX,17,35,5,#
A4SOGLX,17,35,6,#
A4SOGLX,17,35,7,#
A4SOGLX,17,35,8,#
A4SOGLX,17,35,9,#
A4SOGLX,17,35,10,#
A4SOGLX,17,35,11,#
A4SOGLX,17,35,12,#
A4SOGLX,17,35,13,#
A4SOGLX,17,35,14,#
A4SOGLX,17,35,15,#
A4SOGLX,17,35,16,#
A4SOGLX,17,35,17,#
A4SOGLX,17,35,21,#
A4SOGLX,17,35,22,#
A4SOGLX,17,35,23,#
A4SOGLX,17,35,24,#
A4SOGLX,17,35,25,#
A4SOGLX,17,35,26,#
A4SOGLX,17,35,27,#
A4SOGLX,17,35,28,#
A4SOGLX,17,35,29,#
A4SOGLX,17,35,30,#
A4SOGLX,17,35,31,#
A4SOGLX,17,35,32,#
A4SOGLX,17,35,33,#
A4SOGLX,17,35,34,#
A4SOGLX,17,35,35,#
A4SOGLX,17,35,36,#
A4SOGLX,17,35,37,#
A4SOGLX,17,35,38,#
A4SOGLX,17,35,39,#
A4SOGLX,17,35,40,#
A4SOGLX,17,35,41,#
