alias_lot_id,wf_id,xcoord,ycoord,val
TI3KCP5,21,1,27,#
TI3KCP5,21,1,28,#
TI3KCP5,21,1,29,#
TI3KCP5,21,1,30,#
TI3KCP5,21,1,31,#
TI3KCP5,21,1,32,#
TI3KCP5,21,1,33,#
TI3KCP5,21,1,34,#
TI3KCP5,21,1,35,#
TI3KCP5,21,1,36,#
TI3KCP5,21,1,37,#
TI3KCP5,21,1,38,#
TI3KCP5,21,1,39,#
TI3KCP5,21,1,40,#
TI3KCP5,21,1,41,#
TI3KCP5,21,1,42,#
TI3KCP5,21,1,43,#
TI3KCP5,21,1,44,#
TI3KCP5,21,1,45,#
TI3KCP5,21,1,46,#
TI3KCP5,21,1,47,#
TI3KCP5,21,1,48,#
TI3KCP5,21,1,49,#
TI3KCP5,21,1,50,#
TI3KCP5,21,1,51,#
TI3KCP5,21,1,52,#
TI3KCP5,21,1,53,#
TI3KCP5,21,1,54,#
TI3KCP5,21,1,55,#
TI3KCP5,21,1,56,#
TI3KCP5,21,1,61,#
TI3KCP5,21,1,62,#
TI3KCP5,21,1,63,#
TI3KCP5,21,1,64,#
TI3KCP5,21,1,65,#
TI3KCP5,21,1,66,#
TI3KCP5,21,1,67,#
TI3KCP5,21,1,68,#
TI3KCP5,21,1,69,#
TI3KCP5,21,1,70,#
TI3KCP5,21,1,71,#
TI3KCP5,21,1,72,#
TI3KCP5,21,1,73,#
TI3KCP5,21,1,74,#
TI3KCP5,21,1,75,#
TI3KCP5,21,1,76,#
TI3KCP5,21,1,77,#
TI3KCP5,21,1,78,#
TI3KCP5,21,1,79,#
TI3KCP5,21,1,80,#
TI3KCP5,21,1,81,#
TI3KCP5,21,1,82,#
TI3KCP5,21,1,83,#
TI3KCP5,21,1,84,#
TI3KCP5,21,1,85,#
TI3KCP5,21,1,86,#
TI3KCP5,21,1,87,#
TI3KCP5,21,1,88,#
TI3KCP5,21,1,89,#
TI3KCP5,21,1,90,#
TI3KCP5,21,1,91,#
TI3KCP5,21,1,92,#
TI3KCP5,21,1,93,#
TI3KCP5,21,1,94,#
TI3KCP5,21,1,95,#
TI3KCP5,21,1,96,#
TI3KCP5,21,1,97,#
TI3KCP5,21,1,98,#
TI3KCP5,21,1,99,#
TI3KCP5,21,2,0,#
TI3KCP5,21,2,1,#
TI3KCP5,21,2,2,#
TI3KCP5,21,2,3,#
TI3KCP5,21,2,4,#
TI3KCP5,21,2,5,#
TI3KCP5,21,2,6,#
TI3KCP5,21,2,7,#
TI3KCP5,21,2,8,#
TI3KCP5,21,2,9,#
TI3KCP5,21,2,10,#
TI3KCP5,21,2,11,#
TI3KCP5,21,2,12,#
TI3KCP5,21,2,13,#
TI3KCP5,21,2,14,#
TI3KCP5,21,2,15,#
TI3KCP5,21,2,16,#
TI3KCP5,21,2,17,#
TI3KCP5,21,2,18,#
TI3KCP5,21,2,19,#
TI3KCP5,21,2,20,#
TI3KCP5,21,2,21,#
TI3KCP5,21,2,22,#
TI3KCP5,21,2,23,#
TI3KCP5,21,2,24,#
TI3KCP5,21,2,25,#
TI3KCP5,21,2,26,#
TI3KCP5,21,2,27,#
TI3KCP5,21,2,28,#
TI3KCP5,21,2,29,#
TI3KCP5,21,2,30,#
TI3KCP5,21,2,31,#
TI3KCP5,21,2,32,#
TI3KCP5,21,2,33,#
TI3KCP5,21,2,34,#
TI3KCP5,21,2,35,#
TI3KCP5,21,2,36,#
TI3KCP5,21,2,37,#
TI3KCP5,21,2,38,#
TI3KCP5,21,2,39,#
TI3KCP5,21,2,40,#
TI3KCP5,21,2,41,#
TI3KCP5,21,2,42,#
TI3KCP5,21,2,43,#
TI3KCP5,21,2,45,#
TI3KCP5,21,2,46,#
TI3KCP5,21,2,47,#
TI3KCP5,21,2,48,#
TI3KCP5,21,2,49,#
TI3KCP5,21,2,50,#
TI3KCP5,21,2,51,#
TI3KCP5,21,2,52,#
TI3KCP5,21,2,53,#
TI3KCP5,21,2,54,#
TI3KCP5,21,2,55,#
TI3KCP5,21,2,56,#
TI3KCP5,21,2,60,#
TI3KCP5,21,2,61,#
TI3KCP5,21,2,62,#
TI3KCP5,21,2,63,#
TI3KCP5,21,2,64,#
TI3KCP5,21,2,65,#
TI3KCP5,21,2,66,#
TI3KCP5,21,2,67,#
TI3KCP5,21,2,68,#
TI3KCP5,21,2,69,#
TI3KCP5,21,2,70,#
TI3KCP5,21,2,71,#
TI3KCP5,21,2,72,#
TI3KCP5,21,2,73,#
TI3KCP5,21,2,74,#
TI3KCP5,21,2,75,#
TI3KCP5,21,2,76,#
TI3KCP5,21,2,77,#
TI3KCP5,21,2,78,#
TI3KCP5,21,2,79,#
TI3KCP5,21,2,80,#
TI3KCP5,21,2,81,#
TI3KCP5,21,2,82,#
TI3KCP5,21,2,83,#
TI3KCP5,21,2,84,#
TI3KCP5,21,2,85,#
TI3KCP5,21,2,86,#
TI3KCP5,21,2,87,#
TI3KCP5,21,2,88,#
TI3KCP5,21,2,89,#
TI3KCP5,21,2,90,#
TI3KCP5,21,2,91,#
TI3KCP5,21,2,92,#
TI3KCP5,21,2,93,#
TI3KCP5,21,2,94,#
TI3KCP5,21,2,95,#
TI3KCP5,21,2,96,#
TI3KCP5,21,2,97,#
TI3KCP5,21,2,98,#
TI3KCP5,21,2,99,#
TI3KCP5,21,3,0,#
TI3KCP5,21,3,1,#
TI3KCP5,21,3,2,#
TI3KCP5,21,3,3,#
TI3KCP5,21,3,4,#
TI3KCP5,21,3,5,#
TI3KCP5,21,3,6,#
TI3KCP5,21,3,7,#
TI3KCP5,21,3,8,#
TI3KCP5,21,3,9,#
TI3KCP5,21,3,10,#
TI3KCP5,21,3,11,#
TI3KCP5,21,3,12,#
TI3KCP5,21,3,13,#
TI3KCP5,21,3,14,#
TI3KCP5,21,3,15,#
TI3KCP5,21,3,16,#
TI3KCP5,21,3,17,#
TI3KCP5,21,3,18,#
TI3KCP5,21,3,19,#
TI3KCP5,21,3,20,#
TI3KCP5,21,3,21,#
TI3KCP5,21,3,22,#
TI3KCP5,21,3,23,#
TI3KCP5,21,3,24,#
TI3KCP5,21,3,25,#
TI3KCP5,21,3,26,#
TI3KCP5,21,3,27,#
TI3KCP5,21,3,28,#
TI3KCP5,21,3,29,#
TI3KCP5,21,3,30,#
TI3KCP5,21,3,31,#
TI3KCP5,21,3,32,#
TI3KCP5,21,3,33,#
TI3KCP5,21,3,34,#
TI3KCP5,21,3,35,#
TI3KCP5,21,3,36,#
TI3KCP5,21,3,37,#
TI3KCP5,21,3,38,#
TI3KCP5,21,3,39,#
TI3KCP5,21,3,40,#
TI3KCP5,21,3,41,#
TI3KCP5,21,3,42,#
TI3KCP5,21,3,43,#
TI3KCP5,21,3,46,#
TI3KCP5,21,3,47,#
TI3KCP5,21,3,48,#
TI3KCP5,21,3,49,#
TI3KCP5,21,3,50,#
TI3KCP5,21,3,51,#
TI3KCP5,21,3,52,#
TI3KCP5,21,3,53,#
TI3KCP5,21,3,54,#
TI3KCP5,21,3,55,#
TI3KCP5,21,3,56,#
TI3KCP5,21,3,57,#
TI3KCP5,21,3,58,#
TI3KCP5,21,3,59,#
TI3KCP5,21,3,60,#
TI3KCP5,21,3,61,#
TI3KCP5,21,3,62,#
TI3KCP5,21,3,63,#
TI3KCP5,21,3,64,#
TI3KCP5,21,3,65,#
TI3KCP5,21,3,66,#
TI3KCP5,21,3,67,#
TI3KCP5,21,3,68,#
TI3KCP5,21,3,69,#
TI3KCP5,21,3,70,#
TI3KCP5,21,3,71,#
TI3KCP5,21,3,72,#
TI3KCP5,21,3,73,#
TI3KCP5,21,3,74,#
TI3KCP5,21,3,75,#
TI3KCP5,21,3,76,#
TI3KCP5,21,3,77,#
TI3KCP5,21,3,78,#
TI3KCP5,21,3,79,#
TI3KCP5,21,3,80,#
TI3KCP5,21,3,81,#
TI3KCP5,21,3,82,#
TI3KCP5,21,3,83,#
TI3KCP5,21,3,84,#
TI3KCP5,21,3,85,#
TI3KCP5,21,3,86,#
TI3KCP5,21,3,87,#
TI3KCP5,21,3,88,#
TI3KCP5,21,3,89,#
TI3KCP5,21,3,90,#
TI3KCP5,21,3,91,#
TI3KCP5,21,3,92,#
TI3KCP5,21,3,93,#
TI3KCP5,21,3,94,#
TI3KCP5,21,3,95,#
TI3KCP5,21,3,96,#
TI3KCP5,21,3,97,#
TI3KCP5,21,3,98,#
TI3KCP5,21,3,99,#
TI3KCP5,21,4,0,#
TI3KCP5,21,4,1,#
TI3KCP5,21,4,2,#
TI3KCP5,21,4,3,#
TI3KCP5,21,4,4,#
TI3KCP5,21,4,5,#
TI3KCP5,21,4,6,#
TI3KCP5,21,4,7,#
TI3KCP5,21,4,8,#
TI3KCP5,21,4,9,#
TI3KCP5,21,4,10,#
TI3KCP5,21,4,11,#
TI3KCP5,21,4,12,#
TI3KCP5,21,4,13,#
TI3KCP5,21,4,14,#
TI3KCP5,21,4,15,#
TI3KCP5,21,4,16,#
TI3KCP5,21,4,17,#
TI3KCP5,21,4,18,#
TI3KCP5,21,4,19,#
TI3KCP5,21,4,20,#
TI3KCP5,21,4,21,#
TI3KCP5,21,4,22,#
TI3KCP5,21,4,23,#
TI3KCP5,21,4,24,#
TI3KCP5,21,4,25,#
TI3KCP5,21,4,26,#
TI3KCP5,21,4,27,#
TI3KCP5,21,4,30,#
TI3KCP5,21,4,31,#
TI3KCP5,21,4,32,#
TI3KCP5,21,4,33,#
TI3KCP5,21,4,34,#
TI3KCP5,21,4,35,#
TI3KCP5,21,4,36,#
TI3KCP5,21,4,37,#
TI3KCP5,21,4,38,#
TI3KCP5,21,4,39,#
TI3KCP5,21,4,40,#
TI3KCP5,21,4,41,#
TI3KCP5,21,4,42,#
TI3KCP5,21,4,43,#
TI3KCP5,21,4,46,#
TI3KCP5,21,4,47,#
TI3KCP5,21,4,48,#
TI3KCP5,21,4,49,#
TI3KCP5,21,4,50,#
TI3KCP5,21,4,51,#
TI3KCP5,21,4,52,#
TI3KCP5,21,4,53,#
TI3KCP5,21,4,54,#
TI3KCP5,21,4,55,#
TI3KCP5,21,4,56,#
TI3KCP5,21,4,57,#
TI3KCP5,21,4,58,#
TI3KCP5,21,4,59,#
TI3KCP5,21,4,60,#
TI3KCP5,21,4,61,#
TI3KCP5,21,4,62,#
TI3KCP5,21,4,63,#
TI3KCP5,21,4,64,#
TI3KCP5,21,4,65,#
TI3KCP5,21,4,66,#
TI3KCP5,21,4,67,#
TI3KCP5,21,4,68,#
TI3KCP5,21,4,69,#
TI3KCP5,21,4,70,#
TI3KCP5,21,4,71,#
TI3KCP5,21,4,72,#
TI3KCP5,21,4,73,#
TI3KCP5,21,4,74,#
TI3KCP5,21,4,75,#
TI3KCP5,21,4,76,#
TI3KCP5,21,4,77,#
TI3KCP5,21,4,78,#
TI3KCP5,21,4,79,#
TI3KCP5,21,4,80,#
TI3KCP5,21,4,81,#
TI3KCP5,21,4,82,#
TI3KCP5,21,4,83,#
TI3KCP5,21,4,84,#
TI3KCP5,21,4,85,#
TI3KCP5,21,4,86,#
TI3KCP5,21,4,87,#
TI3KCP5,21,4,88,#
TI3KCP5,21,4,89,#
TI3KCP5,21,4,90,#
TI3KCP5,21,4,91,#
TI3KCP5,21,4,92,#
TI3KCP5,21,4,93,#
TI3KCP5,21,4,94,#
TI3KCP5,21,4,95,#
TI3KCP5,21,4,96,#
TI3KCP5,21,4,97,#
TI3KCP5,21,4,98,#
TI3KCP5,21,4,99,#
TI3KCP5,21,5,0,#
TI3KCP5,21,5,1,#
TI3KCP5,21,5,2,#
TI3KCP5,21,5,3,#
TI3KCP5,21,5,4,#
TI3KCP5,21,5,5,#
TI3KCP5,21,5,6,#
TI3KCP5,21,5,7,#
TI3KCP5,21,5,8,#
TI3KCP5,21,5,9,#
TI3KCP5,21,5,10,#
TI3KCP5,21,5,11,#
TI3KCP5,21,5,12,#
TI3KCP5,21,5,13,#
TI3KCP5,21,5,14,#
TI3KCP5,21,5,15,#
TI3KCP5,21,5,16,#
TI3KCP5,21,5,17,#
TI3KCP5,21,5,18,#
TI3KCP5,21,5,19,#
TI3KCP5,21,5,20,#
TI3KCP5,21,5,21,#
TI3KCP5,21,5,22,#
TI3KCP5,21,5,23,#
TI3KCP5,21,5,24,#
TI3KCP5,21,5,25,#
TI3KCP5,21,5,26,#
TI3KCP5,21,5,31,#
TI3KCP5,21,5,32,#
TI3KCP5,21,5,33,#
TI3KCP5,21,5,34,#
TI3KCP5,21,5,35,#
TI3KCP5,21,5,36,#
TI3KCP5,21,5,37,#
TI3KCP5,21,5,38,#
TI3KCP5,21,5,39,#
TI3KCP5,21,5,40,#
TI3KCP5,21,5,41,#
TI3KCP5,21,5,42,#
TI3KCP5,21,5,43,#
TI3KCP5,21,5,45,#
TI3KCP5,21,5,46,#
TI3KCP5,21,5,47,#
TI3KCP5,21,5,48,#
TI3KCP5,21,5,49,#
TI3KCP5,21,5,50,#
TI3KCP5,21,5,51,#
TI3KCP5,21,5,52,#
TI3KCP5,21,5,53,#
TI3KCP5,21,5,54,#
TI3KCP5,21,5,55,#
TI3KCP5,21,5,56,#
TI3KCP5,21,5,57,#
TI3KCP5,21,5,58,#
TI3KCP5,21,5,59,#
TI3KCP5,21,5,60,#
TI3KCP5,21,5,61,#
TI3KCP5,21,5,62,#
TI3KCP5,21,5,63,#
TI3KCP5,21,5,64,#
TI3KCP5,21,5,65,#
TI3KCP5,21,5,66,#
TI3KCP5,21,5,67,#
TI3KCP5,21,5,68,#
TI3KCP5,21,5,69,#
TI3KCP5,21,5,70,#
TI3KCP5,21,5,71,#
TI3KCP5,21,5,72,#
TI3KCP5,21,5,73,#
TI3KCP5,21,5,74,#
TI3KCP5,21,5,75,#
TI3KCP5,21,5,76,#
TI3KCP5,21,5,77,#
TI3KCP5,21,5,78,#
TI3KCP5,21,5,79,#
TI3KCP5,21,5,80,#
TI3KCP5,21,5,81,#
TI3KCP5,21,5,82,#
TI3KCP5,21,5,83,#
TI3KCP5,21,5,84,#
TI3KCP5,21,5,85,#
TI3KCP5,21,5,86,#
TI3KCP5,21,5,87,#
TI3KCP5,21,5,88,#
TI3KCP5,21,5,89,#
TI3KCP5,21,5,90,#
TI3KCP5,21,5,91,#
TI3KCP5,21,5,92,#
TI3KCP5,21,5,93,#
TI3KCP5,21,5,94,#
TI3KCP5,21,5,95,#
TI3KCP5,21,5,96,#
TI3KCP5,21,5,97,#
TI3KCP5,21,5,98,#
TI3KCP5,21,5,99,#
TI3KCP5,21,6,0,#
TI3KCP5,21,6,1,#
TI3KCP5,21,6,2,#
TI3KCP5,21,6,3,#
TI3KCP5,21,6,4,#
TI3KCP5,21,6,5,#
TI3KCP5,21,6,6,#
TI3KCP5,21,6,7,#
TI3KCP5,21,6,8,#
TI3KCP5,21,6,9,#
TI3KCP5,21,6,10,#
TI3KCP5,21,6,11,#
TI3KCP5,21,6,12,#
TI3KCP5,21,6,13,#
TI3KCP5,21,6,14,#
TI3KCP5,21,6,15,#
TI3KCP5,21,6,16,#
TI3KCP5,21,6,17,#
TI3KCP5,21,6,18,#
TI3KCP5,21,6,19,#
TI3KCP5,21,6,20,#
TI3KCP5,21,6,21,#
TI3KCP5,21,6,22,#
TI3KCP5,21,6,23,#
TI3KCP5,21,6,24,#
TI3KCP5,21,6,25,#
TI3KCP5,21,6,26,#
TI3KCP5,21,6,32,#
TI3KCP5,21,6,33,#
TI3KCP5,21,6,34,#
TI3KCP5,21,6,35,#
TI3KCP5,21,6,36,#
TI3KCP5,21,6,37,#
TI3KCP5,21,6,38,#
TI3KCP5,21,6,39,#
TI3KCP5,21,6,40,#
TI3KCP5,21,6,41,#
TI3KCP5,21,6,42,#
TI3KCP5,21,6,43,#
TI3KCP5,21,6,44,#
TI3KCP5,21,6,45,#
TI3KCP5,21,6,46,#
TI3KCP5,21,6,47,#
TI3KCP5,21,6,48,#
TI3KCP5,21,6,49,#
TI3KCP5,21,6,50,#
TI3KCP5,21,6,51,#
TI3KCP5,21,6,52,#
TI3KCP5,21,6,53,#
TI3KCP5,21,6,54,#
TI3KCP5,21,6,55,#
TI3KCP5,21,6,56,#
TI3KCP5,21,6,57,#
TI3KCP5,21,6,58,#
TI3KCP5,21,6,59,#
TI3KCP5,21,6,60,#
TI3KCP5,21,6,61,#
TI3KCP5,21,6,62,#
TI3KCP5,21,6,63,#
TI3KCP5,21,6,64,#
TI3KCP5,21,6,65,#
TI3KCP5,21,6,66,#
TI3KCP5,21,6,67,#
TI3KCP5,21,6,68,#
TI3KCP5,21,6,69,#
TI3KCP5,21,6,70,#
TI3KCP5,21,6,71,#
TI3KCP5,21,6,72,#
TI3KCP5,21,6,73,#
TI3KCP5,21,6,74,#
TI3KCP5,21,6,75,#
TI3KCP5,21,6,76,#
TI3KCP5,21,6,77,#
TI3KCP5,21,6,78,#
TI3KCP5,21,6,79,#
TI3KCP5,21,6,80,#
TI3KCP5,21,6,81,#
TI3KCP5,21,6,82,#
TI3KCP5,21,6,83,#
TI3KCP5,21,6,84,#
TI3KCP5,21,6,85,#
TI3KCP5,21,6,86,#
TI3KCP5,21,6,87,#
TI3KCP5,21,6,88,#
TI3KCP5,21,6,89,#
TI3KCP5,21,6,90,#
TI3KCP5,21,6,91,#
TI3KCP5,21,6,92,#
TI3KCP5,21,6,93,#
TI3KCP5,21,6,94,#
TI3KCP5,21,6,95,#
TI3KCP5,21,6,96,#
TI3KCP5,21,6,97,#
TI3KCP5,21,6,98,#
TI3KCP5,21,6,99,#
TI3KCP5,21,7,0,#
TI3KCP5,21,7,1,#
TI3KCP5,21,7,2,#
TI3KCP5,21,7,3,#
TI3KCP5,21,7,4,#
TI3KCP5,21,7,5,#
TI3KCP5,21,7,6,#
TI3KCP5,21,7,7,#
TI3KCP5,21,7,8,#
TI3KCP5,21,7,9,#
TI3KCP5,21,7,10,#
TI3KCP5,21,7,11,#
TI3KCP5,21,7,12,#
TI3KCP5,21,7,13,#
TI3KCP5,21,7,14,#
TI3KCP5,21,7,15,#
TI3KCP5,21,7,16,#
TI3KCP5,21,7,17,#
TI3KCP5,21,7,18,#
TI3KCP5,21,7,19,#
TI3KCP5,21,7,20,#
TI3KCP5,21,7,21,#
TI3KCP5,21,7,22,#
TI3KCP5,21,7,23,#
TI3KCP5,21,7,24,#
TI3KCP5,21,7,25,#
TI3KCP5,21,7,26,#
TI3KCP5,21,7,33,#
TI3KCP5,21,7,34,#
TI3KCP5,21,7,35,#
TI3KCP5,21,7,36,#
TI3KCP5,21,7,37,#
TI3KCP5,21,7,38,#
TI3KCP5,21,7,39,#
TI3KCP5,21,7,40,#
TI3KCP5,21,7,41,#
TI3KCP5,21,7,42,#
TI3KCP5,21,7,43,#
TI3KCP5,21,7,44,#
TI3KCP5,21,7,45,#
TI3KCP5,21,7,46,#
TI3KCP5,21,7,47,#
TI3KCP5,21,7,49,#
TI3KCP5,21,7,50,#
TI3KCP5,21,7,51,#
TI3KCP5,21,7,52,#
TI3KCP5,21,7,53,#
TI3KCP5,21,7,54,#
TI3KCP5,21,7,55,#
TI3KCP5,21,7,56,#
TI3KCP5,21,7,57,#
TI3KCP5,21,7,58,#
TI3KCP5,21,7,59,#
TI3KCP5,21,7,60,#
TI3KCP5,21,7,61,#
TI3KCP5,21,7,62,#
TI3KCP5,21,7,63,#
TI3KCP5,21,7,64,#
TI3KCP5,21,7,65,#
TI3KCP5,21,7,66,#
TI3KCP5,21,7,67,#
TI3KCP5,21,7,68,#
TI3KCP5,21,7,69,#
TI3KCP5,21,7,70,#
TI3KCP5,21,7,71,#
TI3KCP5,21,7,72,#
TI3KCP5,21,7,73,#
TI3KCP5,21,7,74,#
TI3KCP5,21,7,75,#
TI3KCP5,21,7,76,#
TI3KCP5,21,7,77,#
TI3KCP5,21,7,78,#
TI3KCP5,21,7,79,#
TI3KCP5,21,7,80,#
TI3KCP5,21,7,81,#
TI3KCP5,21,7,82,#
TI3KCP5,21,7,83,#
TI3KCP5,21,7,84,#
TI3KCP5,21,7,85,#
TI3KCP5,21,7,86,#
TI3KCP5,21,7,87,#
TI3KCP5,21,7,88,#
TI3KCP5,21,7,89,#
TI3KCP5,21,7,90,#
TI3KCP5,21,7,91,#
TI3KCP5,21,7,92,#
TI3KCP5,21,7,93,#
TI3KCP5,21,7,94,#
TI3KCP5,21,7,95,#
TI3KCP5,21,7,96,#
TI3KCP5,21,7,97,#
TI3KCP5,21,7,98,#
TI3KCP5,21,7,99,#
TI3KCP5,21,8,0,#
TI3KCP5,21,8,1,#
TI3KCP5,21,8,2,#
TI3KCP5,21,8,3,#
TI3KCP5,21,8,4,#
TI3KCP5,21,8,5,#
TI3KCP5,21,8,6,#
TI3KCP5,21,8,7,#
TI3KCP5,21,8,8,#
TI3KCP5,21,8,9,#
TI3KCP5,21,8,10,#
TI3KCP5,21,8,11,#
TI3KCP5,21,8,12,#
TI3KCP5,21,8,13,#
TI3KCP5,21,8,14,#
TI3KCP5,21,8,15,#
TI3KCP5,21,8,16,#
TI3KCP5,21,8,17,#
TI3KCP5,21,8,18,#
TI3KCP5,21,8,19,#
TI3KCP5,21,8,20,#
TI3KCP5,21,8,21,#
TI3KCP5,21,8,22,#
TI3KCP5,21,8,23,#
TI3KCP5,21,8,24,#
TI3KCP5,21,8,25,#
TI3KCP5,21,8,26,#
TI3KCP5,21,8,27,#
TI3KCP5,21,8,34,#
TI3KCP5,21,8,35,#
TI3KCP5,21,8,36,#
TI3KCP5,21,8,37,#
TI3KCP5,21,8,38,#
TI3KCP5,21,8,39,#
TI3KCP5,21,8,40,#
TI3KCP5,21,8,41,#
TI3KCP5,21,8,42,#
TI3KCP5,21,8,43,#
TI3KCP5,21,8,44,#
TI3KCP5,21,8,45,#
TI3KCP5,21,8,46,#
TI3KCP5,21,8,49,#
TI3KCP5,21,8,50,#
TI3KCP5,21,8,51,#
TI3KCP5,21,8,52,#
TI3KCP5,21,8,53,#
TI3KCP5,21,8,54,#
TI3KCP5,21,8,55,#
TI3KCP5,21,8,56,#
TI3KCP5,21,8,57,#
TI3KCP5,21,8,58,#
TI3KCP5,21,8,59,#
TI3KCP5,21,8,60,#
TI3KCP5,21,8,61,#
TI3KCP5,21,8,62,#
TI3KCP5,21,8,63,#
TI3KCP5,21,8,64,#
TI3KCP5,21,8,65,#
TI3KCP5,21,8,66,#
TI3KCP5,21,8,67,#
TI3KCP5,21,8,68,#
TI3KCP5,21,8,69,#
TI3KCP5,21,8,70,#
TI3KCP5,21,8,71,#
TI3KCP5,21,8,72,#
TI3KCP5,21,8,73,#
TI3KCP5,21,8,74,#
TI3KCP5,21,8,75,#
TI3KCP5,21,8,76,#
TI3KCP5,21,8,77,#
TI3KCP5,21,8,78,#
TI3KCP5,21,8,79,#
TI3KCP5,21,8,80,#
TI3KCP5,21,8,81,#
TI3KCP5,21,8,82,#
TI3KCP5,21,8,83,#
TI3KCP5,21,8,84,#
TI3KCP5,21,8,85,#
TI3KCP5,21,8,86,#
TI3KCP5,21,8,87,#
TI3KCP5,21,8,88,#
TI3KCP5,21,8,89,#
TI3KCP5,21,8,90,#
TI3KCP5,21,8,91,#
TI3KCP5,21,8,92,#
TI3KCP5,21,8,93,#
TI3KCP5,21,8,94,#
TI3KCP5,21,8,95,#
TI3KCP5,21,8,96,#
TI3KCP5,21,8,97,#
TI3KCP5,21,8,98,#
TI3KCP5,21,8,99,#
TI3KCP5,21,9,0,#
TI3KCP5,21,9,1,#
TI3KCP5,21,9,2,#
TI3KCP5,21,9,3,#
TI3KCP5,21,9,4,#
TI3KCP5,21,9,5,#
TI3KCP5,21,9,6,#
TI3KCP5,21,9,7,#
TI3KCP5,21,9,8,#
TI3KCP5,21,9,9,#
TI3KCP5,21,9,10,#
TI3KCP5,21,9,11,#
TI3KCP5,21,9,12,#
TI3KCP5,21,9,13,#
