alias_lot_id,wf_id,xcoord,ycoord,val
82TIRTU,06,6,96,#
82TIRTU,06,6,97,#
82TIRTU,06,6,98,#
82TIRTU,06,6,99,#
82TIRTU,06,7,0,#
82TIRTU,06,7,1,#
82TIRTU,06,7,2,#
82TIRTU,06,7,3,#
82TIRTU,06,7,4,#
82TIRTU,06,7,5,#
82TIRTU,06,7,6,#
82TIRTU,06,7,7,#
82TIRTU,06,7,8,#
82TIRTU,06,7,9,#
82TIRTU,06,7,10,#
82TIRTU,06,7,11,#
82TIRTU,06,7,12,#
82TIRTU,06,7,13,#
82TIRTU,06,7,14,#
82TIRTU,06,7,15,#
82TIRTU,06,7,16,#
82TIRTU,06,7,17,#
82TIRTU,06,7,18,#
82TIRTU,06,7,19,#
82TIRTU,06,7,20,#
82TIRTU,06,7,21,#
82TIRTU,06,7,22,#
82TIRTU,06,7,23,#
82TIRTU,06,7,24,#
82TIRTU,06,7,25,#
82TIRTU,06,7,26,#
82TIRTU,06,7,27,#
82TIRTU,06,7,28,#
82TIRTU,06,7,29,#
82TIRTU,06,7,30,#
82TIRTU,06,7,31,#
82TIRTU,06,7,32,#
82TIRTU,06,7,33,#
82TIRTU,06,7,34,#
82TIRTU,06,7,35,#
82TIRTU,06,7,36,#
82TIRTU,06,7,37,#
82TIRTU,06,7,38,#
82TIRTU,06,7,39,#
82TIRTU,06,7,40,#
82TIRTU,06,7,41,#
82TIRTU,06,7,42,#
82TIRTU,06,7,43,#
82TIRTU,06,7,44,#
82TIRTU,06,7,45,#
82TIRTU,06,7,46,#
82TIRTU,06,7,47,#
82TIRTU,06,7,48,#
82TIRTU,06,7,49,#
82TIRTU,06,7,56,#
82TIRTU,06,7,57,#
82TIRTU,06,7,60,#
82TIRTU,06,7,61,#
82TIRTU,06,7,62,#
82TIRTU,06,7,63,#
82TIRTU,06,7,64,#
82TIRTU,06,7,65,#
82TIRTU,06,7,66,#
82TIRTU,06,7,67,#
82TIRTU,06,7,68,#
82TIRTU,06,7,69,#
82TIRTU,06,7,70,#
82TIRTU,06,7,74,#
82TIRTU,06,7,75,#
82TIRTU,06,7,76,#
82TIRTU,06,7,77,#
82TIRTU,06,7,78,#
82TIRTU,06,7,79,#
82TIRTU,06,7,80,#
82TIRTU,06,7,81,#
82TIRTU,06,7,82,#
82TIRTU,06,7,83,#
82TIRTU,06,7,84,#
82TIRTU,06,7,85,#
82TIRTU,06,7,86,#
82TIRTU,06,7,87,#
82TIRTU,06,7,88,#
82TIRTU,06,7,89,#
82TIRTU,06,7,90,#
82TIRTU,06,7,91,#
82TIRTU,06,7,92,#
82TIRTU,06,7,93,#
82TIRTU,06,7,94,#
82TIRTU,06,7,95,#
82TIRTU,06,7,96,#
82TIRTU,06,7,97,#
82TIRTU,06,7,98,#
82TIRTU,06,7,99,#
82TIRTU,06,8,0,#
82TIRTU,06,8,1,#
82TIRTU,06,8,2,#
82TIRTU,06,8,3,#
82TIRTU,06,8,4,#
82TIRTU,06,8,5,#
82TIRTU,06,8,6,#
82TIRTU,06,8,7,#
82TIRTU,06,8,8,#
82TIRTU,06,8,9,#
82TIRTU,06,8,10,#
82TIRTU,06,8,11,#
82TIRTU,06,8,12,#
82TIRTU,06,8,13,#
82TIRTU,06,8,14,#
82TIRTU,06,8,15,#
82TIRTU,06,8,16,#
82TIRTU,06,8,17,#
82TIRTU,06,8,18,#
82TIRTU,06,8,19,#
82TIRTU,06,8,20,#
82TIRTU,06,8,21,#
82TIRTU,06,8,22,#
82TIRTU,06,8,23,#
82TIRTU,06,8,24,#
82TIRTU,06,8,25,#
82TIRTU,06,8,26,#
82TIRTU,06,8,27,#
82TIRTU,06,8,28,#
82TIRTU,06,8,29,#
82TIRTU,06,8,30,#
82TIRTU,06,8,31,#
82TIRTU,06,8,32,#
82TIRTU,06,8,33,#
82TIRTU,06,8,34,#
82TIRTU,06,8,35,#
82TIRTU,06,8,36,#
82TIRTU,06,8,37,#
82TIRTU,06,8,38,#
82TIRTU,06,8,39,#
82TIRTU,06,8,40,#
82TIRTU,06,8,41,#
82TIRTU,06,8,42,#
82TIRTU,06,8,43,#
82TIRTU,06,8,44,#
82TIRTU,06,8,45,#
82TIRTU,06,8,48,#
82TIRTU,06,8,49,#
82TIRTU,06,8,55,#
82TIRTU,06,8,56,#
82TIRTU,06,8,57,#
82TIRTU,06,8,58,#
82TIRTU,06,8,59,#
82TIRTU,06,8,60,#
82TIRTU,06,8,61,#
82TIRTU,06,8,62,#
82TIRTU,06,8,63,#
82TIRTU,06,8,64,#
82TIRTU,06,8,65,#
82TIRTU,06,8,66,#
82TIRTU,06,8,67,#
82TIRTU,06,8,68,#
82TIRTU,06,8,69,#
82TIRTU,06,8,70,#
82TIRTU,06,8,71,#
82TIRTU,06,8,72,#
82TIRTU,06,8,73,#
82TIRTU,06,8,74,#
82TIRTU,06,8,75,#
82TIRTU,06,8,76,#
82TIRTU,06,8,77,#
82TIRTU,06,8,78,#
82TIRTU,06,8,79,#
82TIRTU,06,8,80,#
82TIRTU,06,8,81,#
82TIRTU,06,8,82,#
82TIRTU,06,8,83,#
82TIRTU,06,8,84,#
82TIRTU,06,8,85,#
82TIRTU,06,8,86,#
82TIRTU,06,8,87,#
82TIRTU,06,8,88,#
82TIRTU,06,8,89,#
82TIRTU,06,8,90,#
82TIRTU,06,8,91,#
82TIRTU,06,8,92,#
82TIRTU,06,8,93,#
82TIRTU,06,8,94,#
82TIRTU,06,8,95,#
82TIRTU,06,8,96,#
82TIRTU,06,8,97,#
82TIRTU,06,8,98,#
82TIRTU,06,8,99,#
82TIRTU,06,9,0,#
82TIRTU,06,9,1,#
82TIRTU,06,9,2,#
82TIRTU,06,9,3,#
82TIRTU,06,9,4,#
82TIRTU,06,9,5,#
82TIRTU,06,9,6,#
82TIRTU,06,9,7,#
82TIRTU,06,9,8,#
82TIRTU,06,9,9,#
82TIRTU,06,9,10,#
82TIRTU,06,9,11,#
82TIRTU,06,9,12,#
82TIRTU,06,9,13,#
82TIRTU,06,9,14,#
82TIRTU,06,9,15,#
82TIRTU,06,9,16,#
82TIRTU,06,9,17,#
82TIRTU,06,9,18,#
82TIRTU,06,9,19,#
82TIRTU,06,9,20,#
82TIRTU,06,9,21,#
82TIRTU,06,9,22,#
82TIRTU,06,9,23,#
82TIRTU,06,9,24,#
82TIRTU,06,9,25,#
82TIRTU,06,9,26,#
82TIRTU,06,9,27,#
82TIRTU,06,9,28,#
82TIRTU,06,9,29,#
82TIRTU,06,9,30,#
82TIRTU,06,9,31,#
82TIRTU,06,9,32,#
82TIRTU,06,9,33,#
82TIRTU,06,9,34,#
82TIRTU,06,9,35,#
82TIRTU,06,9,36,#
82TIRTU,06,9,37,#
82TIRTU,06,9,38,#
82TIRTU,06,9,39,#
82TIRTU,06,9,40,#
82TIRTU,06,9,41,#
82TIRTU,06,9,43,#
82TIRTU,06,9,44,#
82TIRTU,06,9,49,#
82TIRTU,06,9,50,#
82TIRTU,06,9,54,#
82TIRTU,06,9,55,#
82TIRTU,06,9,56,#
82TIRTU,06,9,57,#
82TIRTU,06,9,58,#
82TIRTU,06,9,59,#
82TIRTU,06,9,60,#
82TIRTU,06,9,61,#
82TIRTU,06,9,62,#
82TIRTU,06,9,63,#
82TIRTU,06,9,64,#
82TIRTU,06,9,65,#
82TIRTU,06,9,66,#
82TIRTU,06,9,67,#
82TIRTU,06,9,68,#
82TIRTU,06,9,69,#
82TIRTU,06,9,70,#
82TIRTU,06,9,71,#
82TIRTU,06,9,72,#
82TIRTU,06,9,73,#
82TIRTU,06,9,74,#
82TIRTU,06,9,75,#
82TIRTU,06,9,76,#
82TIRTU,06,9,77,#
82TIRTU,06,9,78,#
82TIRTU,06,9,79,#
82TIRTU,06,9,80,#
82TIRTU,06,9,81,#
82TIRTU,06,9,82,#
82TIRTU,06,9,83,#
82TIRTU,06,9,84,#
82TIRTU,06,9,85,#
82TIRTU,06,9,86,#
82TIRTU,06,9,87,#
82TIRTU,06,9,88,#
82TIRTU,06,9,89,#
82TIRTU,06,9,90,#
82TIRTU,06,9,91,#
82TIRTU,06,9,92,#
82TIRTU,06,9,93,#
82TIRTU,06,9,94,#
82TIRTU,06,9,95,#
82TIRTU,06,9,96,#
82TIRTU,06,9,97,#
82TIRTU,06,9,98,#
82TIRTU,06,9,99,#
82TIRTU,06,10,0,#
82TIRTU,06,10,1,#
82TIRTU,06,10,2,#
82TIRTU,06,10,3,#
82TIRTU,06,10,4,#
82TIRTU,06,10,5,#
82TIRTU,06,10,6,#
82TIRTU,06,10,7,#
82TIRTU,06,10,8,#
82TIRTU,06,10,9,#
82TIRTU,06,10,10,#
82TIRTU,06,10,11,#
82TIRTU,06,10,12,#
82TIRTU,06,10,13,#
82TIRTU,06,10,14,#
82TIRTU,06,10,15,#
82TIRTU,06,10,16,#
82TIRTU,06,10,17,#
82TIRTU,06,10,18,#
82TIRTU,06,10,19,#
82TIRTU,06,10,20,#
82TIRTU,06,10,21,#
82TIRTU,06,10,22,#
82TIRTU,06,10,23,#
82TIRTU,06,10,24,#
82TIRTU,06,10,25,#
82TIRTU,06,10,26,#
82TIRTU,06,10,27,#
82TIRTU,06,10,28,#
82TIRTU,06,10,29,#
82TIRTU,06,10,30,#
