alias_lot_id,wf_id,xcoord,ycoord,val
CEFZWY7,07,4,30,#
CEFZWY7,07,4,39,#
CEFZWY7,07,4,42,#
CEFZWY7,07,4,43,#
CEFZWY7,07,4,44,#
CEFZWY7,07,4,45,#
CEFZWY7,07,4,46,#
CEFZWY7,07,4,47,#
CEFZWY7,07,4,48,#
CEFZWY7,07,4,49,#
CEFZWY7,07,4,50,#
CEFZWY7,07,4,51,#
CEFZWY7,07,4,52,#
CEFZWY7,07,4,53,#
CEFZWY7,07,4,54,#
CEFZWY7,07,4,55,#
CEFZWY7,07,4,56,#
CEFZWY7,07,4,57,#
CEFZWY7,07,4,58,#
CEFZWY7,07,4,59,#
CEFZWY7,07,4,60,#
CEFZWY7,07,4,61,#
CEFZWY7,07,4,62,#
CEFZWY7,07,4,63,#
CEFZWY7,07,4,64,#
CEFZWY7,07,4,67,#
CEFZWY7,07,4,71,#
CEFZWY7,07,4,72,#
CEFZWY7,07,4,73,#
CEFZWY7,07,4,74,#
CEFZWY7,07,4,75,#
CEFZWY7,07,4,76,#
CEFZWY7,07,4,77,#
CEFZWY7,07,4,78,#
CEFZWY7,07,4,79,#
CEFZWY7,07,4,80,#
CEFZWY7,07,4,81,#
CEFZWY7,07,4,82,#
CEFZWY7,07,4,83,#
CEFZWY7,07,4,84,#
CEFZWY7,07,4,85,#
CEFZWY7,07,4,86,#
CEFZWY7,07,4,87,#
CEFZWY7,07,4,88,#
CEFZWY7,07,4,89,#
CEFZWY7,07,4,90,#
CEFZWY7,07,4,91,#
CEFZWY7,07,4,92,#
CEFZWY7,07,4,93,#
CEFZWY7,07,4,94,#
CEFZWY7,07,4,95,#
CEFZWY7,07,4,96,#
CEFZWY7,07,4,97,#
CEFZWY7,07,4,98,#
CEFZWY7,07,4,99,#
CEFZWY7,07,5,0,#
CEFZWY7,07,5,1,#
CEFZWY7,07,5,2,#
CEFZWY7,07,5,3,#
CEFZWY7,07,5,4,#
CEFZWY7,07,5,5,#
CEFZWY7,07,5,6,#
CEFZWY7,07,5,7,#
CEFZWY7,07,5,8,#
CEFZWY7,07,5,9,#
CEFZWY7,07,5,10,#
CEFZWY7,07,5,11,#
CEFZWY7,07,5,12,#
CEFZWY7,07,5,13,#
CEFZWY7,07,5,14,#
CEFZWY7,07,5,15,#
CEFZWY7,07,5,16,#
CEFZWY7,07,5,17,#
CEFZWY7,07,5,18,#
CEFZWY7,07,5,19,#
CEFZWY7,07,5,20,#
CEFZWY7,07,5,21,#
CEFZWY7,07,5,22,#
CEFZWY7,07,5,23,#
CEFZWY7,07,5,24,#
CEFZWY7,07,5,25,#
CEFZWY7,07,5,26,#
CEFZWY7,07,5,27,#
CEFZWY7,07,5,28,#
CEFZWY7,07,5,29,#
CEFZWY7,07,5,30,#
CEFZWY7,07,5,36,#
CEFZWY7,07,5,37,#
CEFZWY7,07,5,38,#
CEFZWY7,07,5,39,#
CEFZWY7,07,5,40,#
CEFZWY7,07,5,42,#
CEFZWY7,07,5,43,#
CEFZWY7,07,5,44,#
CEFZWY7,07,5,45,#
CEFZWY7,07,5,46,#
CEFZWY7,07,5,47,#
CEFZWY7,07,5,48,#
CEFZWY7,07,5,49,#
CEFZWY7,07,5,50,#
CEFZWY7,07,5,51,#
CEFZWY7,07,5,52,#
CEFZWY7,07,5,53,#
CEFZWY7,07,5,54,#
CEFZWY7,07,5,55,#
CEFZWY7,07,5,56,#
CEFZWY7,07,5,57,#
CEFZWY7,07,5,58,#
CEFZWY7,07,5,59,#
CEFZWY7,07,5,60,#
CEFZWY7,07,5,61,#
CEFZWY7,07,5,62,#
CEFZWY7,07,5,63,#
CEFZWY7,07,5,64,#
CEFZWY7,07,5,65,#
CEFZWY7,07,5,67,#
CEFZWY7,07,5,72,#
CEFZWY7,07,5,73,#
CEFZWY7,07,5,74,#
CEFZWY7,07,5,75,#
CEFZWY7,07,5,76,#
CEFZWY7,07,5,77,#
CEFZWY7,07,5,78,#
CEFZWY7,07,5,79,#
CEFZWY7,07,5,80,#
CEFZWY7,07,5,81,#
CEFZWY7,07,5,82,#
CEFZWY7,07,5,83,#
CEFZWY7,07,5,84,#
CEFZWY7,07,5,85,#
CEFZWY7,07,5,86,#
CEFZWY7,07,5,87,#
CEFZWY7,07,5,88,#
CEFZWY7,07,5,89,#
CEFZWY7,07,5,90,#
CEFZWY7,07,5,91,#
CEFZWY7,07,5,92,#
CEFZWY7,07,5,93,#
CEFZWY7,07,5,94,#
CEFZWY7,07,5,95,#
CEFZWY7,07,5,96,#
CEFZWY7,07,5,97,#
CEFZWY7,07,5,98,#
CEFZWY7,07,5,99,#
CEFZWY7,07,6,0,#
CEFZWY7,07,6,1,#
CEFZWY7,07,6,2,#
CEFZWY7,07,6,3,#
CEFZWY7,07,6,4,#
CEFZWY7,07,6,5,#
CEFZWY7,07,6,6,#
CEFZWY7,07,6,7,#
CEFZWY7,07,6,8,#
CEFZWY7,07,6,9,#
CEFZWY7,07,6,10,#
CEFZWY7,07,6,11,#
CEFZWY7,07,6,12,#
CEFZWY7,07,6,13,#
CEFZWY7,07,6,14,#
CEFZWY7,07,6,15,#
CEFZWY7,07,6,16,#
CEFZWY7,07,6,17,#
CEFZWY7,07,6,18,#
CEFZWY7,07,6,19,#
CEFZWY7,07,6,20,#
CEFZWY7,07,6,21,#
CEFZWY7,07,6,22,#
CEFZWY7,07,6,23,#
CEFZWY7,07,6,24,#
CEFZWY7,07,6,25,#
CEFZWY7,07,6,26,#
CEFZWY7,07,6,27,#
CEFZWY7,07,6,28,#
CEFZWY7,07,6,29,#
CEFZWY7,07,6,30,#
CEFZWY7,07,6,31,#
CEFZWY7,07,6,33,#
CEFZWY7,07,6,34,#
CEFZWY7,07,6,35,#
CEFZWY7,07,6,36,#
CEFZWY7,07,6,37,#
CEFZWY7,07,6,38,#
CEFZWY7,07,6,39,#
CEFZWY7,07,6,40,#
CEFZWY7,07,6,41,#
CEFZWY7,07,6,42,#
CEFZWY7,07,6,43,#
CEFZWY7,07,6,44,#
CEFZWY7,07,6,45,#
CEFZWY7,07,6,46,#
CEFZWY7,07,6,47,#
CEFZWY7,07,6,48,#
CEFZWY7,07,6,49,#
CEFZWY7,07,6,50,#
CEFZWY7,07,6,51,#
CEFZWY7,07,6,52,#
CEFZWY7,07,6,53,#
CEFZWY7,07,6,54,#
CEFZWY7,07,6,55,#
CEFZWY7,07,6,56,#
CEFZWY7,07,6,57,#
CEFZWY7,07,6,58,#
CEFZWY7,07,6,59,#
CEFZWY7,07,6,60,#
CEFZWY7,07,6,61,#
CEFZWY7,07,6,62,#
CEFZWY7,07,6,63,#
CEFZWY7,07,6,64,#
CEFZWY7,07,6,65,#
CEFZWY7,07,6,66,#
CEFZWY7,07,6,67,#
CEFZWY7,07,6,68,#
CEFZWY7,07,6,69,#
CEFZWY7,07,6,72,#
CEFZWY7,07,6,73,#
CEFZWY7,07,6,74,#
CEFZWY7,07,6,75,#
CEFZWY7,07,6,76,#
CEFZWY7,07,6,77,#
CEFZWY7,07,6,78,#
CEFZWY7,07,6,79,#
CEFZWY7,07,6,80,#
CEFZWY7,07,6,81,#
CEFZWY7,07,6,82,#
CEFZWY7,07,6,83,#
CEFZWY7,07,6,84,#
CEFZWY7,07,6,85,#
CEFZWY7,07,6,86,#
CEFZWY7,07,6,87,#
CEFZWY7,07,6,88,#
CEFZWY7,07,6,89,#
CEFZWY7,07,6,90,#
CEFZWY7,07,6,91,#
CEFZWY7,07,6,92,#
CEFZWY7,07,6,93,#
CEFZWY7,07,6,94,#
CEFZWY7,07,6,95,#
CEFZWY7,07,6,96,#
CEFZWY7,07,6,97,#
CEFZWY7,07,6,98,#
CEFZWY7,07,6,99,#
CEFZWY7,07,7,0,#
CEFZWY7,07,7,1,#
CEFZWY7,07,7,2,#
CEFZWY7,07,7,3,#
CEFZWY7,07,7,4,#
CEFZWY7,07,7,5,#
CEFZWY7,07,7,6,#
CEFZWY7,07,7,7,#
CEFZWY7,07,7,8,#
CEFZWY7,07,7,9,#
CEFZWY7,07,7,10,#
CEFZWY7,07,7,11,#
CEFZWY7,07,7,12,#
CEFZWY7,07,7,13,#
CEFZWY7,07,7,14,#
CEFZWY7,07,7,15,#
CEFZWY7,07,7,16,#
CEFZWY7,07,7,17,#
CEFZWY7,07,7,18,#
CEFZWY7,07,7,19,#
CEFZWY7,07,7,20,#
CEFZWY7,07,7,26,#
CEFZWY7,07,7,27,#
CEFZWY7,07,7,28,#
CEFZWY7,07,7,29,#
CEFZWY7,07,7,30,#
CEFZWY7,07,7,31,#
CEFZWY7,07,7,32,#
CEFZWY7,07,7,33,#
CEFZWY7,07,7,34,#
CEFZWY7,07,7,35,#
CEFZWY7,07,7,36,#
CEFZWY7,07,7,37,#
CEFZWY7,07,7,38,#
CEFZWY7,07,7,39,#
CEFZWY7,07,7,40,#
CEFZWY7,07,7,41,#
CEFZWY7,07,7,42,#
CEFZWY7,07,7,43,#
CEFZWY7,07,7,44,#
CEFZWY7,07,7,45,#
CEFZWY7,07,7,46,#
CEFZWY7,07,7,47,#
CEFZWY7,07,7,48,#
CEFZWY7,07,7,49,#
CEFZWY7,07,7,50,#
CEFZWY7,07,7,51,#
CEFZWY7,07,7,52,#
CEFZWY7,07,7,53,#
CEFZWY7,07,7,54,#
CEFZWY7,07,7,55,#
CEFZWY7,07,7,56,#
CEFZWY7,07,7,57,#
CEFZWY7,07,7,58,#
CEFZWY7,07,7,59,#
CEFZWY7,07,7,60,#
CEFZWY7,07,7,61,#
CEFZWY7,07,7,62,#
CEFZWY7,07,7,63,#
CEFZWY7,07,7,64,#
CEFZWY7,07,7,65,#
CEFZWY7,07,7,66,#
CEFZWY7,07,7,67,#
CEFZWY7,07,7,68,#
CEFZWY7,07,7,69,#
CEFZWY7,07,7,70,#
CEFZWY7,07,7,71,#
CEFZWY7,07,7,81,#
CEFZWY7,07,7,82,#
CEFZWY7,07,7,83,#
CEFZWY7,07,7,84,#
CEFZWY7,07,7,85,#
CEFZWY7,07,7,86,#
CEFZWY7,07,7,87,#
CEFZWY7,07,7,88,#
CEFZWY7,07,7,89,#
CEFZWY7,07,7,90,#
CEFZWY7,07,7,91,#
CEFZWY7,07,7,92,#
CEFZWY7,07,7,93,#
CEFZWY7,07,7,94,#
CEFZWY7,07,7,95,#
CEFZWY7,07,7,96,#
CEFZWY7,07,7,97,#
CEFZWY7,07,7,98,#
CEFZWY7,07,7,99,#
CEFZWY7,07,8,0,#
CEFZWY7,07,8,1,#
CEFZWY7,07,8,2,#
CEFZWY7,07,8,3,#
CEFZWY7,07,8,4,#
CEFZWY7,07,8,5,#
CEFZWY7,07,8,6,#
CEFZWY7,07,8,7,#
CEFZWY7,07,8,8,#
CEFZWY7,07,8,9,#
CEFZWY7,07,8,10,#
CEFZWY7,07,8,11,#
CEFZWY7,07,8,12,#
CEFZWY7,07,8,13,#
CEFZWY7,07,8,14,#
CEFZWY7,07,8,15,#
CEFZWY7,07,8,16,#
CEFZWY7,07,8,17,#
CEFZWY7,07,8,18,#
CEFZWY7,07,8,19,#
CEFZWY7,07,8,20,#
CEFZWY7,07,8,27,#
CEFZWY7,07,8,28,#
CEFZWY7,07,8,29,#
CEFZWY7,07,8,30,#
CEFZWY7,07,8,31,#
CEFZWY7,07,8,32,#
CEFZWY7,07,8,33,#
CEFZWY7,07,8,34,#
CEFZWY7,07,8,35,#
CEFZWY7,07,8,36,#
CEFZWY7,07,8,37,#
CEFZWY7,07,8,38,#
CEFZWY7,07,8,39,#
CEFZWY7,07,8,40,#
CEFZWY7,07,8,41,#
CEFZWY7,07,8,42,#
CEFZWY7,07,8,43,#
CEFZWY7,07,8,44,#
CEFZWY7,07,8,45,#
CEFZWY7,07,8,46,#
CEFZWY7,07,8,47,#
CEFZWY7,07,8,48,#
CEFZWY7,07,8,49,#
CEFZWY7,07,8,50,#
CEFZWY7,07,8,51,#
CEFZWY7,07,8,52,#
CEFZWY7,07,8,53,#
CEFZWY7,07,8,54,#
CEFZWY7,07,8,55,#
CEFZWY7,07,8,56,#
CEFZWY7,07,8,57,#
CEFZWY7,07,8,58,#
CEFZWY7,07,8,59,#
CEFZWY7,07,8,60,#
CEFZWY7,07,8,61,#
CEFZWY7,07,8,62,#
CEFZWY7,07,8,63,#
CEFZWY7,07,8,64,#
CEFZWY7,07,8,65,#
CEFZWY7,07,8,66,#
CEFZWY7,07,8,67,#
CEFZWY7,07,8,68,#
CEFZWY7,07,8,69,#
CEFZWY7,07,8,70,#
CEFZWY7,07,8,71,#
CEFZWY7,07,8,72,#
CEFZWY7,07,8,73,#
CEFZWY7,07,8,74,#
CEFZWY7,07,8,75,#
CEFZWY7,07,8,82,#
CEFZWY7,07,8,83,#
CEFZWY7,07,8,84,#
CEFZWY7,07,8,85,#
CEFZWY7,07,8,86,#
CEFZWY7,07,8,87,#
CEFZWY7,07,8,88,#
CEFZWY7,07,8,89,#
CEFZWY7,07,8,90,#
CEFZWY7,07,8,91,#
CEFZWY7,07,8,92,#
CEFZWY7,07,8,93,#
CEFZWY7,07,8,94,#
CEFZWY7,07,8,95,#
CEFZWY7,07,8,96,#
CEFZWY7,07,8,97,#
CEFZWY7,07,8,98,#
CEFZWY7,07,8,99,#
CEFZWY7,07,9,0,#
CEFZWY7,07,9,1,#
CEFZWY7,07,9,2,#
CEFZWY7,07,9,3,#
CEFZWY7,07,9,4,#
CEFZWY7,07,9,5,#
CEFZWY7,07,9,6,#
CEFZWY7,07,9,7,#
CEFZWY7,07,9,8,#
CEFZWY7,07,9,9,#
CEFZWY7,07,9,10,#
CEFZWY7,07,9,11,#
CEFZWY7,07,9,12,#
CEFZWY7,07,9,13,#
CEFZWY7,07,9,14,#
CEFZWY7,07,9,15,#
CEFZWY7,07,9,16,#
CEFZWY7,07,9,17,#
CEFZWY7,07,9,18,#
CEFZWY7,07,9,19,#
CEFZWY7,07,9,20,#
CEFZWY7,07,9,27,#
CEFZWY7,07,9,28,#
CEFZWY7,07,9,29,#
CEFZWY7,07,9,30,#
CEFZWY7,07,9,31,#
CEFZWY7,07,9,32,#
CEFZWY7,07,9,33,#
CEFZWY7,07,9,34,#
CEFZWY7,07,9,35,#
CEFZWY7,07,9,36,#
CEFZWY7,07,9,37,#
CEFZWY7,07,9,38,#
CEFZWY7,07,9,39,#
CEFZWY7,07,9,40,#
CEFZWY7,07,9,41,#
CEFZWY7,07,9,42,#
CEFZWY7,07,9,43,#
CEFZWY7,07,9,44,#
CEFZWY7,07,9,45,#
CEFZWY7,07,9,46,#
CEFZWY7,07,9,47,#
CEFZWY7,07,9,48,#
CEFZWY7,07,9,49,#
CEFZWY7,07,9,50,#
CEFZWY7,07,9,51,#
CEFZWY7,07,9,52,#
CEFZWY7,07,9,53,#
CEFZWY7,07,9,54,#
CEFZWY7,07,9,55,#
CEFZWY7,07,9,56,#
CEFZWY7,07,9,57,#
CEFZWY7,07,9,58,#
CEFZWY7,07,9,59,#
CEFZWY7,07,9,60,#
CEFZWY7,07,9,61,#
CEFZWY7,07,9,62,#
CEFZWY7,07,9,63,#
CEFZWY7,07,9,64,#
CEFZWY7,07,9,65,#
CEFZWY7,07,9,66,#
CEFZWY7,07,9,67,#
CEFZWY7,07,9,68,#
CEFZWY7,07,9,69,#
CEFZWY7,07,9,70,#
CEFZWY7,07,9,71,#
CEFZWY7,07,9,72,#
CEFZWY7,07,9,73,#
CEFZWY7,07,9,74,#
CEFZWY7,07,9,75,#
CEFZWY7,07,9,82,#
CEFZWY7,07,9,83,#
CEFZWY7,07,9,84,#
CEFZWY7,07,9,85,#
CEFZWY7,07,9,86,#
CEFZWY7,07,9,87,#
CEFZWY7,07,9,88,#
CEFZWY7,07,9,89,#
CEFZWY7,07,9,90,#
CEFZWY7,07,9,91,#
CEFZWY7,07,9,92,#
CEFZWY7,07,9,93,#
CEFZWY7,07,9,94,#
CEFZWY7,07,9,95,#
CEFZWY7,07,9,96,#
CEFZWY7,07,9,97,#
CEFZWY7,07,9,98,#
CEFZWY7,07,9,99,#
CEFZWY7,07,10,0,#
CEFZWY7,07,10,1,#
CEFZWY7,07,10,2,#
CEFZWY7,07,10,3,#
CEFZWY7,07,10,4,#
CEFZWY7,07,10,5,#
CEFZWY7,07,10,6,#
CEFZWY7,07,10,7,#
CEFZWY7,07,10,8,#
CEFZWY7,07,10,9,#
CEFZWY7,07,10,10,#
CEFZWY7,07,10,11,#
CEFZWY7,07,10,12,#
CEFZWY7,07,10,13,#
CEFZWY7,07,10,14,#
CEFZWY7,07,10,15,#
CEFZWY7,07,10,16,#
CEFZWY7,07,10,17,#
CEFZWY7,07,10,25,#
CEFZWY7,07,10,26,#
CEFZWY7,07,10,27,#
CEFZWY7,07,10,28,#
CEFZWY7,07,10,29,#
CEFZWY7,07,10,30,#
CEFZWY7,07,10,31,#
CEFZWY7,07,10,32,#
CEFZWY7,07,10,33,#
CEFZWY7,07,10,34,#
CEFZWY7,07,10,35,#
CEFZWY7,07,10,36,#
CEFZWY7,07,10,37,#
CEFZWY7,07,10,38,#
CEFZWY7,07,10,39,#
CEFZWY7,07,10,40,#
CEFZWY7,07,10,41,#
CEFZWY7,07,10,42,#
CEFZWY7,07,10,43,#
CEFZWY7,07,10,44,#
