alias_lot_id,wf_id,xcoord,ycoord,val
ZNF2SQI,15,2,99,#
ZNF2SQI,15,3,0,#
ZNF2SQI,15,3,1,#
ZNF2SQI,15,3,2,#
ZNF2SQI,15,3,3,#
ZNF2SQI,15,3,4,#
ZNF2SQI,15,3,5,#
ZNF2SQI,15,3,6,#
ZNF2SQI,15,3,7,#
ZNF2SQI,15,3,8,#
ZNF2SQI,15,3,9,#
ZNF2SQI,15,3,10,#
ZNF2SQI,15,3,11,#
ZNF2SQI,15,3,12,#
ZNF2SQI,15,3,13,#
ZNF2SQI,15,3,14,#
ZNF2SQI,15,3,15,#
ZNF2SQI,15,3,16,#
ZNF2SQI,15,3,17,#
ZNF2SQI,15,3,18,#
ZNF2SQI,15,3,19,#
ZNF2SQI,15,3,20,#
ZNF2SQI,15,3,21,#
ZNF2SQI,15,3,22,#
ZNF2SQI,15,3,23,#
ZNF2SQI,15,3,24,#
ZNF2SQI,15,3,25,#
ZNF2SQI,15,3,26,#
ZNF2SQI,15,3,27,#
ZNF2SQI,15,3,28,#
ZNF2SQI,15,3,29,#
ZNF2SQI,15,3,30,#
ZNF2SQI,15,3,31,#
ZNF2SQI,15,3,32,#
ZNF2SQI,15,3,33,#
ZNF2SQI,15,3,35,#
ZNF2SQI,15,3,37,#
ZNF2SQI,15,3,38,#
ZNF2SQI,15,3,39,#
ZNF2SQI,15,3,40,#
ZNF2SQI,15,3,41,#
ZNF2SQI,15,3,42,#
ZNF2SQI,15,3,43,#
ZNF2SQI,15,3,44,#
ZNF2SQI,15,3,45,#
ZNF2SQI,15,3,46,#
ZNF2SQI,15,3,47,#
ZNF2SQI,15,3,48,#
ZNF2SQI,15,3,49,#
ZNF2SQI,15,3,50,#
ZNF2SQI,15,3,51,#
ZNF2SQI,15,3,52,#
ZNF2SQI,15,3,53,#
ZNF2SQI,15,3,54,#
ZNF2SQI,15,3,55,#
ZNF2SQI,15,3,56,#
ZNF2SQI,15,3,57,#
ZNF2SQI,15,3,58,#
ZNF2SQI,15,3,59,#
ZNF2SQI,15,3,60,#
ZNF2SQI,15,3,61,#
ZNF2SQI,15,3,62,#
ZNF2SQI,15,3,63,#
ZNF2SQI,15,3,64,#
ZNF2SQI,15,3,65,#
ZNF2SQI,15,3,66,#
ZNF2SQI,15,3,67,#
ZNF2SQI,15,3,68,#
ZNF2SQI,15,3,69,#
ZNF2SQI,15,3,70,#
ZNF2SQI,15,3,71,#
ZNF2SQI,15,3,72,#
ZNF2SQI,15,3,73,#
ZNF2SQI,15,3,74,#
ZNF2SQI,15,3,75,#
ZNF2SQI,15,3,76,#
ZNF2SQI,15,3,77,#
ZNF2SQI,15,3,78,#
ZNF2SQI,15,3,79,#
ZNF2SQI,15,3,80,#
ZNF2SQI,15,3,81,#
ZNF2SQI,15,3,82,#
ZNF2SQI,15,3,83,#
ZNF2SQI,15,3,84,#
ZNF2SQI,15,3,85,#
ZNF2SQI,15,3,86,#
ZNF2SQI,15,3,87,#
ZNF2SQI,15,3,88,#
ZNF2SQI,15,3,89,#
ZNF2SQI,15,3,90,#
ZNF2SQI,15,3,91,#
ZNF2SQI,15,3,92,#
ZNF2SQI,15,3,93,#
ZNF2SQI,15,3,94,#
ZNF2SQI,15,3,95,#
ZNF2SQI,15,3,96,#
ZNF2SQI,15,3,97,#
ZNF2SQI,15,3,98,#
ZNF2SQI,15,3,99,#
ZNF2SQI,15,4,0,#
ZNF2SQI,15,4,1,#
ZNF2SQI,15,4,2,#
ZNF2SQI,15,4,3,#
ZNF2SQI,15,4,4,#
ZNF2SQI,15,4,5,#
ZNF2SQI,15,4,6,#
ZNF2SQI,15,4,7,#
ZNF2SQI,15,4,8,#
ZNF2SQI,15,4,9,#
ZNF2SQI,15,4,10,#
ZNF2SQI,15,4,11,#
ZNF2SQI,15,4,12,#
ZNF2SQI,15,4,13,#
ZNF2SQI,15,4,14,#
ZNF2SQI,15,4,15,#
ZNF2SQI,15,4,16,#
ZNF2SQI,15,4,17,#
ZNF2SQI,15,4,18,#
ZNF2SQI,15,4,19,#
ZNF2SQI,15,4,20,#
ZNF2SQI,15,4,21,#
ZNF2SQI,15,4,22,#
ZNF2SQI,15,4,23,#
ZNF2SQI,15,4,24,#
ZNF2SQI,15,4,25,#
ZNF2SQI,15,4,26,#
ZNF2SQI,15,4,27,#
ZNF2SQI,15,4,28,#
ZNF2SQI,15,4,29,#
ZNF2SQI,15,4,30,#
ZNF2SQI,15,4,31,#
ZNF2SQI,15,4,32,#
ZNF2SQI,15,4,33,#
ZNF2SQI,15,4,38,#
ZNF2SQI,15,4,39,#
ZNF2SQI,15,4,40,#
ZNF2SQI,15,4,41,#
ZNF2SQI,15,4,42,#
ZNF2SQI,15,4,43,#
ZNF2SQI,15,4,44,#
ZNF2SQI,15,4,45,#
ZNF2SQI,15,4,46,#
ZNF2SQI,15,4,47,#
ZNF2SQI,15,4,48,#
ZNF2SQI,15,4,49,#
ZNF2SQI,15,4,50,#
ZNF2SQI,15,4,51,#
ZNF2SQI,15,4,52,#
ZNF2SQI,15,4,53,#
ZNF2SQI,15,4,54,#
ZNF2SQI,15,4,55,#
ZNF2SQI,15,4,56,#
ZNF2SQI,15,4,57,#
ZNF2SQI,15,4,58,#
ZNF2SQI,15,4,59,#
ZNF2SQI,15,4,60,#
ZNF2SQI,15,4,61,#
ZNF2SQI,15,4,62,#
ZNF2SQI,15,4,63,#
ZNF2SQI,15,4,64,#
ZNF2SQI,15,4,65,#
ZNF2SQI,15,4,66,#
ZNF2SQI,15,4,67,#
ZNF2SQI,15,4,68,#
ZNF2SQI,15,4,69,#
ZNF2SQI,15,4,70,#
ZNF2SQI,15,4,71,#
ZNF2SQI,15,4,72,#
ZNF2SQI,15,4,73,#
ZNF2SQI,15,4,74,#
ZNF2SQI,15,4,75,#
ZNF2SQI,15,4,76,#
ZNF2SQI,15,4,77,#
ZNF2SQI,15,4,78,#
ZNF2SQI,15,4,79,#
ZNF2SQI,15,4,80,#
ZNF2SQI,15,4,81,#
ZNF2SQI,15,4,82,#
ZNF2SQI,15,4,83,#
ZNF2SQI,15,4,84,#
ZNF2SQI,15,4,85,#
ZNF2SQI,15,4,86,#
ZNF2SQI,15,4,87,#
ZNF2SQI,15,4,88,#
ZNF2SQI,15,4,89,#
ZNF2SQI,15,4,90,#
ZNF2SQI,15,4,91,#
ZNF2SQI,15,4,92,#
ZNF2SQI,15,4,93,#
ZNF2SQI,15,4,94,#
ZNF2SQI,15,4,95,#
ZNF2SQI,15,4,96,#
ZNF2SQI,15,4,97,#
ZNF2SQI,15,4,98,#
ZNF2SQI,15,4,99,#
ZNF2SQI,15,5,0,#
ZNF2SQI,15,5,1,#
ZNF2SQI,15,5,2,#
ZNF2SQI,15,5,3,#
ZNF2SQI,15,5,4,#
ZNF2SQI,15,5,5,#
ZNF2SQI,15,5,6,#
ZNF2SQI,15,5,7,#
ZNF2SQI,15,5,8,#
ZNF2SQI,15,5,9,#
ZNF2SQI,15,5,10,#
ZNF2SQI,15,5,11,#
ZNF2SQI,15,5,12,#
ZNF2SQI,15,5,13,#
ZNF2SQI,15,5,14,#
ZNF2SQI,15,5,15,#
ZNF2SQI,15,5,16,#
ZNF2SQI,15,5,17,#
ZNF2SQI,15,5,18,#
ZNF2SQI,15,5,19,#
ZNF2SQI,15,5,20,#
ZNF2SQI,15,5,21,#
ZNF2SQI,15,5,22,#
ZNF2SQI,15,5,23,#
ZNF2SQI,15,5,24,#
ZNF2SQI,15,5,25,#
ZNF2SQI,15,5,26,#
ZNF2SQI,15,5,27,#
ZNF2SQI,15,5,28,#
ZNF2SQI,15,5,29,#
ZNF2SQI,15,5,30,#
ZNF2SQI,15,5,31,#
ZNF2SQI,15,5,32,#
ZNF2SQI,15,5,33,#
ZNF2SQI,15,5,34,#
ZNF2SQI,15,5,39,#
ZNF2SQI,15,5,40,#
ZNF2SQI,15,5,41,#
ZNF2SQI,15,5,42,#
ZNF2SQI,15,5,43,#
ZNF2SQI,15,5,44,#
ZNF2SQI,15,5,45,#
ZNF2SQI,15,5,46,#
ZNF2SQI,15,5,47,#
ZNF2SQI,15,5,48,#
ZNF2SQI,15,5,49,#
ZNF2SQI,15,5,50,#
ZNF2SQI,15,5,51,#
ZNF2SQI,15,5,52,#
ZNF2SQI,15,5,53,#
ZNF2SQI,15,5,54,#
ZNF2SQI,15,5,55,#
ZNF2SQI,15,5,56,#
ZNF2SQI,15,5,57,#
ZNF2SQI,15,5,58,#
ZNF2SQI,15,5,59,#
ZNF2SQI,15,5,60,#
ZNF2SQI,15,5,61,#
ZNF2SQI,15,5,62,#
ZNF2SQI,15,5,63,#
ZNF2SQI,15,5,64,#
ZNF2SQI,15,5,65,#
ZNF2SQI,15,5,66,#
ZNF2SQI,15,5,67,#
ZNF2SQI,15,5,68,#
ZNF2SQI,15,5,69,#
ZNF2SQI,15,5,70,#
ZNF2SQI,15,5,71,#
ZNF2SQI,15,5,72,#
ZNF2SQI,15,5,73,#
ZNF2SQI,15,5,74,#
ZNF2SQI,15,5,75,#
ZNF2SQI,15,5,76,#
ZNF2SQI,15,5,77,#
ZNF2SQI,15,5,78,#
ZNF2SQI,15,5,79,#
ZNF2SQI,15,5,80,#
ZNF2SQI,15,5,81,#
ZNF2SQI,15,5,82,#
ZNF2SQI,15,5,83,#
ZNF2SQI,15,5,84,#
ZNF2SQI,15,5,85,#
ZNF2SQI,15,5,86,#
ZNF2SQI,15,5,87,#
ZNF2SQI,15,5,88,#
ZNF2SQI,15,5,89,#
ZNF2SQI,15,5,90,#
ZNF2SQI,15,5,91,#
ZNF2SQI,15,5,92,#
ZNF2SQI,15,5,93,#
ZNF2SQI,15,5,94,#
ZNF2SQI,15,5,95,#
ZNF2SQI,15,5,96,#
ZNF2SQI,15,5,97,#
ZNF2SQI,15,5,98,#
ZNF2SQI,15,5,99,#
ZNF2SQI,15,6,0,#
ZNF2SQI,15,6,1,#
ZNF2SQI,15,6,2,#
ZNF2SQI,15,6,3,#
ZNF2SQI,15,6,4,#
ZNF2SQI,15,6,5,#
ZNF2SQI,15,6,6,#
ZNF2SQI,15,6,7,#
ZNF2SQI,15,6,8,#
ZNF2SQI,15,6,9,#
ZNF2SQI,15,6,10,#
ZNF2SQI,15,6,11,#
ZNF2SQI,15,6,12,#
ZNF2SQI,15,6,13,#
ZNF2SQI,15,6,14,#
ZNF2SQI,15,6,15,#
ZNF2SQI,15,6,16,#
ZNF2SQI,15,6,17,#
ZNF2SQI,15,6,18,#
ZNF2SQI,15,6,19,#
ZNF2SQI,15,6,20,#
ZNF2SQI,15,6,21,#
ZNF2SQI,15,6,22,#
ZNF2SQI,15,6,23,#
ZNF2SQI,15,6,24,#
ZNF2SQI,15,6,25,#
ZNF2SQI,15,6,26,#
ZNF2SQI,15,6,27,#
ZNF2SQI,15,6,28,#
ZNF2SQI,15,6,29,#
ZNF2SQI,15,6,30,#
ZNF2SQI,15,6,31,#
ZNF2SQI,15,6,32,#
ZNF2SQI,15,6,33,#
ZNF2SQI,15,6,34,#
ZNF2SQI,15,6,38,#
ZNF2SQI,15,6,39,#
ZNF2SQI,15,6,40,#
ZNF2SQI,15,6,41,#
ZNF2SQI,15,6,42,#
ZNF2SQI,15,6,43,#
ZNF2SQI,15,6,44,#
ZNF2SQI,15,6,45,#
ZNF2SQI,15,6,46,#
ZNF2SQI,15,6,47,#
ZNF2SQI,15,6,48,#
ZNF2SQI,15,6,49,#
ZNF2SQI,15,6,50,#
ZNF2SQI,15,6,51,#
ZNF2SQI,15,6,52,#
ZNF2SQI,15,6,53,#
ZNF2SQI,15,6,54,#
ZNF2SQI,15,6,55,#
ZNF2SQI,15,6,56,#
ZNF2SQI,15,6,57,#
ZNF2SQI,15,6,58,#
ZNF2SQI,15,6,59,#
ZNF2SQI,15,6,60,#
ZNF2SQI,15,6,61,#
ZNF2SQI,15,6,62,#
ZNF2SQI,15,6,63,#
ZNF2SQI,15,6,64,#
ZNF2SQI,15,6,65,#
ZNF2SQI,15,6,66,#
ZNF2SQI,15,6,67,#
ZNF2SQI,15,6,68,#
ZNF2SQI,15,6,69,#
ZNF2SQI,15,6,70,#
ZNF2SQI,15,6,71,#
ZNF2SQI,15,6,72,#
ZNF2SQI,15,6,73,#
ZNF2SQI,15,6,74,#
ZNF2SQI,15,6,75,#
ZNF2SQI,15,6,76,#
ZNF2SQI,15,6,77,#
ZNF2SQI,15,6,78,#
ZNF2SQI,15,6,79,#
ZNF2SQI,15,6,80,#
ZNF2SQI,15,6,81,#
ZNF2SQI,15,6,82,#
ZNF2SQI,15,6,83,#
ZNF2SQI,15,6,84,#
ZNF2SQI,15,6,85,#
ZNF2SQI,15,6,86,#
ZNF2SQI,15,6,87,#
ZNF2SQI,15,6,88,#
ZNF2SQI,15,6,89,#
ZNF2SQI,15,6,90,#
ZNF2SQI,15,6,91,#
ZNF2SQI,15,6,92,#
ZNF2SQI,15,6,93,#
ZNF2SQI,15,6,94,#
ZNF2SQI,15,6,95,#
ZNF2SQI,15,6,96,#
ZNF2SQI,15,6,97,#
ZNF2SQI,15,6,98,#
ZNF2SQI,15,6,99,#
ZNF2SQI,15,7,0,#
ZNF2SQI,15,7,1,#
ZNF2SQI,15,7,2,#
ZNF2SQI,15,7,3,#
ZNF2SQI,15,7,4,#
ZNF2SQI,15,7,5,#
ZNF2SQI,15,7,6,#
ZNF2SQI,15,7,7,#
ZNF2SQI,15,7,8,#
ZNF2SQI,15,7,9,#
ZNF2SQI,15,7,10,#
ZNF2SQI,15,7,11,#
ZNF2SQI,15,7,12,#
ZNF2SQI,15,7,13,#
ZNF2SQI,15,7,14,#
ZNF2SQI,15,7,15,#
ZNF2SQI,15,7,16,#
ZNF2SQI,15,7,17,#
ZNF2SQI,15,7,18,#
ZNF2SQI,15,7,19,#
ZNF2SQI,15,7,20,#
ZNF2SQI,15,7,21,#
ZNF2SQI,15,7,22,#
ZNF2SQI,15,7,23,#
ZNF2SQI,15,7,24,#
ZNF2SQI,15,7,25,#
ZNF2SQI,15,7,26,#
ZNF2SQI,15,7,27,#
ZNF2SQI,15,7,28,#
ZNF2SQI,15,7,29,#
ZNF2SQI,15,7,30,#
ZNF2SQI,15,7,31,#
ZNF2SQI,15,7,32,#
ZNF2SQI,15,7,33,#
ZNF2SQI,15,7,34,#
ZNF2SQI,15,7,39,#
ZNF2SQI,15,7,40,#
ZNF2SQI,15,7,41,#
ZNF2SQI,15,7,42,#
ZNF2SQI,15,7,43,#
ZNF2SQI,15,7,44,#
ZNF2SQI,15,7,45,#
ZNF2SQI,15,7,46,#
ZNF2SQI,15,7,47,#
ZNF2SQI,15,7,48,#
ZNF2SQI,15,7,49,#
ZNF2SQI,15,7,50,#
ZNF2SQI,15,7,51,#
ZNF2SQI,15,7,52,#
ZNF2SQI,15,7,53,#
ZNF2SQI,15,7,54,#
ZNF2SQI,15,7,55,#
ZNF2SQI,15,7,56,#
ZNF2SQI,15,7,57,#
ZNF2SQI,15,7,58,#
ZNF2SQI,15,7,59,#
ZNF2SQI,15,7,60,#
ZNF2SQI,15,7,61,#
ZNF2SQI,15,7,62,#
ZNF2SQI,15,7,63,#
ZNF2SQI,15,7,64,#
ZNF2SQI,15,7,65,#
ZNF2SQI,15,7,66,#
ZNF2SQI,15,7,67,#
ZNF2SQI,15,7,68,#
ZNF2SQI,15,7,69,#
ZNF2SQI,15,7,70,#
ZNF2SQI,15,7,71,#
ZNF2SQI,15,7,72,#
ZNF2SQI,15,7,73,#
ZNF2SQI,15,7,74,#
ZNF2SQI,15,7,75,#
ZNF2SQI,15,7,76,#
ZNF2SQI,15,7,77,#
ZNF2SQI,15,7,78,#
ZNF2SQI,15,7,79,#
ZNF2SQI,15,7,80,#
ZNF2SQI,15,7,81,#
ZNF2SQI,15,7,82,#
ZNF2SQI,15,7,83,#
ZNF2SQI,15,7,84,#
ZNF2SQI,15,7,85,#
ZNF2SQI,15,7,86,#
ZNF2SQI,15,7,87,#
ZNF2SQI,15,7,88,#
ZNF2SQI,15,7,89,#
ZNF2SQI,15,7,90,#
ZNF2SQI,15,7,91,#
ZNF2SQI,15,7,92,#
ZNF2SQI,15,7,93,#
ZNF2SQI,15,7,94,#
ZNF2SQI,15,7,95,#
ZNF2SQI,15,7,96,#
ZNF2SQI,15,7,97,#
ZNF2SQI,15,7,98,#
ZNF2SQI,15,7,99,#
ZNF2SQI,15,8,0,#
ZNF2SQI,15,8,1,#
ZNF2SQI,15,8,2,#
ZNF2SQI,15,8,3,#
ZNF2SQI,15,8,4,#
ZNF2SQI,15,8,5,#
ZNF2SQI,15,8,6,#
ZNF2SQI,15,8,7,#
ZNF2SQI,15,8,8,#
ZNF2SQI,15,8,9,#
ZNF2SQI,15,8,10,#
ZNF2SQI,15,8,11,#
ZNF2SQI,15,8,12,#
ZNF2SQI,15,8,13,#
ZNF2SQI,15,8,14,#
ZNF2SQI,15,8,15,#
ZNF2SQI,15,8,16,#
ZNF2SQI,15,8,17,#
ZNF2SQI,15,8,18,#
ZNF2SQI,15,8,19,#
ZNF2SQI,15,8,20,#
ZNF2SQI,15,8,21,#
ZNF2SQI,15,8,22,#
ZNF2SQI,15,8,23,#
ZNF2SQI,15,8,24,#
ZNF2SQI,15,8,25,#
ZNF2SQI,15,8,26,#
ZNF2SQI,15,8,27,#
ZNF2SQI,15,8,28,#
ZNF2SQI,15,8,29,#
ZNF2SQI,15,8,30,#
ZNF2SQI,15,8,31,#
ZNF2SQI,15,8,32,#
ZNF2SQI,15,8,33,#
ZNF2SQI,15,8,34,#
ZNF2SQI,15,8,40,#
ZNF2SQI,15,8,41,#
