alias_lot_id,wf_id,xcoord,ycoord,val
YVPW27Z,11,3,72,#
YVPW27Z,11,3,73,#
YVPW27Z,11,3,74,#
YVPW27Z,11,3,75,#
YVPW27Z,11,3,76,#
YVPW27Z,11,3,77,#
YVPW27Z,11,3,78,#
YVPW27Z,11,3,79,#
YVPW27Z,11,3,80,#
YVPW27Z,11,3,81,#
YVPW27Z,11,3,82,#
YVPW27Z,11,3,83,#
YVPW27Z,11,3,84,#
YVPW27Z,11,3,85,#
YVPW27Z,11,3,86,#
YVPW27Z,11,3,87,#
YVPW27Z,11,3,88,#
YVPW27Z,11,3,89,#
YVPW27Z,11,3,90,#
YVPW27Z,11,3,91,#
YVPW27Z,11,3,92,#
YVPW27Z,11,3,93,#
YVPW27Z,11,3,94,#
YVPW27Z,11,3,95,#
YVPW27Z,11,3,96,#
YVPW27Z,11,3,97,#
YVPW27Z,11,3,98,#
YVPW27Z,11,3,99,#
YVPW27Z,11,4,0,#
YVPW27Z,11,4,1,#
YVPW27Z,11,4,2,#
YVPW27Z,11,4,3,#
YVPW27Z,11,4,4,#
YVPW27Z,11,4,5,#
YVPW27Z,11,4,6,#
YVPW27Z,11,4,7,#
YVPW27Z,11,4,8,#
YVPW27Z,11,4,9,#
YVPW27Z,11,4,10,#
YVPW27Z,11,4,11,#
YVPW27Z,11,4,12,#
YVPW27Z,11,4,13,#
YVPW27Z,11,4,14,#
YVPW27Z,11,4,15,#
YVPW27Z,11,4,16,#
YVPW27Z,11,4,17,#
YVPW27Z,11,4,18,#
YVPW27Z,11,4,19,#
YVPW27Z,11,4,20,#
YVPW27Z,11,4,21,#
YVPW27Z,11,4,22,#
YVPW27Z,11,4,23,#
YVPW27Z,11,4,24,#
YVPW27Z,11,4,25,#
YVPW27Z,11,4,26,#
YVPW27Z,11,4,27,#
YVPW27Z,11,4,28,#
YVPW27Z,11,4,29,#
YVPW27Z,11,4,30,#
YVPW27Z,11,4,31,#
YVPW27Z,11,4,32,#
YVPW27Z,11,4,40,#
YVPW27Z,11,4,41,#
YVPW27Z,11,4,42,#
YVPW27Z,11,4,43,#
YVPW27Z,11,4,44,#
YVPW27Z,11,4,45,#
YVPW27Z,11,4,46,#
YVPW27Z,11,4,47,#
YVPW27Z,11,4,48,#
YVPW27Z,11,4,49,#
YVPW27Z,11,4,50,#
YVPW27Z,11,4,51,#
YVPW27Z,11,4,52,#
YVPW27Z,11,4,53,#
YVPW27Z,11,4,54,#
YVPW27Z,11,4,55,#
YVPW27Z,11,4,56,#
YVPW27Z,11,4,57,#
YVPW27Z,11,4,58,#
YVPW27Z,11,4,59,#
YVPW27Z,11,4,60,#
YVPW27Z,11,4,61,#
YVPW27Z,11,4,62,#
YVPW27Z,11,4,63,#
YVPW27Z,11,4,64,#
YVPW27Z,11,4,65,#
YVPW27Z,11,4,66,#
YVPW27Z,11,4,67,#
YVPW27Z,11,4,68,#
YVPW27Z,11,4,69,#
YVPW27Z,11,4,70,#
YVPW27Z,11,4,71,#
YVPW27Z,11,4,72,#
YVPW27Z,11,4,73,#
YVPW27Z,11,4,74,#
YVPW27Z,11,4,75,#
YVPW27Z,11,4,76,#
YVPW27Z,11,4,77,#
YVPW27Z,11,4,78,#
YVPW27Z,11,4,79,#
YVPW27Z,11,4,80,#
YVPW27Z,11,4,81,#
YVPW27Z,11,4,82,#
YVPW27Z,11,4,83,#
YVPW27Z,11,4,84,#
YVPW27Z,11,4,85,#
YVPW27Z,11,4,86,#
YVPW27Z,11,4,87,#
YVPW27Z,11,4,88,#
YVPW27Z,11,4,89,#
YVPW27Z,11,4,90,#
YVPW27Z,11,4,91,#
YVPW27Z,11,4,92,#
YVPW27Z,11,4,93,#
YVPW27Z,11,4,94,#
YVPW27Z,11,4,95,#
YVPW27Z,11,4,96,#
YVPW27Z,11,4,97,#
YVPW27Z,11,4,98,#
YVPW27Z,11,4,99,#
YVPW27Z,11,5,0,#
YVPW27Z,11,5,1,#
YVPW27Z,11,5,2,#
YVPW27Z,11,5,3,#
YVPW27Z,11,5,4,#
YVPW27Z,11,5,5,#
YVPW27Z,11,5,6,#
YVPW27Z,11,5,7,#
YVPW27Z,11,5,8,#
YVPW27Z,11,5,9,#
YVPW27Z,11,5,10,#
YVPW27Z,11,5,11,#
YVPW27Z,11,5,12,#
YVPW27Z,11,5,13,#
YVPW27Z,11,5,14,#
YVPW27Z,11,5,15,#
YVPW27Z,11,5,16,#
YVPW27Z,11,5,17,#
YVPW27Z,11,5,18,#
YVPW27Z,11,5,19,#
YVPW27Z,11,5,20,#
YVPW27Z,11,5,21,#
YVPW27Z,11,5,22,#
YVPW27Z,11,5,23,#
YVPW27Z,11,5,24,#
YVPW27Z,11,5,25,#
YVPW27Z,11,5,26,#
YVPW27Z,11,5,27,#
YVPW27Z,11,5,28,#
YVPW27Z,11,5,29,#
YVPW27Z,11,5,30,#
YVPW27Z,11,5,31,#
YVPW27Z,11,5,32,#
YVPW27Z,11,5,39,#
YVPW27Z,11,5,40,#
YVPW27Z,11,5,41,#
YVPW27Z,11,5,42,#
YVPW27Z,11,5,43,#
YVPW27Z,11,5,44,#
YVPW27Z,11,5,45,#
YVPW27Z,11,5,46,#
YVPW27Z,11,5,47,#
YVPW27Z,11,5,48,#
YVPW27Z,11,5,49,#
YVPW27Z,11,5,50,#
YVPW27Z,11,5,51,#
YVPW27Z,11,5,52,#
YVPW27Z,11,5,53,#
YVPW27Z,11,5,54,#
YVPW27Z,11,5,55,#
YVPW27Z,11,5,56,#
YVPW27Z,11,5,57,#
YVPW27Z,11,5,58,#
YVPW27Z,11,5,59,#
YVPW27Z,11,5,60,#
YVPW27Z,11,5,61,#
YVPW27Z,11,5,62,#
YVPW27Z,11,5,63,#
YVPW27Z,11,5,64,#
YVPW27Z,11,5,65,#
YVPW27Z,11,5,66,#
YVPW27Z,11,5,67,#
YVPW27Z,11,5,68,#
YVPW27Z,11,5,69,#
YVPW27Z,11,5,70,#
YVPW27Z,11,5,71,#
YVPW27Z,11,5,72,#
YVPW27Z,11,5,73,#
YVPW27Z,11,5,74,#
YVPW27Z,11,5,75,#
YVPW27Z,11,5,76,#
YVPW27Z,11,5,77,#
YVPW27Z,11,5,78,#
YVPW27Z,11,5,79,#
YVPW27Z,11,5,80,#
YVPW27Z,11,5,81,#
YVPW27Z,11,5,82,#
YVPW27Z,11,5,83,#
YVPW27Z,11,5,84,#
YVPW27Z,11,5,85,#
YVPW27Z,11,5,86,#
YVPW27Z,11,5,87,#
YVPW27Z,11,5,88,#
YVPW27Z,11,5,89,#
YVPW27Z,11,5,90,#
YVPW27Z,11,5,91,#
YVPW27Z,11,5,92,#
YVPW27Z,11,5,93,#
YVPW27Z,11,5,94,#
YVPW27Z,11,5,95,#
YVPW27Z,11,5,96,#
YVPW27Z,11,5,97,#
YVPW27Z,11,5,98,#
YVPW27Z,11,5,99,#
YVPW27Z,11,6,0,#
YVPW27Z,11,6,1,#
YVPW27Z,11,6,2,#
YVPW27Z,11,6,3,#
YVPW27Z,11,6,4,#
YVPW27Z,11,6,5,#
YVPW27Z,11,6,6,#
YVPW27Z,11,6,7,#
YVPW27Z,11,6,8,#
YVPW27Z,11,6,9,#
YVPW27Z,11,6,10,#
YVPW27Z,11,6,11,#
YVPW27Z,11,6,12,#
YVPW27Z,11,6,13,#
YVPW27Z,11,6,14,#
YVPW27Z,11,6,15,#
YVPW27Z,11,6,16,#
YVPW27Z,11,6,17,#
YVPW27Z,11,6,18,#
YVPW27Z,11,6,19,#
YVPW27Z,11,6,20,#
YVPW27Z,11,6,21,#
YVPW27Z,11,6,22,#
YVPW27Z,11,6,23,#
YVPW27Z,11,6,24,#
YVPW27Z,11,6,25,#
YVPW27Z,11,6,26,#
YVPW27Z,11,6,27,#
YVPW27Z,11,6,28,#
YVPW27Z,11,6,29,#
YVPW27Z,11,6,30,#
YVPW27Z,11,6,31,#
YVPW27Z,11,6,32,#
YVPW27Z,11,6,35,#
YVPW27Z,11,6,38,#
YVPW27Z,11,6,39,#
YVPW27Z,11,6,40,#
YVPW27Z,11,6,41,#
YVPW27Z,11,6,42,#
YVPW27Z,11,6,43,#
YVPW27Z,11,6,44,#
YVPW27Z,11,6,45,#
YVPW27Z,11,6,46,#
YVPW27Z,11,6,47,#
YVPW27Z,11,6,48,#
YVPW27Z,11,6,49,#
YVPW27Z,11,6,50,#
YVPW27Z,11,6,51,#
YVPW27Z,11,6,52,#
YVPW27Z,11,6,53,#
YVPW27Z,11,6,54,#
YVPW27Z,11,6,55,#
YVPW27Z,11,6,56,#
YVPW27Z,11,6,57,#
YVPW27Z,11,6,58,#
YVPW27Z,11,6,59,#
YVPW27Z,11,6,60,#
YVPW27Z,11,6,61,#
YVPW27Z,11,6,62,#
YVPW27Z,11,6,63,#
YVPW27Z,11,6,64,#
YVPW27Z,11,6,65,#
YVPW27Z,11,6,66,#
YVPW27Z,11,6,67,#
YVPW27Z,11,6,68,#
YVPW27Z,11,6,69,#
YVPW27Z,11,6,70,#
YVPW27Z,11,6,71,#
YVPW27Z,11,6,72,#
YVPW27Z,11,6,73,#
YVPW27Z,11,6,74,#
YVPW27Z,11,6,75,#
YVPW27Z,11,6,76,#
YVPW27Z,11,6,77,#
YVPW27Z,11,6,78,#
YVPW27Z,11,6,79,#
YVPW27Z,11,6,80,#
YVPW27Z,11,6,81,#
YVPW27Z,11,6,82,#
YVPW27Z,11,6,83,#
YVPW27Z,11,6,84,#
YVPW27Z,11,6,85,#
YVPW27Z,11,6,86,#
YVPW27Z,11,6,87,#
YVPW27Z,11,6,88,#
YVPW27Z,11,6,89,#
YVPW27Z,11,6,90,#
YVPW27Z,11,6,91,#
YVPW27Z,11,6,92,#
YVPW27Z,11,6,93,#
YVPW27Z,11,6,94,#
YVPW27Z,11,6,95,#
YVPW27Z,11,6,96,#
YVPW27Z,11,6,97,#
YVPW27Z,11,6,98,#
YVPW27Z,11,6,99,#
YVPW27Z,11,7,0,#
YVPW27Z,11,7,1,#
YVPW27Z,11,7,2,#
YVPW27Z,11,7,3,#
YVPW27Z,11,7,4,#
YVPW27Z,11,7,5,#
YVPW27Z,11,7,6,#
YVPW27Z,11,7,7,#
YVPW27Z,11,7,8,#
YVPW27Z,11,7,9,#
YVPW27Z,11,7,10,#
YVPW27Z,11,7,11,#
YVPW27Z,11,7,12,#
YVPW27Z,11,7,13,#
YVPW27Z,11,7,14,#
YVPW27Z,11,7,15,#
YVPW27Z,11,7,16,#
YVPW27Z,11,7,17,#
YVPW27Z,11,7,18,#
YVPW27Z,11,7,19,#
YVPW27Z,11,7,20,#
YVPW27Z,11,7,21,#
YVPW27Z,11,7,22,#
YVPW27Z,11,7,23,#
YVPW27Z,11,7,24,#
YVPW27Z,11,7,25,#
YVPW27Z,11,7,26,#
YVPW27Z,11,7,27,#
YVPW27Z,11,7,28,#
YVPW27Z,11,7,29,#
YVPW27Z,11,7,30,#
YVPW27Z,11,7,31,#
YVPW27Z,11,7,32,#
YVPW27Z,11,7,35,#
YVPW27Z,11,7,39,#
YVPW27Z,11,7,40,#
YVPW27Z,11,7,41,#
YVPW27Z,11,7,42,#
YVPW27Z,11,7,43,#
YVPW27Z,11,7,44,#
YVPW27Z,11,7,45,#
YVPW27Z,11,7,46,#
YVPW27Z,11,7,47,#
YVPW27Z,11,7,48,#
YVPW27Z,11,7,49,#
YVPW27Z,11,7,50,#
YVPW27Z,11,7,51,#
YVPW27Z,11,7,52,#
YVPW27Z,11,7,53,#
YVPW27Z,11,7,54,#
YVPW27Z,11,7,55,#
YVPW27Z,11,7,56,#
YVPW27Z,11,7,57,#
YVPW27Z,11,7,58,#
YVPW27Z,11,7,59,#
YVPW27Z,11,7,60,#
YVPW27Z,11,7,61,#
YVPW27Z,11,7,62,#
YVPW27Z,11,7,63,#
YVPW27Z,11,7,64,#
YVPW27Z,11,7,65,#
YVPW27Z,11,7,66,#
YVPW27Z,11,7,67,#
YVPW27Z,11,7,68,#
YVPW27Z,11,7,69,#
YVPW27Z,11,7,70,#
YVPW27Z,11,7,71,#
YVPW27Z,11,7,72,#
YVPW27Z,11,7,73,#
YVPW27Z,11,7,74,#
YVPW27Z,11,7,75,#
YVPW27Z,11,7,76,#
YVPW27Z,11,7,77,#
YVPW27Z,11,7,78,#
YVPW27Z,11,7,79,#
YVPW27Z,11,7,80,#
YVPW27Z,11,7,81,#
YVPW27Z,11,7,82,#
YVPW27Z,11,7,83,#
YVPW27Z,11,7,84,#
YVPW27Z,11,7,85,#
YVPW27Z,11,7,86,#
YVPW27Z,11,7,87,#
YVPW27Z,11,7,88,#
YVPW27Z,11,7,89,#
YVPW27Z,11,7,90,#
YVPW27Z,11,7,91,#
YVPW27Z,11,7,92,#
YVPW27Z,11,7,93,#
YVPW27Z,11,7,94,#
YVPW27Z,11,7,95,#
YVPW27Z,11,7,96,#
YVPW27Z,11,7,97,#
YVPW27Z,11,7,98,#
YVPW27Z,11,7,99,#
YVPW27Z,11,8,0,#
YVPW27Z,11,8,1,#
YVPW27Z,11,8,2,#
YVPW27Z,11,8,3,#
YVPW27Z,11,8,4,#
YVPW27Z,11,8,5,#
YVPW27Z,11,8,6,#
YVPW27Z,11,8,7,#
YVPW27Z,11,8,8,#
YVPW27Z,11,8,9,#
YVPW27Z,11,8,10,#
YVPW27Z,11,8,11,#
YVPW27Z,11,8,12,#
YVPW27Z,11,8,13,#
YVPW27Z,11,8,14,#
YVPW27Z,11,8,15,#
YVPW27Z,11,8,16,#
YVPW27Z,11,8,17,#
YVPW27Z,11,8,18,#
YVPW27Z,11,8,19,#
YVPW27Z,11,8,20,#
YVPW27Z,11,8,21,#
YVPW27Z,11,8,22,#
YVPW27Z,11,8,23,#
YVPW27Z,11,8,24,#
YVPW27Z,11,8,25,#
YVPW27Z,11,8,26,#
YVPW27Z,11,8,27,#
YVPW27Z,11,8,28,#
YVPW27Z,11,8,29,#
YVPW27Z,11,8,30,#
YVPW27Z,11,8,31,#
YVPW27Z,11,8,32,#
YVPW27Z,11,8,38,#
YVPW27Z,11,8,39,#
YVPW27Z,11,8,40,#
YVPW27Z,11,8,41,#
YVPW27Z,11,8,42,#
YVPW27Z,11,8,43,#
YVPW27Z,11,8,44,#
YVPW27Z,11,8,45,#
YVPW27Z,11,8,46,#
YVPW27Z,11,8,47,#
YVPW27Z,11,8,48,#
YVPW27Z,11,8,49,#
YVPW27Z,11,8,50,#
YVPW27Z,11,8,51,#
YVPW27Z,11,8,52,#
YVPW27Z,11,8,53,#
YVPW27Z,11,8,54,#
YVPW27Z,11,8,55,#
YVPW27Z,11,8,56,#
YVPW27Z,11,8,57,#
YVPW27Z,11,8,58,#
YVPW27Z,11,8,59,#
YVPW27Z,11,8,60,#
YVPW27Z,11,8,61,#
YVPW27Z,11,8,62,#
YVPW27Z,11,8,63,#
YVPW27Z,11,8,64,#
YVPW27Z,11,8,65,#
YVPW27Z,11,8,66,#
YVPW27Z,11,8,67,#
YVPW27Z,11,8,68,#
YVPW27Z,11,8,69,#
YVPW27Z,11,8,70,#
YVPW27Z,11,8,71,#
YVPW27Z,11,8,72,#
YVPW27Z,11,8,73,#
YVPW27Z,11,8,74,#
YVPW27Z,11,8,75,#
YVPW27Z,11,8,76,#
YVPW27Z,11,8,77,#
YVPW27Z,11,8,78,#
YVPW27Z,11,8,79,#
YVPW27Z,11,8,80,#
YVPW27Z,11,8,81,#
YVPW27Z,11,8,82,#
YVPW27Z,11,8,83,#
YVPW27Z,11,8,84,#
YVPW27Z,11,8,85,#
YVPW27Z,11,8,86,#
YVPW27Z,11,8,87,#
YVPW27Z,11,8,88,#
YVPW27Z,11,8,89,#
YVPW27Z,11,8,90,#
YVPW27Z,11,8,91,#
YVPW27Z,11,8,92,#
YVPW27Z,11,8,93,#
YVPW27Z,11,8,94,#
YVPW27Z,11,8,95,#
YVPW27Z,11,8,96,#
YVPW27Z,11,8,97,#
YVPW27Z,11,8,98,#
YVPW27Z,11,8,99,#
YVPW27Z,11,9,0,#
YVPW27Z,11,9,1,#
YVPW27Z,11,9,2,#
YVPW27Z,11,9,3,#
YVPW27Z,11,9,4,#
YVPW27Z,11,9,5,#
YVPW27Z,11,9,6,#
YVPW27Z,11,9,7,#
YVPW27Z,11,9,8,#
YVPW27Z,11,9,9,#
YVPW27Z,11,9,10,#
YVPW27Z,11,9,11,#
YVPW27Z,11,9,12,#
YVPW27Z,11,9,13,#
YVPW27Z,11,9,14,#
YVPW27Z,11,9,15,#
YVPW27Z,11,9,16,#
YVPW27Z,11,9,17,#
YVPW27Z,11,9,18,#
YVPW27Z,11,9,19,#
