alias_lot_id,wf_id,xcoord,ycoord,val
D2A8GAV,14,1,94,#
D2A8GAV,14,1,95,#
D2A8GAV,14,1,96,#
D2A8GAV,14,1,97,#
D2A8GAV,14,1,98,#
D2A8GAV,14,1,99,#
D2A8GAV,14,2,0,#
D2A8GAV,14,2,1,#
D2A8GAV,14,2,2,#
D2A8GAV,14,2,3,#
D2A8GAV,14,2,4,#
D2A8GAV,14,2,5,#
D2A8GAV,14,2,6,#
D2A8GAV,14,2,7,#
D2A8GAV,14,2,8,#
D2A8GAV,14,2,9,#
D2A8GAV,14,2,10,#
D2A8GAV,14,2,11,#
D2A8GAV,14,2,12,#
D2A8GAV,14,2,13,#
D2A8GAV,14,2,14,#
D2A8GAV,14,2,15,#
D2A8GAV,14,2,16,#
D2A8GAV,14,2,17,#
D2A8GAV,14,2,18,#
D2A8GAV,14,2,19,#
D2A8GAV,14,2,20,#
D2A8GAV,14,2,21,#
D2A8GAV,14,2,22,#
D2A8GAV,14,2,23,#
D2A8GAV,14,2,24,#
D2A8GAV,14,2,25,#
D2A8GAV,14,2,26,#
D2A8GAV,14,2,27,#
D2A8GAV,14,2,28,#
D2A8GAV,14,2,29,#
D2A8GAV,14,2,30,#
D2A8GAV,14,2,31,#
D2A8GAV,14,2,32,#
D2A8GAV,14,2,33,#
D2A8GAV,14,2,34,#
D2A8GAV,14,2,35,#
D2A8GAV,14,2,36,#
D2A8GAV,14,2,37,#
D2A8GAV,14,2,38,#
D2A8GAV,14,2,39,#
D2A8GAV,14,2,40,#
D2A8GAV,14,2,41,#
D2A8GAV,14,2,42,#
D2A8GAV,14,2,43,#
D2A8GAV,14,2,44,#
D2A8GAV,14,2,45,#
D2A8GAV,14,2,46,#
D2A8GAV,14,2,47,#
D2A8GAV,14,2,48,#
D2A8GAV,14,2,49,#
D2A8GAV,14,2,50,#
D2A8GAV,14,2,51,#
D2A8GAV,14,2,52,#
D2A8GAV,14,2,53,#
D2A8GAV,14,2,54,#
D2A8GAV,14,2,55,#
D2A8GAV,14,2,56,#
D2A8GAV,14,2,57,#
D2A8GAV,14,2,58,#
D2A8GAV,14,2,59,#
D2A8GAV,14,2,60,#
D2A8GAV,14,2,61,#
D2A8GAV,14,2,62,#
D2A8GAV,14,2,63,#
D2A8GAV,14,2,64,#
D2A8GAV,14,2,65,#
D2A8GAV,14,2,66,#
D2A8GAV,14,2,67,#
D2A8GAV,14,2,68,#
D2A8GAV,14,2,69,#
D2A8GAV,14,2,70,#
D2A8GAV,14,2,71,#
D2A8GAV,14,2,72,#
D2A8GAV,14,2,73,#
D2A8GAV,14,2,74,#
D2A8GAV,14,2,75,#
D2A8GAV,14,2,76,#
D2A8GAV,14,2,77,#
D2A8GAV,14,2,78,#
D2A8GAV,14,2,79,#
D2A8GAV,14,2,80,#
D2A8GAV,14,2,81,#
D2A8GAV,14,2,82,#
D2A8GAV,14,2,83,#
D2A8GAV,14,2,84,#
D2A8GAV,14,2,85,#
D2A8GAV,14,2,86,#
D2A8GAV,14,2,87,#
D2A8GAV,14,2,88,#
D2A8GAV,14,2,89,#
D2A8GAV,14,2,90,#
D2A8GAV,14,2,91,#
D2A8GAV,14,2,92,#
D2A8GAV,14,2,93,#
D2A8GAV,14,2,94,#
D2A8GAV,14,2,95,#
D2A8GAV,14,2,96,#
D2A8GAV,14,2,97,#
D2A8GAV,14,2,98,#
D2A8GAV,14,2,99,#
D2A8GAV,14,3,0,#
D2A8GAV,14,3,1,#
D2A8GAV,14,3,2,#
D2A8GAV,14,3,3,#
D2A8GAV,14,3,4,#
D2A8GAV,14,3,5,#
D2A8GAV,14,3,6,#
D2A8GAV,14,3,7,#
D2A8GAV,14,3,8,#
D2A8GAV,14,3,9,#
D2A8GAV,14,3,10,#
D2A8GAV,14,3,11,#
D2A8GAV,14,3,12,#
D2A8GAV,14,3,13,#
D2A8GAV,14,3,14,#
D2A8GAV,14,3,15,#
D2A8GAV,14,3,16,#
D2A8GAV,14,3,17,#
D2A8GAV,14,3,18,#
D2A8GAV,14,3,19,#
D2A8GAV,14,3,20,#
D2A8GAV,14,3,21,#
D2A8GAV,14,3,22,#
D2A8GAV,14,3,23,#
D2A8GAV,14,3,24,#
D2A8GAV,14,3,25,#
D2A8GAV,14,3,26,#
D2A8GAV,14,3,27,#
D2A8GAV,14,3,28,#
D2A8GAV,14,3,29,#
D2A8GAV,14,3,30,#
D2A8GAV,14,3,31,#
D2A8GAV,14,3,32,#
D2A8GAV,14,3,33,#
D2A8GAV,14,3,34,#
D2A8GAV,14,3,35,#
D2A8GAV,14,3,36,#
D2A8GAV,14,3,37,#
D2A8GAV,14,3,38,#
D2A8GAV,14,3,39,#
D2A8GAV,14,3,40,#
D2A8GAV,14,3,41,#
D2A8GAV,14,3,42,#
D2A8GAV,14,3,43,#
D2A8GAV,14,3,44,#
D2A8GAV,14,3,45,#
D2A8GAV,14,3,46,#
D2A8GAV,14,3,47,#
D2A8GAV,14,3,48,#
D2A8GAV,14,3,49,#
D2A8GAV,14,3,50,#
D2A8GAV,14,3,51,#
D2A8GAV,14,3,52,#
D2A8GAV,14,3,53,#
D2A8GAV,14,3,54,#
D2A8GAV,14,3,55,#
D2A8GAV,14,3,56,#
D2A8GAV,14,3,57,#
D2A8GAV,14,3,58,#
D2A8GAV,14,3,59,#
D2A8GAV,14,3,60,#
D2A8GAV,14,3,61,#
D2A8GAV,14,3,62,#
D2A8GAV,14,3,63,#
D2A8GAV,14,3,64,#
D2A8GAV,14,3,65,#
D2A8GAV,14,3,66,#
D2A8GAV,14,3,67,#
D2A8GAV,14,3,68,#
D2A8GAV,14,3,69,#
D2A8GAV,14,3,70,#
D2A8GAV,14,3,71,#
D2A8GAV,14,3,72,#
D2A8GAV,14,3,73,#
D2A8GAV,14,3,74,#
D2A8GAV,14,3,75,#
D2A8GAV,14,3,76,#
D2A8GAV,14,3,77,#
D2A8GAV,14,3,78,#
D2A8GAV,14,3,79,#
D2A8GAV,14,3,80,#
D2A8GAV,14,3,81,#
D2A8GAV,14,3,82,#
D2A8GAV,14,3,83,#
D2A8GAV,14,3,84,#
D2A8GAV,14,3,85,#
D2A8GAV,14,3,86,#
D2A8GAV,14,3,87,#
D2A8GAV,14,3,88,#
D2A8GAV,14,3,89,#
D2A8GAV,14,3,90,#
D2A8GAV,14,3,91,#
D2A8GAV,14,3,92,#
D2A8GAV,14,3,93,#
D2A8GAV,14,3,94,#
D2A8GAV,14,3,95,#
D2A8GAV,14,3,96,#
D2A8GAV,14,3,97,#
D2A8GAV,14,3,98,#
D2A8GAV,14,3,99,#
D2A8GAV,14,4,0,#
D2A8GAV,14,4,1,#
D2A8GAV,14,4,2,#
D2A8GAV,14,4,3,#
D2A8GAV,14,4,4,#
D2A8GAV,14,4,5,#
D2A8GAV,14,4,6,#
D2A8GAV,14,4,7,#
D2A8GAV,14,4,8,#
D2A8GAV,14,4,9,#
D2A8GAV,14,4,10,#
D2A8GAV,14,4,11,#
D2A8GAV,14,4,12,#
D2A8GAV,14,4,13,#
D2A8GAV,14,4,14,#
D2A8GAV,14,4,15,#
D2A8GAV,14,4,16,#
D2A8GAV,14,4,17,#
D2A8GAV,14,4,18,#
D2A8GAV,14,4,19,#
D2A8GAV,14,4,20,#
D2A8GAV,14,4,21,#
D2A8GAV,14,4,22,#
D2A8GAV,14,4,23,#
D2A8GAV,14,4,24,#
D2A8GAV,14,4,25,#
D2A8GAV,14,4,26,#
D2A8GAV,14,4,27,#
D2A8GAV,14,4,28,#
D2A8GAV,14,4,29,#
D2A8GAV,14,4,30,#
D2A8GAV,14,4,31,#
D2A8GAV,14,4,32,#
D2A8GAV,14,4,33,#
D2A8GAV,14,4,34,#
D2A8GAV,14,4,35,#
D2A8GAV,14,4,36,#
D2A8GAV,14,4,37,#
D2A8GAV,14,4,38,#
D2A8GAV,14,4,39,#
D2A8GAV,14,4,40,#
D2A8GAV,14,4,41,#
D2A8GAV,14,4,42,#
D2A8GAV,14,4,43,#
D2A8GAV,14,4,44,#
D2A8GAV,14,4,45,#
D2A8GAV,14,4,46,#
D2A8GAV,14,4,47,#
D2A8GAV,14,4,48,#
D2A8GAV,14,4,49,#
D2A8GAV,14,4,50,#
D2A8GAV,14,4,51,#
D2A8GAV,14,4,52,#
D2A8GAV,14,4,53,#
D2A8GAV,14,4,54,#
D2A8GAV,14,4,55,#
D2A8GAV,14,4,56,#
D2A8GAV,14,4,57,#
D2A8GAV,14,4,58,#
D2A8GAV,14,4,59,#
D2A8GAV,14,4,60,#
D2A8GAV,14,4,61,#
D2A8GAV,14,4,62,#
D2A8GAV,14,4,63,#
D2A8GAV,14,4,64,#
D2A8GAV,14,4,65,#
D2A8GAV,14,4,66,#
D2A8GAV,14,4,67,#
D2A8GAV,14,4,68,#
D2A8GAV,14,4,69,#
D2A8GAV,14,4,70,#
D2A8GAV,14,4,71,#
D2A8GAV,14,4,72,#
D2A8GAV,14,4,73,#
D2A8GAV,14,4,74,#
D2A8GAV,14,4,75,#
D2A8GAV,14,4,76,#
D2A8GAV,14,4,77,#
D2A8GAV,14,4,78,#
D2A8GAV,14,4,79,#
D2A8GAV,14,4,80,#
D2A8GAV,14,4,81,#
D2A8GAV,14,4,82,#
D2A8GAV,14,4,83,#
D2A8GAV,14,4,84,#
D2A8GAV,14,4,85,#
D2A8GAV,14,4,86,#
D2A8GAV,14,4,87,#
D2A8GAV,14,4,88,#
D2A8GAV,14,4,89,#
D2A8GAV,14,4,90,#
D2A8GAV,14,4,91,#
D2A8GAV,14,4,92,#
D2A8GAV,14,4,93,#
D2A8GAV,14,4,94,#
D2A8GAV,14,4,95,#
D2A8GAV,14,4,96,#
D2A8GAV,14,4,97,#
D2A8GAV,14,4,98,#
D2A8GAV,14,4,99,#
D2A8GAV,14,5,0,#
D2A8GAV,14,5,1,#
D2A8GAV,14,5,2,#
D2A8GAV,14,5,3,#
D2A8GAV,14,5,4,#
D2A8GAV,14,5,5,#
D2A8GAV,14,5,6,#
D2A8GAV,14,5,7,#
D2A8GAV,14,5,8,#
D2A8GAV,14,5,9,#
D2A8GAV,14,5,10,#
D2A8GAV,14,5,11,#
D2A8GAV,14,5,12,#
D2A8GAV,14,5,13,#
D2A8GAV,14,5,14,#
D2A8GAV,14,5,15,#
D2A8GAV,14,5,16,#
D2A8GAV,14,5,17,#
D2A8GAV,14,5,18,#
D2A8GAV,14,5,19,#
D2A8GAV,14,5,20,#
D2A8GAV,14,5,21,#
D2A8GAV,14,5,22,#
D2A8GAV,14,5,23,#
D2A8GAV,14,5,24,#
D2A8GAV,14,5,25,#
D2A8GAV,14,5,26,#
D2A8GAV,14,5,27,#
D2A8GAV,14,5,28,#
D2A8GAV,14,5,29,#
D2A8GAV,14,5,30,#
D2A8GAV,14,5,31,#
D2A8GAV,14,5,32,#
D2A8GAV,14,5,33,#
D2A8GAV,14,5,34,#
D2A8GAV,14,5,35,#
D2A8GAV,14,5,36,#
D2A8GAV,14,5,37,#
D2A8GAV,14,5,38,#
D2A8GAV,14,5,39,#
D2A8GAV,14,5,40,#
D2A8GAV,14,5,41,#
D2A8GAV,14,5,42,#
D2A8GAV,14,5,43,#
D2A8GAV,14,5,44,#
D2A8GAV,14,5,45,#
D2A8GAV,14,5,46,#
D2A8GAV,14,5,47,#
D2A8GAV,14,5,48,#
D2A8GAV,14,5,49,#
D2A8GAV,14,5,50,#
D2A8GAV,14,5,51,#
D2A8GAV,14,5,52,#
D2A8GAV,14,5,53,#
D2A8GAV,14,5,54,#
D2A8GAV,14,5,55,#
D2A8GAV,14,5,56,#
D2A8GAV,14,5,57,#
D2A8GAV,14,5,58,#
D2A8GAV,14,5,59,#
D2A8GAV,14,5,60,#
D2A8GAV,14,5,61,#
D2A8GAV,14,5,62,#
D2A8GAV,14,5,63,#
D2A8GAV,14,5,64,#
D2A8GAV,14,5,65,#
D2A8GAV,14,5,66,#
D2A8GAV,14,5,67,#
D2A8GAV,14,5,68,#
D2A8GAV,14,5,69,#
D2A8GAV,14,5,70,#
D2A8GAV,14,5,71,#
D2A8GAV,14,5,72,#
D2A8GAV,14,5,73,#
D2A8GAV,14,5,74,#
D2A8GAV,14,5,75,#
D2A8GAV,14,5,76,#
D2A8GAV,14,5,77,#
D2A8GAV,14,5,78,#
D2A8GAV,14,5,79,#
D2A8GAV,14,5,80,#
D2A8GAV,14,5,81,#
D2A8GAV,14,5,82,#
D2A8GAV,14,5,83,#
D2A8GAV,14,5,84,#
D2A8GAV,14,5,85,#
D2A8GAV,14,5,86,#
D2A8GAV,14,5,87,#
D2A8GAV,14,5,88,#
D2A8GAV,14,5,89,#
D2A8GAV,14,5,90,#
D2A8GAV,14,5,91,#
D2A8GAV,14,5,92,#
D2A8GAV,14,5,93,#
D2A8GAV,14,5,94,#
D2A8GAV,14,5,95,#
D2A8GAV,14,5,96,#
D2A8GAV,14,5,97,#
D2A8GAV,14,5,98,#
D2A8GAV,14,5,99,#
D2A8GAV,14,6,0,#
D2A8GAV,14,6,1,#
D2A8GAV,14,6,2,#
D2A8GAV,14,6,3,#
D2A8GAV,14,6,4,#
D2A8GAV,14,6,5,#
D2A8GAV,14,6,6,#
D2A8GAV,14,6,7,#
D2A8GAV,14,6,8,#
D2A8GAV,14,6,9,#
D2A8GAV,14,6,10,#
D2A8GAV,14,6,11,#
D2A8GAV,14,6,12,#
D2A8GAV,14,6,13,#
D2A8GAV,14,6,14,#
D2A8GAV,14,6,15,#
D2A8GAV,14,6,16,#
D2A8GAV,14,6,17,#
D2A8GAV,14,6,18,#
D2A8GAV,14,6,19,#
D2A8GAV,14,6,20,#
D2A8GAV,14,6,21,#
D2A8GAV,14,6,22,#
D2A8GAV,14,6,23,#
D2A8GAV,14,6,24,#
D2A8GAV,14,6,25,#
D2A8GAV,14,6,26,#
D2A8GAV,14,6,27,#
D2A8GAV,14,6,28,#
D2A8GAV,14,6,29,#
D2A8GAV,14,6,30,#
D2A8GAV,14,6,31,#
D2A8GAV,14,6,32,#
D2A8GAV,14,6,33,#
D2A8GAV,14,6,34,#
D2A8GAV,14,6,35,#
D2A8GAV,14,6,36,#
D2A8GAV,14,6,37,#
D2A8GAV,14,6,38,#
D2A8GAV,14,6,39,#
D2A8GAV,14,6,40,#
D2A8GAV,14,6,41,#
D2A8GAV,14,6,42,#
D2A8GAV,14,6,43,#
D2A8GAV,14,6,44,#
D2A8GAV,14,6,45,#
D2A8GAV,14,6,46,#
D2A8GAV,14,6,47,#
D2A8GAV,14,6,48,#
D2A8GAV,14,6,49,#
D2A8GAV,14,6,50,#
D2A8GAV,14,6,51,#
D2A8GAV,14,6,52,#
D2A8GAV,14,6,53,#
D2A8GAV,14,6,54,#
D2A8GAV,14,6,55,#
D2A8GAV,14,6,56,#
D2A8GAV,14,6,57,#
D2A8GAV,14,6,58,#
D2A8GAV,14,6,59,#
D2A8GAV,14,6,60,#
D2A8GAV,14,6,61,#
D2A8GAV,14,6,62,#
D2A8GAV,14,6,63,#
D2A8GAV,14,6,64,#
D2A8GAV,14,6,65,#
D2A8GAV,14,6,66,#
D2A8GAV,14,6,67,#
D2A8GAV,14,6,68,#
D2A8GAV,14,6,69,#
D2A8GAV,14,6,70,#
D2A8GAV,14,6,71,#
D2A8GAV,14,6,72,#
D2A8GAV,14,6,73,#
D2A8GAV,14,6,74,#
D2A8GAV,14,6,75,#
D2A8GAV,14,6,76,#
D2A8GAV,14,6,77,#
D2A8GAV,14,6,78,#
D2A8GAV,14,6,79,#
D2A8GAV,14,6,80,#
D2A8GAV,14,6,81,#
D2A8GAV,14,6,82,#
D2A8GAV,14,6,83,#
D2A8GAV,14,6,84,#
D2A8GAV,14,6,85,#
D2A8GAV,14,6,86,#
D2A8GAV,14,6,87,#
D2A8GAV,14,6,88,#
D2A8GAV,14,6,89,#
D2A8GAV,14,6,90,#
D2A8GAV,14,6,91,#
D2A8GAV,14,6,92,#
D2A8GAV,14,6,93,#
D2A8GAV,14,6,94,#
D2A8GAV,14,6,95,#
D2A8GAV,14,6,96,#
D2A8GAV,14,6,97,#
D2A8GAV,14,6,98,#
D2A8GAV,14,6,99,#
D2A8GAV,14,7,0,#
D2A8GAV,14,7,1,#
D2A8GAV,14,7,2,#
D2A8GAV,14,7,3,#
D2A8GAV,14,7,4,#
D2A8GAV,14,7,5,#
D2A8GAV,14,7,6,#
D2A8GAV,14,7,7,#
D2A8GAV,14,7,8,#
D2A8GAV,14,7,9,#
D2A8GAV,14,7,10,#
D2A8GAV,14,7,11,#
D2A8GAV,14,7,12,#
D2A8GAV,14,7,13,#
D2A8GAV,14,7,14,#
D2A8GAV,14,7,15,#
D2A8GAV,14,7,16,#
D2A8GAV,14,7,17,#
D2A8GAV,14,7,18,#
D2A8GAV,14,7,19,#
D2A8GAV,14,7,20,#
D2A8GAV,14,7,21,#
D2A8GAV,14,7,22,#
D2A8GAV,14,7,23,#
D2A8GAV,14,7,24,#
D2A8GAV,14,7,25,#
D2A8GAV,14,7,26,#
D2A8GAV,14,7,27,#
D2A8GAV,14,7,28,#
D2A8GAV,14,7,29,#
D2A8GAV,14,7,30,#
D2A8GAV,14,7,31,#
D2A8GAV,14,7,32,#
D2A8GAV,14,7,34,#
D2A8GAV,14,7,35,#
D2A8GAV,14,7,36,#
D2A8GAV,14,7,37,#
D2A8GAV,14,7,38,#
D2A8GAV,14,7,39,#
D2A8GAV,14,7,40,#
D2A8GAV,14,7,41,#
D2A8GAV,14,7,42,#
D2A8GAV,14,7,43,#
D2A8GAV,14,7,44,#
D2A8GAV,14,7,45,#
D2A8GAV,14,7,46,#
D2A8GAV,14,7,47,#
D2A8GAV,14,7,48,#
D2A8GAV,14,7,49,#
D2A8GAV,14,7,50,#
D2A8GAV,14,7,51,#
D2A8GAV,14,7,52,#
D2A8GAV,14,7,53,#
D2A8GAV,14,7,54,#
D2A8GAV,14,7,55,#
D2A8GAV,14,7,56,#
D2A8GAV,14,7,57,#
D2A8GAV,14,7,58,#
D2A8GAV,14,7,59,#
D2A8GAV,14,7,60,#
D2A8GAV,14,7,61,#
D2A8GAV,14,7,62,#
D2A8GAV,14,7,63,#
D2A8GAV,14,7,64,#
D2A8GAV,14,7,65,#
D2A8GAV,14,7,66,#
D2A8GAV,14,7,67,#
D2A8GAV,14,7,68,#
D2A8GAV,14,7,69,#
D2A8GAV,14,7,70,#
D2A8GAV,14,7,71,#
D2A8GAV,14,7,72,#
D2A8GAV,14,7,73,#
D2A8GAV,14,7,74,#
D2A8GAV,14,7,75,#
D2A8GAV,14,7,76,#
D2A8GAV,14,7,77,#
D2A8GAV,14,7,78,#
D2A8GAV,14,7,79,#
D2A8GAV,14,7,80,#
D2A8GAV,14,7,81,#
D2A8GAV,14,7,82,#
D2A8GAV,14,7,83,#
D2A8GAV,14,7,84,#
D2A8GAV,14,7,85,#
D2A8GAV,14,7,86,#
D2A8GAV,14,7,87,#
D2A8GAV,14,7,88,#
D2A8GAV,14,7,89,#
D2A8GAV,14,7,90,#
D2A8GAV,14,7,91,#
D2A8GAV,14,7,92,#
D2A8GAV,14,7,93,#
D2A8GAV,14,7,94,#
D2A8GAV,14,7,95,#
D2A8GAV,14,7,96,#
D2A8GAV,14,7,97,#
D2A8GAV,14,7,98,#
D2A8GAV,14,7,99,#
D2A8GAV,14,8,0,#
D2A8GAV,14,8,1,#
D2A8GAV,14,8,2,#
D2A8GAV,14,8,3,#
D2A8GAV,14,8,4,#
D2A8GAV,14,8,5,#
D2A8GAV,14,8,6,#
D2A8GAV,14,8,7,#
D2A8GAV,14,8,8,#
D2A8GAV,14,8,9,#
D2A8GAV,14,8,10,#
D2A8GAV,14,8,11,#
D2A8GAV,14,8,12,#
D2A8GAV,14,8,13,#
D2A8GAV,14,8,14,#
D2A8GAV,14,8,15,#
D2A8GAV,14,8,16,#
D2A8GAV,14,8,17,#
D2A8GAV,14,8,18,#
D2A8GAV,14,8,19,#
D2A8GAV,14,8,20,#
D2A8GAV,14,8,21,#
D2A8GAV,14,8,22,#
D2A8GAV,14,8,23,#
D2A8GAV,14,8,24,#
D2A8GAV,14,8,25,#
D2A8GAV,14,8,26,#
D2A8GAV,14,8,27,#
D2A8GAV,14,8,28,#
D2A8GAV,14,8,29,#
D2A8GAV,14,8,30,#
D2A8GAV,14,8,31,#
D2A8GAV,14,8,32,#
D2A8GAV,14,8,35,#
D2A8GAV,14,8,36,#
D2A8GAV,14,8,37,#
D2A8GAV,14,8,38,#
D2A8GAV,14,8,39,#
D2A8GAV,14,8,40,#
D2A8GAV,14,8,41,#
D2A8GAV,14,8,42,#
D2A8GAV,14,8,43,#
D2A8GAV,14,8,44,#
D2A8GAV,14,8,45,#
D2A8GAV,14,8,46,#
D2A8GAV,14,8,47,#
D2A8GAV,14,8,48,#
D2A8GAV,14,8,49,#
D2A8GAV,14,8,50,#
D2A8GAV,14,8,51,#
D2A8GAV,14,8,52,#
D2A8GAV,14,8,53,#
D2A8GAV,14,8,54,#
D2A8GAV,14,8,55,#
D2A8GAV,14,8,56,#
D2A8GAV,14,8,57,#
D2A8GAV,14,8,58,#
D2A8GAV,14,8,59,#
D2A8GAV,14,8,60,#
D2A8GAV,14,8,61,#
D2A8GAV,14,8,62,#
D2A8GAV,14,8,63,#
D2A8GAV,14,8,64,#
D2A8GAV,14,8,65,#
D2A8GAV,14,8,66,#
D2A8GAV,14,8,67,#
D2A8GAV,14,8,68,#
D2A8GAV,14,8,69,#
D2A8GAV,14,8,70,#
D2A8GAV,14,8,71,#
D2A8GAV,14,8,75,#
D2A8GAV,14,8,76,#
