alias_lot_id,wf_id,xcoord,ycoord,val
T7TNCQ5,20,1,47,#
T7TNCQ5,20,1,48,#
T7TNCQ5,20,1,49,#
T7TNCQ5,20,1,50,#
T7TNCQ5,20,1,51,#
T7TNCQ5,20,1,52,#
T7TNCQ5,20,1,53,#
T7TNCQ5,20,1,54,#
T7TNCQ5,20,1,55,#
T7TNCQ5,20,1,56,#
T7TNCQ5,20,1,57,#
T7TNCQ5,20,1,58,#
T7TNCQ5,20,1,59,#
T7TNCQ5,20,1,60,#
T7TNCQ5,20,1,61,#
T7TNCQ5,20,1,62,#
T7TNCQ5,20,1,63,#
T7TNCQ5,20,1,64,#
T7TNCQ5,20,1,65,#
T7TNCQ5,20,1,66,#
T7TNCQ5,20,1,67,#
T7TNCQ5,20,1,68,#
T7TNCQ5,20,1,69,#
T7TNCQ5,20,1,70,#
T7TNCQ5,20,1,71,#
T7TNCQ5,20,1,72,#
T7TNCQ5,20,1,73,#
T7TNCQ5,20,1,74,#
T7TNCQ5,20,1,75,#
T7TNCQ5,20,1,76,#
T7TNCQ5,20,1,77,#
T7TNCQ5,20,1,78,#
T7TNCQ5,20,1,79,#
T7TNCQ5,20,1,80,#
T7TNCQ5,20,1,81,#
T7TNCQ5,20,1,82,#
T7TNCQ5,20,1,83,#
T7TNCQ5,20,1,84,#
T7TNCQ5,20,1,85,#
T7TNCQ5,20,1,86,#
T7TNCQ5,20,1,87,#
T7TNCQ5,20,1,88,#
T7TNCQ5,20,1,89,#
T7TNCQ5,20,1,90,#
T7TNCQ5,20,1,91,#
T7TNCQ5,20,1,92,#
T7TNCQ5,20,1,93,#
T7TNCQ5,20,1,94,#
T7TNCQ5,20,1,95,#
T7TNCQ5,20,1,96,#
T7TNCQ5,20,1,97,#
T7TNCQ5,20,1,98,#
T7TNCQ5,20,1,99,#
T7TNCQ5,20,2,0,#
T7TNCQ5,20,2,1,#
T7TNCQ5,20,2,2,#
T7TNCQ5,20,2,3,#
T7TNCQ5,20,2,4,#
T7TNCQ5,20,2,5,#
T7TNCQ5,20,2,6,#
T7TNCQ5,20,2,7,#
T7TNCQ5,20,2,8,#
T7TNCQ5,20,2,9,#
T7TNCQ5,20,2,10,#
T7TNCQ5,20,2,11,#
T7TNCQ5,20,2,12,#
T7TNCQ5,20,2,13,#
T7TNCQ5,20,2,14,#
T7TNCQ5,20,2,15,#
T7TNCQ5,20,2,16,#
T7TNCQ5,20,2,17,#
T7TNCQ5,20,2,18,#
T7TNCQ5,20,2,19,#
T7TNCQ5,20,2,20,#
T7TNCQ5,20,2,21,#
T7TNCQ5,20,2,22,#
T7TNCQ5,20,2,23,#
T7TNCQ5,20,2,24,#
T7TNCQ5,20,2,25,#
T7TNCQ5,20,2,26,#
T7TNCQ5,20,2,27,#
T7TNCQ5,20,2,28,#
T7TNCQ5,20,2,29,#
T7TNCQ5,20,2,30,#
T7TNCQ5,20,2,31,#
T7TNCQ5,20,2,32,#
T7TNCQ5,20,2,33,#
T7TNCQ5,20,2,34,#
T7TNCQ5,20,2,35,#
T7TNCQ5,20,2,36,#
T7TNCQ5,20,2,37,#
T7TNCQ5,20,2,38,#
T7TNCQ5,20,2,39,#
T7TNCQ5,20,2,40,#
T7TNCQ5,20,2,41,#
T7TNCQ5,20,2,42,#
T7TNCQ5,20,2,43,#
T7TNCQ5,20,2,44,#
T7TNCQ5,20,2,45,#
T7TNCQ5,20,2,46,#
T7TNCQ5,20,2,47,#
T7TNCQ5,20,2,48,#
T7TNCQ5,20,2,49,#
T7TNCQ5,20,2,50,#
T7TNCQ5,20,2,51,#
T7TNCQ5,20,2,52,#
T7TNCQ5,20,2,53,#
T7TNCQ5,20,2,54,#
T7TNCQ5,20,2,55,#
T7TNCQ5,20,2,56,#
T7TNCQ5,20,2,57,#
T7TNCQ5,20,2,58,#
T7TNCQ5,20,2,59,#
T7TNCQ5,20,2,60,#
T7TNCQ5,20,2,61,#
T7TNCQ5,20,2,62,#
T7TNCQ5,20,2,63,#
T7TNCQ5,20,2,64,#
T7TNCQ5,20,2,65,#
T7TNCQ5,20,2,66,#
T7TNCQ5,20,2,67,#
T7TNCQ5,20,2,68,#
T7TNCQ5,20,2,69,#
T7TNCQ5,20,2,70,#
T7TNCQ5,20,2,71,#
T7TNCQ5,20,2,72,#
T7TNCQ5,20,2,73,#
T7TNCQ5,20,2,74,#
T7TNCQ5,20,2,75,#
T7TNCQ5,20,2,76,#
T7TNCQ5,20,2,77,#
T7TNCQ5,20,2,78,#
T7TNCQ5,20,2,79,#
T7TNCQ5,20,2,80,#
T7TNCQ5,20,2,81,#
T7TNCQ5,20,2,82,#
T7TNCQ5,20,2,83,#
T7TNCQ5,20,2,84,#
T7TNCQ5,20,2,85,#
T7TNCQ5,20,2,86,#
T7TNCQ5,20,2,87,#
T7TNCQ5,20,2,88,#
T7TNCQ5,20,2,89,#
T7TNCQ5,20,2,90,#
T7TNCQ5,20,2,91,#
T7TNCQ5,20,2,92,#
T7TNCQ5,20,2,93,#
T7TNCQ5,20,2,94,#
T7TNCQ5,20,2,95,#
T7TNCQ5,20,2,96,#
T7TNCQ5,20,2,97,#
T7TNCQ5,20,2,98,#
T7TNCQ5,20,2,99,#
T7TNCQ5,20,3,0,#
T7TNCQ5,20,3,1,#
T7TNCQ5,20,3,2,#
T7TNCQ5,20,3,3,#
T7TNCQ5,20,3,4,#
T7TNCQ5,20,3,5,#
T7TNCQ5,20,3,6,#
T7TNCQ5,20,3,7,#
T7TNCQ5,20,3,8,#
T7TNCQ5,20,3,9,#
T7TNCQ5,20,3,10,#
T7TNCQ5,20,3,11,#
T7TNCQ5,20,3,12,#
T7TNCQ5,20,3,13,#
T7TNCQ5,20,3,14,#
T7TNCQ5,20,3,15,#
T7TNCQ5,20,3,16,#
T7TNCQ5,20,3,17,#
T7TNCQ5,20,3,18,#
T7TNCQ5,20,3,19,#
T7TNCQ5,20,3,20,#
T7TNCQ5,20,3,21,#
T7TNCQ5,20,3,22,#
T7TNCQ5,20,3,23,#
T7TNCQ5,20,3,24,#
T7TNCQ5,20,3,25,#
T7TNCQ5,20,3,26,#
T7TNCQ5,20,3,27,#
T7TNCQ5,20,3,28,#
T7TNCQ5,20,3,29,#
T7TNCQ5,20,3,30,#
T7TNCQ5,20,3,31,#
T7TNCQ5,20,3,32,#
T7TNCQ5,20,3,33,#
T7TNCQ5,20,3,34,#
T7TNCQ5,20,3,35,#
T7TNCQ5,20,3,36,#
T7TNCQ5,20,3,37,#
T7TNCQ5,20,3,38,#
T7TNCQ5,20,3,39,#
T7TNCQ5,20,3,40,#
T7TNCQ5,20,3,41,#
T7TNCQ5,20,3,42,#
T7TNCQ5,20,3,43,#
T7TNCQ5,20,3,44,#
T7TNCQ5,20,3,45,#
T7TNCQ5,20,3,46,#
T7TNCQ5,20,3,47,#
T7TNCQ5,20,3,48,#
T7TNCQ5,20,3,49,#
T7TNCQ5,20,3,50,#
T7TNCQ5,20,3,51,#
T7TNCQ5,20,3,52,#
T7TNCQ5,20,3,53,#
T7TNCQ5,20,3,54,#
T7TNCQ5,20,3,55,#
T7TNCQ5,20,3,56,#
T7TNCQ5,20,3,57,#
T7TNCQ5,20,3,58,#
T7TNCQ5,20,3,59,#
T7TNCQ5,20,3,60,#
T7TNCQ5,20,3,61,#
T7TNCQ5,20,3,62,#
T7TNCQ5,20,3,63,#
T7TNCQ5,20,3,64,#
T7TNCQ5,20,3,65,#
T7TNCQ5,20,3,66,#
T7TNCQ5,20,3,67,#
T7TNCQ5,20,3,68,#
T7TNCQ5,20,3,69,#
T7TNCQ5,20,3,70,#
T7TNCQ5,20,3,71,#
T7TNCQ5,20,3,72,#
T7TNCQ5,20,3,73,#
T7TNCQ5,20,3,74,#
T7TNCQ5,20,3,75,#
T7TNCQ5,20,3,76,#
T7TNCQ5,20,3,77,#
T7TNCQ5,20,3,78,#
T7TNCQ5,20,3,79,#
T7TNCQ5,20,3,80,#
T7TNCQ5,20,3,81,#
T7TNCQ5,20,3,82,#
T7TNCQ5,20,3,83,#
T7TNCQ5,20,3,84,#
T7TNCQ5,20,3,85,#
T7TNCQ5,20,3,86,#
T7TNCQ5,20,3,87,#
T7TNCQ5,20,3,88,#
T7TNCQ5,20,3,89,#
T7TNCQ5,20,3,90,#
T7TNCQ5,20,3,91,#
T7TNCQ5,20,3,92,#
T7TNCQ5,20,3,93,#
T7TNCQ5,20,3,94,#
T7TNCQ5,20,3,95,#
T7TNCQ5,20,3,96,#
T7TNCQ5,20,3,97,#
T7TNCQ5,20,3,98,#
T7TNCQ5,20,3,99,#
T7TNCQ5,20,4,0,#
T7TNCQ5,20,4,1,#
T7TNCQ5,20,4,2,#
T7TNCQ5,20,4,3,#
T7TNCQ5,20,4,4,#
T7TNCQ5,20,4,5,#
T7TNCQ5,20,4,6,#
T7TNCQ5,20,4,7,#
T7TNCQ5,20,4,8,#
T7TNCQ5,20,4,9,#
T7TNCQ5,20,4,10,#
T7TNCQ5,20,4,11,#
T7TNCQ5,20,4,12,#
T7TNCQ5,20,4,13,#
T7TNCQ5,20,4,14,#
T7TNCQ5,20,4,15,#
T7TNCQ5,20,4,16,#
T7TNCQ5,20,4,17,#
T7TNCQ5,20,4,18,#
T7TNCQ5,20,4,19,#
T7TNCQ5,20,4,20,#
T7TNCQ5,20,4,21,#
T7TNCQ5,20,4,22,#
T7TNCQ5,20,4,23,#
T7TNCQ5,20,4,24,#
T7TNCQ5,20,4,25,#
T7TNCQ5,20,4,26,#
T7TNCQ5,20,4,27,#
T7TNCQ5,20,4,28,#
T7TNCQ5,20,4,29,#
T7TNCQ5,20,4,30,#
T7TNCQ5,20,4,31,#
T7TNCQ5,20,4,32,#
T7TNCQ5,20,4,33,#
T7TNCQ5,20,4,34,#
T7TNCQ5,20,4,35,#
T7TNCQ5,20,4,36,#
T7TNCQ5,20,4,37,#
T7TNCQ5,20,4,38,#
T7TNCQ5,20,4,39,#
T7TNCQ5,20,4,40,#
T7TNCQ5,20,4,41,#
T7TNCQ5,20,4,42,#
T7TNCQ5,20,4,43,#
T7TNCQ5,20,4,44,#
T7TNCQ5,20,4,45,#
T7TNCQ5,20,4,46,#
T7TNCQ5,20,4,47,#
T7TNCQ5,20,4,48,#
T7TNCQ5,20,4,49,#
T7TNCQ5,20,4,50,#
T7TNCQ5,20,4,51,#
T7TNCQ5,20,4,52,#
T7TNCQ5,20,4,53,#
T7TNCQ5,20,4,54,#
T7TNCQ5,20,4,55,#
T7TNCQ5,20,4,56,#
T7TNCQ5,20,4,57,#
T7TNCQ5,20,4,58,#
T7TNCQ5,20,4,59,#
T7TNCQ5,20,4,60,#
T7TNCQ5,20,4,61,#
T7TNCQ5,20,4,62,#
T7TNCQ5,20,4,63,#
T7TNCQ5,20,4,64,#
T7TNCQ5,20,4,65,#
T7TNCQ5,20,4,66,#
T7TNCQ5,20,4,67,#
T7TNCQ5,20,4,68,#
T7TNCQ5,20,4,69,#
T7TNCQ5,20,4,70,#
T7TNCQ5,20,4,71,#
T7TNCQ5,20,4,72,#
T7TNCQ5,20,4,73,#
T7TNCQ5,20,4,74,#
T7TNCQ5,20,4,75,#
T7TNCQ5,20,4,76,#
T7TNCQ5,20,4,77,#
T7TNCQ5,20,4,78,#
T7TNCQ5,20,4,79,#
T7TNCQ5,20,4,80,#
T7TNCQ5,20,4,81,#
T7TNCQ5,20,4,82,#
T7TNCQ5,20,4,83,#
T7TNCQ5,20,4,84,#
T7TNCQ5,20,4,85,#
T7TNCQ5,20,4,86,#
T7TNCQ5,20,4,87,#
T7TNCQ5,20,4,88,#
T7TNCQ5,20,4,89,#
T7TNCQ5,20,4,90,#
T7TNCQ5,20,4,91,#
T7TNCQ5,20,4,92,#
T7TNCQ5,20,4,93,#
T7TNCQ5,20,4,94,#
T7TNCQ5,20,4,95,#
T7TNCQ5,20,4,96,#
T7TNCQ5,20,4,97,#
T7TNCQ5,20,4,98,#
T7TNCQ5,20,4,99,#
T7TNCQ5,20,5,0,#
T7TNCQ5,20,5,1,#
T7TNCQ5,20,5,2,#
T7TNCQ5,20,5,3,#
T7TNCQ5,20,5,4,#
T7TNCQ5,20,5,5,#
T7TNCQ5,20,5,6,#
T7TNCQ5,20,5,7,#
T7TNCQ5,20,5,8,#
T7TNCQ5,20,5,9,#
T7TNCQ5,20,5,10,#
T7TNCQ5,20,5,11,#
T7TNCQ5,20,5,12,#
T7TNCQ5,20,5,13,#
T7TNCQ5,20,5,14,#
T7TNCQ5,20,5,15,#
T7TNCQ5,20,5,16,#
T7TNCQ5,20,5,17,#
T7TNCQ5,20,5,18,#
T7TNCQ5,20,5,19,#
T7TNCQ5,20,5,20,#
T7TNCQ5,20,5,21,#
T7TNCQ5,20,5,22,#
T7TNCQ5,20,5,23,#
T7TNCQ5,20,5,24,#
T7TNCQ5,20,5,25,#
T7TNCQ5,20,5,26,#
T7TNCQ5,20,5,27,#
T7TNCQ5,20,5,28,#
T7TNCQ5,20,5,29,#
T7TNCQ5,20,5,30,#
T7TNCQ5,20,5,31,#
T7TNCQ5,20,5,32,#
T7TNCQ5,20,5,33,#
T7TNCQ5,20,5,34,#
T7TNCQ5,20,5,35,#
T7TNCQ5,20,5,36,#
T7TNCQ5,20,5,37,#
T7TNCQ5,20,5,38,#
T7TNCQ5,20,5,39,#
T7TNCQ5,20,5,40,#
T7TNCQ5,20,5,41,#
T7TNCQ5,20,5,42,#
T7TNCQ5,20,5,43,#
T7TNCQ5,20,5,44,#
T7TNCQ5,20,5,45,#
T7TNCQ5,20,5,46,#
T7TNCQ5,20,5,47,#
T7TNCQ5,20,5,48,#
T7TNCQ5,20,5,49,#
T7TNCQ5,20,5,50,#
T7TNCQ5,20,5,51,#
T7TNCQ5,20,5,52,#
T7TNCQ5,20,5,53,#
T7TNCQ5,20,5,54,#
T7TNCQ5,20,5,55,#
T7TNCQ5,20,5,56,#
T7TNCQ5,20,5,57,#
T7TNCQ5,20,5,58,#
T7TNCQ5,20,5,59,#
T7TNCQ5,20,5,60,#
T7TNCQ5,20,5,61,#
T7TNCQ5,20,5,62,#
T7TNCQ5,20,5,63,#
T7TNCQ5,20,5,64,#
T7TNCQ5,20,5,65,#
T7TNCQ5,20,5,66,#
T7TNCQ5,20,5,67,#
T7TNCQ5,20,5,68,#
T7TNCQ5,20,5,69,#
T7TNCQ5,20,5,70,#
T7TNCQ5,20,5,71,#
T7TNCQ5,20,5,72,#
T7TNCQ5,20,5,73,#
T7TNCQ5,20,5,74,#
T7TNCQ5,20,5,75,#
T7TNCQ5,20,5,76,#
T7TNCQ5,20,5,77,#
T7TNCQ5,20,5,78,#
T7TNCQ5,20,5,79,#
T7TNCQ5,20,5,80,#
T7TNCQ5,20,5,81,#
T7TNCQ5,20,5,82,#
T7TNCQ5,20,5,83,#
T7TNCQ5,20,5,84,#
T7TNCQ5,20,5,85,#
T7TNCQ5,20,5,86,#
T7TNCQ5,20,5,87,#
T7TNCQ5,20,5,88,#
T7TNCQ5,20,5,89,#
T7TNCQ5,20,5,90,#
T7TNCQ5,20,5,91,#
T7TNCQ5,20,5,92,#
T7TNCQ5,20,5,93,#
T7TNCQ5,20,5,94,#
T7TNCQ5,20,5,95,#
T7TNCQ5,20,5,96,#
T7TNCQ5,20,5,97,#
T7TNCQ5,20,5,98,#
T7TNCQ5,20,5,99,#
T7TNCQ5,20,6,0,#
T7TNCQ5,20,6,1,#
T7TNCQ5,20,6,2,#
T7TNCQ5,20,6,3,#
T7TNCQ5,20,6,4,#
T7TNCQ5,20,6,5,#
T7TNCQ5,20,6,6,#
T7TNCQ5,20,6,7,#
T7TNCQ5,20,6,8,#
T7TNCQ5,20,6,9,#
T7TNCQ5,20,6,10,#
T7TNCQ5,20,6,11,#
T7TNCQ5,20,6,12,#
T7TNCQ5,20,6,13,#
T7TNCQ5,20,6,14,#
T7TNCQ5,20,6,15,#
T7TNCQ5,20,6,16,#
T7TNCQ5,20,6,17,#
T7TNCQ5,20,6,18,#
T7TNCQ5,20,6,19,#
T7TNCQ5,20,6,20,#
T7TNCQ5,20,6,21,#
T7TNCQ5,20,6,22,#
T7TNCQ5,20,6,23,#
T7TNCQ5,20,6,24,#
T7TNCQ5,20,6,25,#
T7TNCQ5,20,6,26,#
T7TNCQ5,20,6,27,#
T7TNCQ5,20,6,28,#
T7TNCQ5,20,6,29,#
T7TNCQ5,20,6,30,#
T7TNCQ5,20,6,31,#
T7TNCQ5,20,6,32,#
T7TNCQ5,20,6,33,#
T7TNCQ5,20,6,34,#
T7TNCQ5,20,6,35,#
T7TNCQ5,20,6,36,#
T7TNCQ5,20,6,37,#
T7TNCQ5,20,6,38,#
T7TNCQ5,20,6,39,#
T7TNCQ5,20,6,40,#
T7TNCQ5,20,6,41,#
T7TNCQ5,20,6,42,#
T7TNCQ5,20,6,43,#
T7TNCQ5,20,6,44,#
T7TNCQ5,20,6,45,#
T7TNCQ5,20,6,46,#
T7TNCQ5,20,6,47,#
T7TNCQ5,20,6,48,#
T7TNCQ5,20,6,49,#
T7TNCQ5,20,6,50,#
T7TNCQ5,20,6,51,#
T7TNCQ5,20,6,52,#
T7TNCQ5,20,6,53,#
T7TNCQ5,20,6,54,#
T7TNCQ5,20,6,55,#
T7TNCQ5,20,6,56,#
T7TNCQ5,20,6,57,#
T7TNCQ5,20,6,58,#
T7TNCQ5,20,6,59,#
T7TNCQ5,20,6,60,#
T7TNCQ5,20,6,61,#
T7TNCQ5,20,6,62,#
T7TNCQ5,20,6,63,#
T7TNCQ5,20,6,64,#
T7TNCQ5,20,6,65,#
T7TNCQ5,20,6,66,#
T7TNCQ5,20,6,67,#
T7TNCQ5,20,6,68,#
T7TNCQ5,20,6,69,#
T7TNCQ5,20,6,70,#
T7TNCQ5,20,6,71,#
T7TNCQ5,20,6,72,#
T7TNCQ5,20,6,73,#
T7TNCQ5,20,6,74,#
T7TNCQ5,20,6,75,#
T7TNCQ5,20,6,76,#
T7TNCQ5,20,6,77,#
T7TNCQ5,20,6,78,#
T7TNCQ5,20,6,79,#
T7TNCQ5,20,6,80,#
T7TNCQ5,20,6,81,#
T7TNCQ5,20,6,82,#
T7TNCQ5,20,6,83,#
T7TNCQ5,20,6,84,#
T7TNCQ5,20,6,85,#
T7TNCQ5,20,6,86,#
T7TNCQ5,20,6,87,#
T7TNCQ5,20,6,88,#
T7TNCQ5,20,6,89,#
T7TNCQ5,20,6,90,#
T7TNCQ5,20,6,91,#
T7TNCQ5,20,6,92,#
T7TNCQ5,20,6,93,#
T7TNCQ5,20,6,94,#
T7TNCQ5,20,6,95,#
T7TNCQ5,20,6,96,#
T7TNCQ5,20,6,97,#
T7TNCQ5,20,6,98,#
T7TNCQ5,20,6,99,#
T7TNCQ5,20,7,0,#
T7TNCQ5,20,7,1,#
T7TNCQ5,20,7,2,#
T7TNCQ5,20,7,3,#
T7TNCQ5,20,7,4,#
T7TNCQ5,20,7,5,#
T7TNCQ5,20,7,6,#
T7TNCQ5,20,7,7,#
T7TNCQ5,20,7,8,#
T7TNCQ5,20,7,9,#
T7TNCQ5,20,7,10,#
T7TNCQ5,20,7,11,#
T7TNCQ5,20,7,12,#
T7TNCQ5,20,7,13,#
T7TNCQ5,20,7,14,#
T7TNCQ5,20,7,15,#
T7TNCQ5,20,7,16,#
T7TNCQ5,20,7,17,#
T7TNCQ5,20,7,18,#
T7TNCQ5,20,7,19,#
T7TNCQ5,20,7,20,#
T7TNCQ5,20,7,21,#
T7TNCQ5,20,7,22,#
T7TNCQ5,20,7,23,#
T7TNCQ5,20,7,24,#
T7TNCQ5,20,7,25,#
T7TNCQ5,20,7,26,#
T7TNCQ5,20,7,27,#
T7TNCQ5,20,7,28,#
T7TNCQ5,20,7,29,#
T7TNCQ5,20,7,30,#
T7TNCQ5,20,7,31,#
T7TNCQ5,20,7,32,#
T7TNCQ5,20,7,33,#
T7TNCQ5,20,7,34,#
T7TNCQ5,20,7,35,#
T7TNCQ5,20,7,36,#
T7TNCQ5,20,7,37,#
T7TNCQ5,20,7,38,#
T7TNCQ5,20,7,39,#
T7TNCQ5,20,7,40,#
T7TNCQ5,20,7,41,#
T7TNCQ5,20,7,42,#
T7TNCQ5,20,7,43,#
T7TNCQ5,20,7,44,#
T7TNCQ5,20,7,45,#
T7TNCQ5,20,7,46,#
T7TNCQ5,20,7,47,#
T7TNCQ5,20,7,48,#
T7TNCQ5,20,7,49,#
T7TNCQ5,20,7,50,#
T7TNCQ5,20,7,51,#
T7TNCQ5,20,7,52,#
T7TNCQ5,20,7,53,#
T7TNCQ5,20,7,54,#
T7TNCQ5,20,7,55,#
T7TNCQ5,20,7,56,#
T7TNCQ5,20,7,57,#
T7TNCQ5,20,7,58,#
T7TNCQ5,20,7,59,#
T7TNCQ5,20,7,60,#
T7TNCQ5,20,7,61,#
T7TNCQ5,20,7,62,#
T7TNCQ5,20,7,63,#
T7TNCQ5,20,7,64,#
T7TNCQ5,20,7,65,#
T7TNCQ5,20,7,66,#
T7TNCQ5,20,7,67,#
T7TNCQ5,20,7,68,#
T7TNCQ5,20,7,69,#
T7TNCQ5,20,7,70,#
T7TNCQ5,20,7,71,#
T7TNCQ5,20,7,72,#
T7TNCQ5,20,7,73,#
T7TNCQ5,20,7,74,#
T7TNCQ5,20,7,75,#
T7TNCQ5,20,7,76,#
T7TNCQ5,20,7,77,#
T7TNCQ5,20,7,78,#
T7TNCQ5,20,7,79,#
T7TNCQ5,20,7,80,#
T7TNCQ5,20,7,81,#
T7TNCQ5,20,7,82,#
T7TNCQ5,20,7,83,#
T7TNCQ5,20,7,84,#
T7TNCQ5,20,7,85,#
T7TNCQ5,20,7,86,#
T7TNCQ5,20,7,87,#
T7TNCQ5,20,7,88,#
T7TNCQ5,20,7,89,#
T7TNCQ5,20,7,90,#
T7TNCQ5,20,7,91,#
T7TNCQ5,20,7,92,#
T7TNCQ5,20,7,93,#
T7TNCQ5,20,7,94,#
T7TNCQ5,20,7,95,#
T7TNCQ5,20,7,96,#
T7TNCQ5,20,7,97,#
T7TNCQ5,20,7,98,#
T7TNCQ5,20,7,99,#
T7TNCQ5,20,8,0,#
T7TNCQ5,20,8,1,#
T7TNCQ5,20,8,2,#
T7TNCQ5,20,8,3,#
T7TNCQ5,20,8,4,#
T7TNCQ5,20,8,5,#
T7TNCQ5,20,8,6,#
T7TNCQ5,20,8,7,#
T7TNCQ5,20,8,8,#
T7TNCQ5,20,8,9,#
T7TNCQ5,20,8,10,#
T7TNCQ5,20,8,11,#
T7TNCQ5,20,8,12,#
T7TNCQ5,20,8,13,#
T7TNCQ5,20,8,14,#
T7TNCQ5,20,8,15,#
T7TNCQ5,20,8,16,#
T7TNCQ5,20,8,17,#
T7TNCQ5,20,8,18,#
T7TNCQ5,20,8,19,#
