alias_lot_id,wf_id,xcoord,ycoord,val
ZGF3J3B,17,3,81,#
ZGF3J3B,17,3,82,#
ZGF3J3B,17,3,83,#
ZGF3J3B,17,3,84,#
ZGF3J3B,17,3,85,#
ZGF3J3B,17,3,86,#
ZGF3J3B,17,3,87,#
ZGF3J3B,17,3,88,#
ZGF3J3B,17,3,89,#
ZGF3J3B,17,3,90,#
ZGF3J3B,17,3,91,#
ZGF3J3B,17,3,92,#
ZGF3J3B,17,3,93,#
ZGF3J3B,17,3,94,#
ZGF3J3B,17,3,95,#
ZGF3J3B,17,3,96,#
ZGF3J3B,17,3,97,#
ZGF3J3B,17,3,98,#
ZGF3J3B,17,3,99,#
ZGF3J3B,17,4,0,#
ZGF3J3B,17,4,1,#
ZGF3J3B,17,4,2,#
ZGF3J3B,17,4,3,#
ZGF3J3B,17,4,4,#
ZGF3J3B,17,4,5,#
ZGF3J3B,17,4,6,#
ZGF3J3B,17,4,7,#
ZGF3J3B,17,4,8,#
ZGF3J3B,17,4,9,#
ZGF3J3B,17,4,10,#
ZGF3J3B,17,4,11,#
ZGF3J3B,17,4,12,#
ZGF3J3B,17,4,13,#
ZGF3J3B,17,4,14,#
ZGF3J3B,17,4,15,#
ZGF3J3B,17,4,16,#
ZGF3J3B,17,4,17,#
ZGF3J3B,17,4,18,#
ZGF3J3B,17,4,19,#
ZGF3J3B,17,4,20,#
ZGF3J3B,17,4,21,#
ZGF3J3B,17,4,22,#
ZGF3J3B,17,4,23,#
ZGF3J3B,17,4,24,#
ZGF3J3B,17,4,25,#
ZGF3J3B,17,4,26,#
ZGF3J3B,17,4,27,#
ZGF3J3B,17,4,28,#
ZGF3J3B,17,4,29,#
ZGF3J3B,17,4,30,#
ZGF3J3B,17,4,31,#
ZGF3J3B,17,4,32,#
ZGF3J3B,17,4,33,#
ZGF3J3B,17,4,34,#
ZGF3J3B,17,4,35,#
ZGF3J3B,17,4,36,#
ZGF3J3B,17,4,37,#
ZGF3J3B,17,4,38,#
ZGF3J3B,17,4,39,#
ZGF3J3B,17,4,42,#
ZGF3J3B,17,4,43,#
ZGF3J3B,17,4,44,#
ZGF3J3B,17,4,45,#
ZGF3J3B,17,4,46,#
ZGF3J3B,17,4,47,#
ZGF3J3B,17,4,48,#
ZGF3J3B,17,4,49,#
ZGF3J3B,17,4,50,#
ZGF3J3B,17,4,51,#
ZGF3J3B,17,4,52,#
ZGF3J3B,17,4,53,#
ZGF3J3B,17,4,54,#
ZGF3J3B,17,4,55,#
ZGF3J3B,17,4,56,#
ZGF3J3B,17,4,57,#
ZGF3J3B,17,4,58,#
ZGF3J3B,17,4,59,#
ZGF3J3B,17,4,60,#
ZGF3J3B,17,4,61,#
ZGF3J3B,17,4,62,#
ZGF3J3B,17,4,63,#
ZGF3J3B,17,4,68,#
ZGF3J3B,17,4,69,#
ZGF3J3B,17,4,70,#
ZGF3J3B,17,4,71,#
ZGF3J3B,17,4,72,#
ZGF3J3B,17,4,73,#
ZGF3J3B,17,4,74,#
ZGF3J3B,17,4,75,#
ZGF3J3B,17,4,76,#
ZGF3J3B,17,4,77,#
ZGF3J3B,17,4,78,#
ZGF3J3B,17,4,79,#
ZGF3J3B,17,4,80,#
ZGF3J3B,17,4,81,#
ZGF3J3B,17,4,82,#
ZGF3J3B,17,4,83,#
ZGF3J3B,17,4,84,#
ZGF3J3B,17,4,85,#
ZGF3J3B,17,4,86,#
ZGF3J3B,17,4,87,#
ZGF3J3B,17,4,88,#
ZGF3J3B,17,4,89,#
ZGF3J3B,17,4,90,#
ZGF3J3B,17,4,91,#
ZGF3J3B,17,4,92,#
ZGF3J3B,17,4,93,#
ZGF3J3B,17,4,94,#
ZGF3J3B,17,4,95,#
ZGF3J3B,17,4,96,#
ZGF3J3B,17,4,97,#
ZGF3J3B,17,4,98,#
ZGF3J3B,17,4,99,#
ZGF3J3B,17,5,0,#
ZGF3J3B,17,5,1,#
ZGF3J3B,17,5,2,#
ZGF3J3B,17,5,3,#
ZGF3J3B,17,5,4,#
ZGF3J3B,17,5,5,#
ZGF3J3B,17,5,6,#
ZGF3J3B,17,5,7,#
ZGF3J3B,17,5,8,#
ZGF3J3B,17,5,9,#
ZGF3J3B,17,5,10,#
ZGF3J3B,17,5,11,#
ZGF3J3B,17,5,12,#
ZGF3J3B,17,5,13,#
ZGF3J3B,17,5,14,#
ZGF3J3B,17,5,15,#
ZGF3J3B,17,5,16,#
ZGF3J3B,17,5,17,#
ZGF3J3B,17,5,18,#
ZGF3J3B,17,5,19,#
ZGF3J3B,17,5,20,#
ZGF3J3B,17,5,21,#
ZGF3J3B,17,5,22,#
ZGF3J3B,17,5,23,#
ZGF3J3B,17,5,24,#
ZGF3J3B,17,5,25,#
ZGF3J3B,17,5,26,#
ZGF3J3B,17,5,27,#
ZGF3J3B,17,5,28,#
ZGF3J3B,17,5,29,#
ZGF3J3B,17,5,30,#
ZGF3J3B,17,5,31,#
ZGF3J3B,17,5,32,#
ZGF3J3B,17,5,33,#
ZGF3J3B,17,5,34,#
ZGF3J3B,17,5,35,#
ZGF3J3B,17,5,36,#
ZGF3J3B,17,5,37,#
ZGF3J3B,17,5,38,#
ZGF3J3B,17,5,39,#
ZGF3J3B,17,5,40,#
ZGF3J3B,17,5,42,#
ZGF3J3B,17,5,43,#
ZGF3J3B,17,5,44,#
ZGF3J3B,17,5,45,#
ZGF3J3B,17,5,46,#
ZGF3J3B,17,5,47,#
ZGF3J3B,17,5,48,#
ZGF3J3B,17,5,49,#
ZGF3J3B,17,5,50,#
ZGF3J3B,17,5,51,#
ZGF3J3B,17,5,52,#
ZGF3J3B,17,5,53,#
ZGF3J3B,17,5,54,#
ZGF3J3B,17,5,55,#
ZGF3J3B,17,5,56,#
ZGF3J3B,17,5,57,#
ZGF3J3B,17,5,58,#
ZGF3J3B,17,5,59,#
ZGF3J3B,17,5,60,#
ZGF3J3B,17,5,61,#
ZGF3J3B,17,5,62,#
ZGF3J3B,17,5,63,#
ZGF3J3B,17,5,68,#
ZGF3J3B,17,5,69,#
ZGF3J3B,17,5,70,#
ZGF3J3B,17,5,71,#
ZGF3J3B,17,5,72,#
ZGF3J3B,17,5,73,#
ZGF3J3B,17,5,74,#
ZGF3J3B,17,5,75,#
ZGF3J3B,17,5,76,#
ZGF3J3B,17,5,77,#
ZGF3J3B,17,5,78,#
ZGF3J3B,17,5,79,#
ZGF3J3B,17,5,80,#
ZGF3J3B,17,5,81,#
ZGF3J3B,17,5,82,#
ZGF3J3B,17,5,83,#
ZGF3J3B,17,5,84,#
ZGF3J3B,17,5,85,#
ZGF3J3B,17,5,86,#
ZGF3J3B,17,5,87,#
ZGF3J3B,17,5,88,#
ZGF3J3B,17,5,89,#
ZGF3J3B,17,5,90,#
ZGF3J3B,17,5,91,#
ZGF3J3B,17,5,92,#
ZGF3J3B,17,5,93,#
ZGF3J3B,17,5,94,#
ZGF3J3B,17,5,95,#
ZGF3J3B,17,5,96,#
ZGF3J3B,17,5,97,#
ZGF3J3B,17,5,98,#
ZGF3J3B,17,5,99,#
ZGF3J3B,17,6,0,#
ZGF3J3B,17,6,1,#
ZGF3J3B,17,6,2,#
ZGF3J3B,17,6,3,#
ZGF3J3B,17,6,4,#
ZGF3J3B,17,6,5,#
ZGF3J3B,17,6,6,#
ZGF3J3B,17,6,7,#
ZGF3J3B,17,6,8,#
ZGF3J3B,17,6,9,#
ZGF3J3B,17,6,10,#
ZGF3J3B,17,6,11,#
ZGF3J3B,17,6,12,#
ZGF3J3B,17,6,13,#
ZGF3J3B,17,6,14,#
ZGF3J3B,17,6,15,#
ZGF3J3B,17,6,16,#
ZGF3J3B,17,6,17,#
ZGF3J3B,17,6,18,#
ZGF3J3B,17,6,19,#
ZGF3J3B,17,6,20,#
ZGF3J3B,17,6,21,#
ZGF3J3B,17,6,22,#
ZGF3J3B,17,6,23,#
ZGF3J3B,17,6,24,#
ZGF3J3B,17,6,25,#
ZGF3J3B,17,6,26,#
ZGF3J3B,17,6,27,#
ZGF3J3B,17,6,28,#
ZGF3J3B,17,6,29,#
ZGF3J3B,17,6,30,#
ZGF3J3B,17,6,31,#
ZGF3J3B,17,6,32,#
ZGF3J3B,17,6,33,#
ZGF3J3B,17,6,34,#
ZGF3J3B,17,6,35,#
ZGF3J3B,17,6,36,#
ZGF3J3B,17,6,37,#
ZGF3J3B,17,6,38,#
ZGF3J3B,17,6,39,#
ZGF3J3B,17,6,40,#
ZGF3J3B,17,6,41,#
ZGF3J3B,17,6,42,#
ZGF3J3B,17,6,43,#
ZGF3J3B,17,6,44,#
ZGF3J3B,17,6,45,#
ZGF3J3B,17,6,46,#
ZGF3J3B,17,6,47,#
ZGF3J3B,17,6,48,#
ZGF3J3B,17,6,49,#
ZGF3J3B,17,6,50,#
ZGF3J3B,17,6,51,#
ZGF3J3B,17,6,52,#
ZGF3J3B,17,6,53,#
ZGF3J3B,17,6,54,#
ZGF3J3B,17,6,55,#
ZGF3J3B,17,6,56,#
ZGF3J3B,17,6,57,#
ZGF3J3B,17,6,58,#
ZGF3J3B,17,6,59,#
ZGF3J3B,17,6,60,#
ZGF3J3B,17,6,61,#
ZGF3J3B,17,6,62,#
ZGF3J3B,17,6,63,#
ZGF3J3B,17,6,68,#
ZGF3J3B,17,6,69,#
ZGF3J3B,17,6,70,#
ZGF3J3B,17,6,71,#
ZGF3J3B,17,6,72,#
ZGF3J3B,17,6,73,#
ZGF3J3B,17,6,74,#
ZGF3J3B,17,6,75,#
ZGF3J3B,17,6,76,#
ZGF3J3B,17,6,77,#
ZGF3J3B,17,6,78,#
ZGF3J3B,17,6,79,#
ZGF3J3B,17,6,80,#
ZGF3J3B,17,6,81,#
ZGF3J3B,17,6,82,#
ZGF3J3B,17,6,83,#
ZGF3J3B,17,6,84,#
ZGF3J3B,17,6,85,#
ZGF3J3B,17,6,86,#
ZGF3J3B,17,6,87,#
ZGF3J3B,17,6,88,#
ZGF3J3B,17,6,89,#
ZGF3J3B,17,6,90,#
ZGF3J3B,17,6,91,#
ZGF3J3B,17,6,92,#
ZGF3J3B,17,6,93,#
ZGF3J3B,17,6,94,#
ZGF3J3B,17,6,95,#
ZGF3J3B,17,6,96,#
ZGF3J3B,17,6,97,#
ZGF3J3B,17,6,98,#
ZGF3J3B,17,6,99,#
ZGF3J3B,17,7,0,#
ZGF3J3B,17,7,1,#
ZGF3J3B,17,7,2,#
ZGF3J3B,17,7,3,#
ZGF3J3B,17,7,4,#
ZGF3J3B,17,7,5,#
ZGF3J3B,17,7,6,#
ZGF3J3B,17,7,7,#
ZGF3J3B,17,7,8,#
ZGF3J3B,17,7,9,#
ZGF3J3B,17,7,10,#
ZGF3J3B,17,7,11,#
ZGF3J3B,17,7,12,#
ZGF3J3B,17,7,13,#
ZGF3J3B,17,7,14,#
ZGF3J3B,17,7,15,#
ZGF3J3B,17,7,16,#
ZGF3J3B,17,7,17,#
ZGF3J3B,17,7,18,#
ZGF3J3B,17,7,19,#
ZGF3J3B,17,7,20,#
ZGF3J3B,17,7,21,#
ZGF3J3B,17,7,22,#
ZGF3J3B,17,7,23,#
ZGF3J3B,17,7,24,#
ZGF3J3B,17,7,25,#
ZGF3J3B,17,7,26,#
ZGF3J3B,17,7,27,#
ZGF3J3B,17,7,28,#
ZGF3J3B,17,7,29,#
ZGF3J3B,17,7,30,#
ZGF3J3B,17,7,31,#
ZGF3J3B,17,7,32,#
ZGF3J3B,17,7,33,#
ZGF3J3B,17,7,34,#
ZGF3J3B,17,7,35,#
ZGF3J3B,17,7,36,#
ZGF3J3B,17,7,37,#
ZGF3J3B,17,7,38,#
ZGF3J3B,17,7,39,#
ZGF3J3B,17,7,40,#
ZGF3J3B,17,7,41,#
ZGF3J3B,17,7,42,#
ZGF3J3B,17,7,43,#
ZGF3J3B,17,7,44,#
ZGF3J3B,17,7,45,#
ZGF3J3B,17,7,46,#
ZGF3J3B,17,7,47,#
ZGF3J3B,17,7,48,#
ZGF3J3B,17,7,49,#
ZGF3J3B,17,7,50,#
ZGF3J3B,17,7,51,#
ZGF3J3B,17,7,52,#
ZGF3J3B,17,7,53,#
ZGF3J3B,17,7,54,#
ZGF3J3B,17,7,55,#
ZGF3J3B,17,7,56,#
ZGF3J3B,17,7,57,#
ZGF3J3B,17,7,58,#
ZGF3J3B,17,7,59,#
ZGF3J3B,17,7,60,#
ZGF3J3B,17,7,61,#
ZGF3J3B,17,7,62,#
ZGF3J3B,17,7,63,#
ZGF3J3B,17,7,68,#
ZGF3J3B,17,7,69,#
ZGF3J3B,17,7,70,#
ZGF3J3B,17,7,71,#
ZGF3J3B,17,7,72,#
ZGF3J3B,17,7,73,#
ZGF3J3B,17,7,74,#
ZGF3J3B,17,7,75,#
ZGF3J3B,17,7,76,#
ZGF3J3B,17,7,77,#
ZGF3J3B,17,7,78,#
ZGF3J3B,17,7,79,#
ZGF3J3B,17,7,80,#
ZGF3J3B,17,7,81,#
ZGF3J3B,17,7,82,#
ZGF3J3B,17,7,83,#
ZGF3J3B,17,7,84,#
ZGF3J3B,17,7,85,#
ZGF3J3B,17,7,86,#
ZGF3J3B,17,7,87,#
ZGF3J3B,17,7,88,#
ZGF3J3B,17,7,89,#
ZGF3J3B,17,7,90,#
ZGF3J3B,17,7,91,#
ZGF3J3B,17,7,92,#
ZGF3J3B,17,7,93,#
ZGF3J3B,17,7,94,#
ZGF3J3B,17,7,95,#
ZGF3J3B,17,7,96,#
ZGF3J3B,17,7,97,#
ZGF3J3B,17,7,98,#
ZGF3J3B,17,7,99,#
ZGF3J3B,17,8,0,#
ZGF3J3B,17,8,1,#
ZGF3J3B,17,8,2,#
ZGF3J3B,17,8,3,#
ZGF3J3B,17,8,4,#
ZGF3J3B,17,8,5,#
ZGF3J3B,17,8,6,#
ZGF3J3B,17,8,7,#
ZGF3J3B,17,8,8,#
ZGF3J3B,17,8,9,#
ZGF3J3B,17,8,10,#
ZGF3J3B,17,8,11,#
ZGF3J3B,17,8,12,#
ZGF3J3B,17,8,13,#
ZGF3J3B,17,8,14,#
ZGF3J3B,17,8,15,#
ZGF3J3B,17,8,16,#
ZGF3J3B,17,8,17,#
ZGF3J3B,17,8,18,#
ZGF3J3B,17,8,19,#
ZGF3J3B,17,8,20,#
ZGF3J3B,17,8,21,#
ZGF3J3B,17,8,22,#
ZGF3J3B,17,8,23,#
ZGF3J3B,17,8,24,#
ZGF3J3B,17,8,25,#
ZGF3J3B,17,8,26,#
ZGF3J3B,17,8,27,#
ZGF3J3B,17,8,28,#
ZGF3J3B,17,8,29,#
ZGF3J3B,17,8,30,#
ZGF3J3B,17,8,31,#
ZGF3J3B,17,8,32,#
ZGF3J3B,17,8,33,#
ZGF3J3B,17,8,34,#
ZGF3J3B,17,8,35,#
ZGF3J3B,17,8,36,#
ZGF3J3B,17,8,37,#
ZGF3J3B,17,8,38,#
ZGF3J3B,17,8,39,#
ZGF3J3B,17,8,40,#
ZGF3J3B,17,8,41,#
ZGF3J3B,17,8,42,#
ZGF3J3B,17,8,43,#
ZGF3J3B,17,8,44,#
ZGF3J3B,17,8,45,#
ZGF3J3B,17,8,46,#
ZGF3J3B,17,8,47,#
ZGF3J3B,17,8,48,#
ZGF3J3B,17,8,49,#
ZGF3J3B,17,8,50,#
ZGF3J3B,17,8,51,#
ZGF3J3B,17,8,52,#
ZGF3J3B,17,8,53,#
ZGF3J3B,17,8,54,#
ZGF3J3B,17,8,55,#
ZGF3J3B,17,8,56,#
ZGF3J3B,17,8,57,#
