alias_lot_id,wf_id,xcoord,ycoord,val
26LL23B,08,3,40,#
26LL23B,08,3,41,#
26LL23B,08,3,42,#
26LL23B,08,3,43,#
26LL23B,08,3,44,#
26LL23B,08,3,45,#
26LL23B,08,3,46,#
26LL23B,08,3,47,#
26LL23B,08,3,48,#
26LL23B,08,3,49,#
26LL23B,08,3,50,#
26LL23B,08,3,51,#
26LL23B,08,3,52,#
26LL23B,08,3,53,#
26LL23B,08,3,54,#
26LL23B,08,3,55,#
26LL23B,08,3,56,#
26LL23B,08,3,57,#
26LL23B,08,3,58,#
26LL23B,08,3,59,#
26LL23B,08,3,60,#
26LL23B,08,3,61,#
26LL23B,08,3,62,#
26LL23B,08,3,63,#
26LL23B,08,3,64,#
26LL23B,08,3,65,#
26LL23B,08,3,66,#
26LL23B,08,3,67,#
26LL23B,08,3,68,#
26LL23B,08,3,69,#
26LL23B,08,3,70,#
26LL23B,08,3,74,#
26LL23B,08,3,75,#
26LL23B,08,3,76,#
26LL23B,08,3,77,#
26LL23B,08,3,78,#
26LL23B,08,3,79,#
26LL23B,08,3,80,#
26LL23B,08,3,81,#
26LL23B,08,3,82,#
26LL23B,08,3,83,#
26LL23B,08,3,84,#
26LL23B,08,3,85,#
26LL23B,08,3,86,#
26LL23B,08,3,87,#
26LL23B,08,3,88,#
26LL23B,08,3,89,#
26LL23B,08,3,90,#
26LL23B,08,3,91,#
26LL23B,08,3,92,#
26LL23B,08,3,93,#
26LL23B,08,3,94,#
26LL23B,08,3,95,#
26LL23B,08,3,96,#
26LL23B,08,3,97,#
26LL23B,08,3,98,#
26LL23B,08,3,99,#
26LL23B,08,4,0,#
26LL23B,08,4,1,#
26LL23B,08,4,2,#
26LL23B,08,4,3,#
26LL23B,08,4,4,#
26LL23B,08,4,5,#
26LL23B,08,4,6,#
26LL23B,08,4,7,#
26LL23B,08,4,8,#
26LL23B,08,4,9,#
26LL23B,08,4,10,#
26LL23B,08,4,11,#
26LL23B,08,4,12,#
26LL23B,08,4,13,#
26LL23B,08,4,14,#
26LL23B,08,4,15,#
26LL23B,08,4,16,#
26LL23B,08,4,17,#
26LL23B,08,4,18,#
26LL23B,08,4,19,#
26LL23B,08,4,20,#
26LL23B,08,4,21,#
26LL23B,08,4,22,#
26LL23B,08,4,23,#
26LL23B,08,4,24,#
26LL23B,08,4,25,#
26LL23B,08,4,26,#
26LL23B,08,4,27,#
26LL23B,08,4,28,#
26LL23B,08,4,29,#
26LL23B,08,4,30,#
26LL23B,08,4,31,#
26LL23B,08,4,32,#
26LL23B,08,4,33,#
26LL23B,08,4,34,#
26LL23B,08,4,35,#
26LL23B,08,4,36,#
26LL23B,08,4,37,#
26LL23B,08,4,38,#
26LL23B,08,4,39,#
26LL23B,08,4,40,#
26LL23B,08,4,41,#
26LL23B,08,4,42,#
26LL23B,08,4,43,#
26LL23B,08,4,44,#
26LL23B,08,4,45,#
26LL23B,08,4,46,#
26LL23B,08,4,47,#
26LL23B,08,4,48,#
26LL23B,08,4,49,#
26LL23B,08,4,50,#
26LL23B,08,4,51,#
26LL23B,08,4,52,#
26LL23B,08,4,53,#
26LL23B,08,4,54,#
26LL23B,08,4,55,#
26LL23B,08,4,56,#
26LL23B,08,4,57,#
26LL23B,08,4,58,#
26LL23B,08,4,59,#
26LL23B,08,4,60,#
26LL23B,08,4,61,#
26LL23B,08,4,62,#
26LL23B,08,4,63,#
26LL23B,08,4,64,#
26LL23B,08,4,65,#
26LL23B,08,4,66,#
26LL23B,08,4,67,#
26LL23B,08,4,68,#
26LL23B,08,4,69,#
26LL23B,08,4,75,#
26LL23B,08,4,76,#
26LL23B,08,4,77,#
26LL23B,08,4,78,#
26LL23B,08,4,79,#
26LL23B,08,4,80,#
26LL23B,08,4,81,#
26LL23B,08,4,82,#
26LL23B,08,4,83,#
26LL23B,08,4,84,#
26LL23B,08,4,85,#
26LL23B,08,4,86,#
26LL23B,08,4,87,#
26LL23B,08,4,88,#
26LL23B,08,4,89,#
26LL23B,08,4,90,#
26LL23B,08,4,91,#
26LL23B,08,4,92,#
26LL23B,08,4,93,#
26LL23B,08,4,94,#
26LL23B,08,4,95,#
26LL23B,08,4,96,#
26LL23B,08,4,97,#
26LL23B,08,4,98,#
26LL23B,08,4,99,#
26LL23B,08,5,0,#
26LL23B,08,5,1,#
26LL23B,08,5,2,#
26LL23B,08,5,3,#
26LL23B,08,5,4,#
26LL23B,08,5,5,#
26LL23B,08,5,6,#
26LL23B,08,5,7,#
26LL23B,08,5,8,#
26LL23B,08,5,9,#
26LL23B,08,5,10,#
26LL23B,08,5,11,#
26LL23B,08,5,12,#
26LL23B,08,5,13,#
26LL23B,08,5,14,#
26LL23B,08,5,15,#
26LL23B,08,5,16,#
26LL23B,08,5,17,#
26LL23B,08,5,18,#
26LL23B,08,5,19,#
26LL23B,08,5,20,#
26LL23B,08,5,21,#
26LL23B,08,5,22,#
26LL23B,08,5,23,#
26LL23B,08,5,24,#
26LL23B,08,5,25,#
26LL23B,08,5,26,#
26LL23B,08,5,27,#
26LL23B,08,5,28,#
26LL23B,08,5,29,#
26LL23B,08,5,30,#
26LL23B,08,5,31,#
26LL23B,08,5,32,#
26LL23B,08,5,33,#
26LL23B,08,5,34,#
26LL23B,08,5,35,#
26LL23B,08,5,36,#
26LL23B,08,5,37,#
26LL23B,08,5,38,#
26LL23B,08,5,39,#
26LL23B,08,5,40,#
26LL23B,08,5,41,#
26LL23B,08,5,42,#
26LL23B,08,5,43,#
26LL23B,08,5,44,#
26LL23B,08,5,45,#
26LL23B,08,5,46,#
26LL23B,08,5,47,#
26LL23B,08,5,48,#
26LL23B,08,5,49,#
26LL23B,08,5,50,#
26LL23B,08,5,51,#
26LL23B,08,5,52,#
26LL23B,08,5,53,#
26LL23B,08,5,54,#
26LL23B,08,5,55,#
26LL23B,08,5,56,#
26LL23B,08,5,57,#
26LL23B,08,5,58,#
26LL23B,08,5,59,#
26LL23B,08,5,60,#
26LL23B,08,5,61,#
26LL23B,08,5,62,#
26LL23B,08,5,63,#
26LL23B,08,5,64,#
26LL23B,08,5,65,#
26LL23B,08,5,66,#
26LL23B,08,5,67,#
26LL23B,08,5,68,#
26LL23B,08,5,75,#
26LL23B,08,5,76,#
26LL23B,08,5,77,#
26LL23B,08,5,78,#
26LL23B,08,5,79,#
26LL23B,08,5,80,#
26LL23B,08,5,81,#
26LL23B,08,5,82,#
26LL23B,08,5,83,#
26LL23B,08,5,84,#
26LL23B,08,5,85,#
26LL23B,08,5,86,#
26LL23B,08,5,87,#
26LL23B,08,5,88,#
26LL23B,08,5,89,#
26LL23B,08,5,90,#
26LL23B,08,5,91,#
26LL23B,08,5,92,#
26LL23B,08,5,93,#
26LL23B,08,5,94,#
26LL23B,08,5,95,#
26LL23B,08,5,96,#
26LL23B,08,5,97,#
26LL23B,08,5,98,#
26LL23B,08,5,99,#
26LL23B,08,6,0,#
26LL23B,08,6,1,#
26LL23B,08,6,2,#
26LL23B,08,6,3,#
26LL23B,08,6,4,#
26LL23B,08,6,5,#
26LL23B,08,6,6,#
26LL23B,08,6,7,#
26LL23B,08,6,8,#
26LL23B,08,6,9,#
26LL23B,08,6,10,#
26LL23B,08,6,11,#
26LL23B,08,6,12,#
26LL23B,08,6,13,#
26LL23B,08,6,14,#
26LL23B,08,6,15,#
26LL23B,08,6,16,#
26LL23B,08,6,17,#
26LL23B,08,6,18,#
26LL23B,08,6,19,#
26LL23B,08,6,20,#
26LL23B,08,6,21,#
26LL23B,08,6,22,#
26LL23B,08,6,23,#
26LL23B,08,6,24,#
26LL23B,08,6,25,#
26LL23B,08,6,26,#
26LL23B,08,6,27,#
26LL23B,08,6,28,#
26LL23B,08,6,29,#
26LL23B,08,6,30,#
26LL23B,08,6,31,#
26LL23B,08,6,32,#
26LL23B,08,6,33,#
26LL23B,08,6,34,#
26LL23B,08,6,35,#
26LL23B,08,6,36,#
26LL23B,08,6,37,#
26LL23B,08,6,38,#
26LL23B,08,6,39,#
26LL23B,08,6,40,#
26LL23B,08,6,41,#
26LL23B,08,6,42,#
26LL23B,08,6,43,#
26LL23B,08,6,44,#
26LL23B,08,6,45,#
26LL23B,08,6,46,#
26LL23B,08,6,47,#
26LL23B,08,6,48,#
26LL23B,08,6,49,#
26LL23B,08,6,50,#
26LL23B,08,6,51,#
26LL23B,08,6,52,#
26LL23B,08,6,53,#
26LL23B,08,6,54,#
26LL23B,08,6,55,#
26LL23B,08,6,56,#
26LL23B,08,6,57,#
26LL23B,08,6,58,#
26LL23B,08,6,59,#
26LL23B,08,6,60,#
26LL23B,08,6,61,#
26LL23B,08,6,62,#
26LL23B,08,6,63,#
26LL23B,08,6,64,#
26LL23B,08,6,65,#
26LL23B,08,6,66,#
26LL23B,08,6,67,#
26LL23B,08,6,74,#
26LL23B,08,6,75,#
26LL23B,08,6,76,#
26LL23B,08,6,77,#
26LL23B,08,6,78,#
26LL23B,08,6,79,#
26LL23B,08,6,80,#
26LL23B,08,6,81,#
26LL23B,08,6,82,#
26LL23B,08,6,83,#
26LL23B,08,6,84,#
26LL23B,08,6,85,#
26LL23B,08,6,86,#
26LL23B,08,6,87,#
26LL23B,08,6,88,#
26LL23B,08,6,89,#
26LL23B,08,6,90,#
26LL23B,08,6,91,#
26LL23B,08,6,92,#
26LL23B,08,6,93,#
26LL23B,08,6,94,#
26LL23B,08,6,95,#
26LL23B,08,6,96,#
26LL23B,08,6,97,#
26LL23B,08,6,98,#
26LL23B,08,6,99,#
26LL23B,08,7,0,#
26LL23B,08,7,1,#
26LL23B,08,7,2,#
26LL23B,08,7,3,#
26LL23B,08,7,4,#
26LL23B,08,7,5,#
26LL23B,08,7,6,#
26LL23B,08,7,7,#
26LL23B,08,7,8,#
26LL23B,08,7,9,#
26LL23B,08,7,10,#
26LL23B,08,7,11,#
26LL23B,08,7,12,#
26LL23B,08,7,13,#
26LL23B,08,7,14,#
26LL23B,08,7,15,#
26LL23B,08,7,16,#
26LL23B,08,7,17,#
26LL23B,08,7,18,#
26LL23B,08,7,19,#
26LL23B,08,7,20,#
26LL23B,08,7,21,#
26LL23B,08,7,22,#
26LL23B,08,7,23,#
26LL23B,08,7,24,#
26LL23B,08,7,25,#
26LL23B,08,7,26,#
26LL23B,08,7,27,#
26LL23B,08,7,28,#
26LL23B,08,7,29,#
26LL23B,08,7,30,#
26LL23B,08,7,31,#
26LL23B,08,7,32,#
26LL23B,08,7,33,#
26LL23B,08,7,34,#
26LL23B,08,7,35,#
26LL23B,08,7,36,#
26LL23B,08,7,37,#
26LL23B,08,7,38,#
26LL23B,08,7,39,#
26LL23B,08,7,40,#
26LL23B,08,7,41,#
26LL23B,08,7,42,#
26LL23B,08,7,43,#
26LL23B,08,7,44,#
26LL23B,08,7,45,#
26LL23B,08,7,46,#
26LL23B,08,7,47,#
26LL23B,08,7,48,#
26LL23B,08,7,49,#
26LL23B,08,7,50,#
26LL23B,08,7,51,#
26LL23B,08,7,52,#
26LL23B,08,7,53,#
26LL23B,08,7,54,#
26LL23B,08,7,55,#
26LL23B,08,7,56,#
26LL23B,08,7,57,#
26LL23B,08,7,58,#
26LL23B,08,7,59,#
26LL23B,08,7,60,#
26LL23B,08,7,61,#
26LL23B,08,7,62,#
26LL23B,08,7,63,#
26LL23B,08,7,64,#
26LL23B,08,7,65,#
26LL23B,08,7,66,#
26LL23B,08,7,73,#
26LL23B,08,7,74,#
26LL23B,08,7,75,#
26LL23B,08,7,76,#
26LL23B,08,7,77,#
26LL23B,08,7,78,#
26LL23B,08,7,79,#
26LL23B,08,7,80,#
26LL23B,08,7,81,#
26LL23B,08,7,82,#
26LL23B,08,7,83,#
26LL23B,08,7,84,#
26LL23B,08,7,85,#
26LL23B,08,7,86,#
26LL23B,08,7,87,#
26LL23B,08,7,88,#
26LL23B,08,7,89,#
26LL23B,08,7,90,#
26LL23B,08,7,91,#
26LL23B,08,7,92,#
26LL23B,08,7,93,#
26LL23B,08,7,94,#
26LL23B,08,7,95,#
26LL23B,08,7,96,#
26LL23B,08,7,97,#
26LL23B,08,7,98,#
26LL23B,08,7,99,#
26LL23B,08,8,0,#
26LL23B,08,8,1,#
26LL23B,08,8,2,#
26LL23B,08,8,3,#
26LL23B,08,8,4,#
26LL23B,08,8,5,#
26LL23B,08,8,6,#
26LL23B,08,8,7,#
26LL23B,08,8,8,#
26LL23B,08,8,9,#
26LL23B,08,8,10,#
26LL23B,08,8,11,#
26LL23B,08,8,12,#
26LL23B,08,8,13,#
26LL23B,08,8,14,#
26LL23B,08,8,15,#
26LL23B,08,8,16,#
26LL23B,08,8,17,#
26LL23B,08,8,18,#
26LL23B,08,8,19,#
26LL23B,08,8,20,#
26LL23B,08,8,21,#
26LL23B,08,8,22,#
26LL23B,08,8,23,#
26LL23B,08,8,24,#
26LL23B,08,8,25,#
26LL23B,08,8,26,#
26LL23B,08,8,27,#
26LL23B,08,8,28,#
26LL23B,08,8,29,#
26LL23B,08,8,30,#
26LL23B,08,8,31,#
26LL23B,08,8,32,#
26LL23B,08,8,33,#
26LL23B,08,8,34,#
26LL23B,08,8,35,#
26LL23B,08,8,36,#
26LL23B,08,8,37,#
26LL23B,08,8,38,#
26LL23B,08,8,39,#
26LL23B,08,8,40,#
26LL23B,08,8,41,#
26LL23B,08,8,42,#
26LL23B,08,8,43,#
26LL23B,08,8,44,#
26LL23B,08,8,45,#
26LL23B,08,8,46,#
26LL23B,08,8,47,#
26LL23B,08,8,48,#
26LL23B,08,8,49,#
26LL23B,08,8,50,#
26LL23B,08,8,51,#
26LL23B,08,8,52,#
26LL23B,08,8,53,#
26LL23B,08,8,54,#
26LL23B,08,8,55,#
26LL23B,08,8,56,#
26LL23B,08,8,57,#
26LL23B,08,8,58,#
26LL23B,08,8,59,#
26LL23B,08,8,60,#
26LL23B,08,8,61,#
26LL23B,08,8,62,#
26LL23B,08,8,63,#
26LL23B,08,8,64,#
26LL23B,08,8,72,#
26LL23B,08,8,73,#
26LL23B,08,8,74,#
26LL23B,08,8,75,#
26LL23B,08,8,76,#
26LL23B,08,8,77,#
26LL23B,08,8,78,#
26LL23B,08,8,79,#
26LL23B,08,8,80,#
26LL23B,08,8,81,#
26LL23B,08,8,82,#
26LL23B,08,8,83,#
26LL23B,08,8,84,#
26LL23B,08,8,85,#
26LL23B,08,8,86,#
26LL23B,08,8,87,#
26LL23B,08,8,88,#
26LL23B,08,8,89,#
26LL23B,08,8,90,#
26LL23B,08,8,91,#
26LL23B,08,8,92,#
26LL23B,08,8,93,#
26LL23B,08,8,94,#
26LL23B,08,8,95,#
26LL23B,08,8,96,#
26LL23B,08,8,97,#
26LL23B,08,8,98,#
26LL23B,08,8,99,#
26LL23B,08,9,0,#
26LL23B,08,9,1,#
26LL23B,08,9,2,#
26LL23B,08,9,3,#
26LL23B,08,9,4,#
26LL23B,08,9,5,#
26LL23B,08,9,6,#
26LL23B,08,9,7,#
26LL23B,08,9,8,#
26LL23B,08,9,9,#
26LL23B,08,9,10,#
26LL23B,08,9,11,#
26LL23B,08,9,12,#
26LL23B,08,9,13,#
26LL23B,08,9,14,#
26LL23B,08,9,15,#
26LL23B,08,9,16,#
26LL23B,08,9,17,#
26LL23B,08,9,18,#
26LL23B,08,9,19,#
26LL23B,08,9,20,#
26LL23B,08,9,21,#
26LL23B,08,9,22,#
26LL23B,08,9,23,#
26LL23B,08,9,24,#
26LL23B,08,9,25,#
26LL23B,08,9,26,#
26LL23B,08,9,27,#
26LL23B,08,9,28,#
26LL23B,08,9,29,#
26LL23B,08,9,30,#
26LL23B,08,9,31,#
26LL23B,08,9,32,#
26LL23B,08,9,33,#
26LL23B,08,9,34,#
26LL23B,08,9,35,#
26LL23B,08,9,36,#
26LL23B,08,9,37,#
26LL23B,08,9,38,#
26LL23B,08,9,39,#
26LL23B,08,9,40,#
26LL23B,08,9,41,#
26LL23B,08,9,42,#
26LL23B,08,9,43,#
26LL23B,08,9,44,#
26LL23B,08,9,45,#
26LL23B,08,9,46,#
26LL23B,08,9,47,#
26LL23B,08,9,48,#
26LL23B,08,9,49,#
26LL23B,08,9,50,#
26LL23B,08,9,51,#
26LL23B,08,9,52,#
26LL23B,08,9,53,#
26LL23B,08,9,54,#
26LL23B,08,9,55,#
26LL23B,08,9,56,#
26LL23B,08,9,57,#
26LL23B,08,9,58,#
26LL23B,08,9,59,#
26LL23B,08,9,60,#
26LL23B,08,9,61,#
26LL23B,08,9,62,#
26LL23B,08,9,63,#
26LL23B,08,9,64,#
26LL23B,08,9,71,#
26LL23B,08,9,72,#
26LL23B,08,9,73,#
26LL23B,08,9,74,#
26LL23B,08,9,75,#
26LL23B,08,9,76,#
26LL23B,08,9,77,#
26LL23B,08,9,78,#
26LL23B,08,9,79,#
26LL23B,08,9,80,#
26LL23B,08,9,81,#
26LL23B,08,9,82,#
26LL23B,08,9,83,#
26LL23B,08,9,84,#
26LL23B,08,9,85,#
26LL23B,08,9,86,#
26LL23B,08,9,87,#
26LL23B,08,9,88,#
26LL23B,08,9,89,#
26LL23B,08,9,90,#
26LL23B,08,9,91,#
26LL23B,08,9,92,#
26LL23B,08,9,93,#
26LL23B,08,9,94,#
26LL23B,08,9,95,#
26LL23B,08,9,96,#
26LL23B,08,9,97,#
26LL23B,08,9,98,#
26LL23B,08,9,99,#
26LL23B,08,10,0,#
26LL23B,08,10,1,#
26LL23B,08,10,2,#
26LL23B,08,10,3,#
26LL23B,08,10,4,#
26LL23B,08,10,5,#
26LL23B,08,10,6,#
26LL23B,08,10,7,#
26LL23B,08,10,8,#
26LL23B,08,10,9,#
26LL23B,08,10,10,#
26LL23B,08,10,11,#
26LL23B,08,10,12,#
26LL23B,08,10,13,#
26LL23B,08,10,14,#
26LL23B,08,10,15,#
26LL23B,08,10,16,#
26LL23B,08,10,17,#
26LL23B,08,10,18,#
26LL23B,08,10,19,#
26LL23B,08,10,20,#
26LL23B,08,10,21,#
26LL23B,08,10,22,#
26LL23B,08,10,23,#
26LL23B,08,10,24,#
26LL23B,08,10,25,#
26LL23B,08,10,26,#
26LL23B,08,10,27,#
26LL23B,08,10,28,#
26LL23B,08,10,29,#
26LL23B,08,10,30,#
26LL23B,08,10,31,#
26LL23B,08,10,32,#
26LL23B,08,10,33,#
26LL23B,08,10,34,#
26LL23B,08,10,35,#
