alias_lot_id,wf_id,xcoord,ycoord,val
7NGYFUX,17,1,49,#
7NGYFUX,17,1,50,#
7NGYFUX,17,1,51,#
7NGYFUX,17,1,52,#
7NGYFUX,17,1,53,#
7NGYFUX,17,1,54,#
7NGYFUX,17,1,55,#
7NGYFUX,17,1,56,#
7NGYFUX,17,1,57,#
7NGYFUX,17,1,58,#
7NGYFUX,17,1,59,#
7NGYFUX,17,1,60,#
7NGYFUX,17,1,61,#
7NGYFUX,17,1,62,#
7NGYFUX,17,1,63,#
7NGYFUX,17,1,64,#
7NGYFUX,17,1,65,#
7NGYFUX,17,1,66,#
7NGYFUX,17,1,67,#
7NGYFUX,17,1,68,#
7NGYFUX,17,1,69,#
7NGYFUX,17,1,70,#
7NGYFUX,17,1,71,#
7NGYFUX,17,1,72,#
7NGYFUX,17,1,73,#
7NGYFUX,17,1,74,#
7NGYFUX,17,1,75,#
7NGYFUX,17,1,76,#
7NGYFUX,17,1,77,#
7NGYFUX,17,1,78,#
7NGYFUX,17,1,79,#
7NGYFUX,17,1,80,#
7NGYFUX,17,1,81,#
7NGYFUX,17,1,82,#
7NGYFUX,17,1,83,#
7NGYFUX,17,1,84,#
7NGYFUX,17,1,85,#
7NGYFUX,17,1,86,#
7NGYFUX,17,1,87,#
7NGYFUX,17,1,88,#
7NGYFUX,17,1,89,#
7NGYFUX,17,1,90,#
7NGYFUX,17,1,91,#
7NGYFUX,17,1,92,#
7NGYFUX,17,1,93,#
7NGYFUX,17,1,94,#
7NGYFUX,17,1,95,#
7NGYFUX,17,1,96,#
7NGYFUX,17,1,97,#
7NGYFUX,17,1,98,#
7NGYFUX,17,1,99,#
7NGYFUX,17,2,0,#
7NGYFUX,17,2,1,#
7NGYFUX,17,2,2,#
7NGYFUX,17,2,3,#
7NGYFUX,17,2,4,#
7NGYFUX,17,2,5,#
7NGYFUX,17,2,6,#
7NGYFUX,17,2,7,#
7NGYFUX,17,2,8,#
7NGYFUX,17,2,9,#
7NGYFUX,17,2,10,#
7NGYFUX,17,2,11,#
7NGYFUX,17,2,12,#
7NGYFUX,17,2,13,#
7NGYFUX,17,2,14,#
7NGYFUX,17,2,15,#
7NGYFUX,17,2,16,#
7NGYFUX,17,2,17,#
7NGYFUX,17,2,18,#
7NGYFUX,17,2,19,#
7NGYFUX,17,2,20,#
7NGYFUX,17,2,21,#
7NGYFUX,17,2,22,#
7NGYFUX,17,2,23,#
7NGYFUX,17,2,24,#
7NGYFUX,17,2,25,#
7NGYFUX,17,2,26,#
7NGYFUX,17,2,27,#
7NGYFUX,17,2,28,#
7NGYFUX,17,2,29,#
7NGYFUX,17,2,30,#
7NGYFUX,17,2,31,#
7NGYFUX,17,2,32,#
7NGYFUX,17,2,33,#
7NGYFUX,17,2,37,#
7NGYFUX,17,2,38,#
7NGYFUX,17,2,43,#
7NGYFUX,17,2,44,#
7NGYFUX,17,2,45,#
7NGYFUX,17,2,46,#
7NGYFUX,17,2,49,#
7NGYFUX,17,2,50,#
7NGYFUX,17,2,51,#
7NGYFUX,17,2,52,#
7NGYFUX,17,2,53,#
7NGYFUX,17,2,54,#
7NGYFUX,17,2,55,#
7NGYFUX,17,2,56,#
7NGYFUX,17,2,57,#
7NGYFUX,17,2,58,#
7NGYFUX,17,2,59,#
7NGYFUX,17,2,60,#
7NGYFUX,17,2,61,#
7NGYFUX,17,2,62,#
7NGYFUX,17,2,63,#
7NGYFUX,17,2,64,#
7NGYFUX,17,2,65,#
7NGYFUX,17,2,66,#
7NGYFUX,17,2,67,#
7NGYFUX,17,2,68,#
7NGYFUX,17,2,69,#
7NGYFUX,17,2,70,#
7NGYFUX,17,2,71,#
7NGYFUX,17,2,72,#
7NGYFUX,17,2,73,#
7NGYFUX,17,2,74,#
7NGYFUX,17,2,75,#
7NGYFUX,17,2,76,#
7NGYFUX,17,2,77,#
7NGYFUX,17,2,78,#
7NGYFUX,17,2,79,#
7NGYFUX,17,2,80,#
7NGYFUX,17,2,81,#
7NGYFUX,17,2,82,#
7NGYFUX,17,2,83,#
7NGYFUX,17,2,84,#
7NGYFUX,17,2,85,#
7NGYFUX,17,2,86,#
7NGYFUX,17,2,87,#
7NGYFUX,17,2,88,#
7NGYFUX,17,2,89,#
7NGYFUX,17,2,90,#
7NGYFUX,17,2,91,#
7NGYFUX,17,2,92,#
7NGYFUX,17,2,93,#
7NGYFUX,17,2,94,#
7NGYFUX,17,2,95,#
7NGYFUX,17,2,96,#
7NGYFUX,17,2,97,#
7NGYFUX,17,2,98,#
7NGYFUX,17,2,99,#
7NGYFUX,17,3,0,#
7NGYFUX,17,3,1,#
7NGYFUX,17,3,2,#
7NGYFUX,17,3,3,#
7NGYFUX,17,3,4,#
7NGYFUX,17,3,5,#
7NGYFUX,17,3,6,#
7NGYFUX,17,3,7,#
7NGYFUX,17,3,8,#
7NGYFUX,17,3,9,#
7NGYFUX,17,3,10,#
7NGYFUX,17,3,11,#
7NGYFUX,17,3,12,#
7NGYFUX,17,3,13,#
7NGYFUX,17,3,14,#
7NGYFUX,17,3,15,#
7NGYFUX,17,3,16,#
7NGYFUX,17,3,17,#
7NGYFUX,17,3,18,#
7NGYFUX,17,3,19,#
7NGYFUX,17,3,20,#
7NGYFUX,17,3,21,#
7NGYFUX,17,3,22,#
7NGYFUX,17,3,23,#
7NGYFUX,17,3,24,#
7NGYFUX,17,3,25,#
7NGYFUX,17,3,26,#
7NGYFUX,17,3,27,#
7NGYFUX,17,3,28,#
7NGYFUX,17,3,29,#
7NGYFUX,17,3,30,#
7NGYFUX,17,3,31,#
7NGYFUX,17,3,32,#
7NGYFUX,17,3,33,#
7NGYFUX,17,3,34,#
7NGYFUX,17,3,35,#
7NGYFUX,17,3,36,#
7NGYFUX,17,3,37,#
7NGYFUX,17,3,38,#
7NGYFUX,17,3,39,#
7NGYFUX,17,3,40,#
7NGYFUX,17,3,41,#
7NGYFUX,17,3,42,#
7NGYFUX,17,3,43,#
7NGYFUX,17,3,44,#
7NGYFUX,17,3,45,#
7NGYFUX,17,3,46,#
7NGYFUX,17,3,49,#
7NGYFUX,17,3,50,#
7NGYFUX,17,3,51,#
7NGYFUX,17,3,52,#
7NGYFUX,17,3,53,#
7NGYFUX,17,3,54,#
7NGYFUX,17,3,55,#
7NGYFUX,17,3,56,#
7NGYFUX,17,3,57,#
7NGYFUX,17,3,58,#
7NGYFUX,17,3,59,#
7NGYFUX,17,3,60,#
7NGYFUX,17,3,61,#
7NGYFUX,17,3,62,#
7NGYFUX,17,3,63,#
7NGYFUX,17,3,64,#
7NGYFUX,17,3,65,#
7NGYFUX,17,3,66,#
7NGYFUX,17,3,67,#
7NGYFUX,17,3,68,#
7NGYFUX,17,3,69,#
7NGYFUX,17,3,70,#
7NGYFUX,17,3,71,#
7NGYFUX,17,3,72,#
7NGYFUX,17,3,73,#
7NGYFUX,17,3,74,#
7NGYFUX,17,3,75,#
7NGYFUX,17,3,76,#
7NGYFUX,17,3,77,#
7NGYFUX,17,3,78,#
7NGYFUX,17,3,79,#
7NGYFUX,17,3,80,#
7NGYFUX,17,3,81,#
7NGYFUX,17,3,82,#
7NGYFUX,17,3,83,#
7NGYFUX,17,3,84,#
7NGYFUX,17,3,85,#
7NGYFUX,17,3,86,#
7NGYFUX,17,3,87,#
7NGYFUX,17,3,88,#
7NGYFUX,17,3,89,#
7NGYFUX,17,3,90,#
7NGYFUX,17,3,91,#
7NGYFUX,17,3,92,#
7NGYFUX,17,3,93,#
7NGYFUX,17,3,94,#
7NGYFUX,17,3,95,#
7NGYFUX,17,3,96,#
7NGYFUX,17,3,97,#
7NGYFUX,17,3,98,#
7NGYFUX,17,3,99,#
7NGYFUX,17,4,0,#
7NGYFUX,17,4,1,#
7NGYFUX,17,4,2,#
7NGYFUX,17,4,3,#
7NGYFUX,17,4,4,#
7NGYFUX,17,4,5,#
7NGYFUX,17,4,6,#
7NGYFUX,17,4,7,#
7NGYFUX,17,4,8,#
7NGYFUX,17,4,9,#
7NGYFUX,17,4,10,#
7NGYFUX,17,4,11,#
7NGYFUX,17,4,12,#
7NGYFUX,17,4,13,#
7NGYFUX,17,4,14,#
7NGYFUX,17,4,15,#
7NGYFUX,17,4,16,#
7NGYFUX,17,4,17,#
7NGYFUX,17,4,18,#
7NGYFUX,17,4,19,#
7NGYFUX,17,4,20,#
7NGYFUX,17,4,21,#
7NGYFUX,17,4,22,#
7NGYFUX,17,4,23,#
7NGYFUX,17,4,24,#
7NGYFUX,17,4,25,#
7NGYFUX,17,4,26,#
7NGYFUX,17,4,27,#
7NGYFUX,17,4,28,#
7NGYFUX,17,4,32,#
7NGYFUX,17,4,33,#
7NGYFUX,17,4,34,#
7NGYFUX,17,4,35,#
7NGYFUX,17,4,36,#
7NGYFUX,17,4,37,#
7NGYFUX,17,4,38,#
7NGYFUX,17,4,39,#
7NGYFUX,17,4,40,#
7NGYFUX,17,4,41,#
7NGYFUX,17,4,42,#
7NGYFUX,17,4,43,#
7NGYFUX,17,4,44,#
7NGYFUX,17,4,45,#
7NGYFUX,17,4,46,#
7NGYFUX,17,4,50,#
7NGYFUX,17,4,51,#
7NGYFUX,17,4,52,#
7NGYFUX,17,4,53,#
7NGYFUX,17,4,54,#
7NGYFUX,17,4,55,#
7NGYFUX,17,4,56,#
7NGYFUX,17,4,57,#
7NGYFUX,17,4,58,#
7NGYFUX,17,4,59,#
7NGYFUX,17,4,60,#
7NGYFUX,17,4,61,#
7NGYFUX,17,4,62,#
7NGYFUX,17,4,63,#
7NGYFUX,17,4,64,#
7NGYFUX,17,4,65,#
7NGYFUX,17,4,66,#
7NGYFUX,17,4,67,#
7NGYFUX,17,4,68,#
7NGYFUX,17,4,69,#
7NGYFUX,17,4,70,#
7NGYFUX,17,4,71,#
7NGYFUX,17,4,72,#
7NGYFUX,17,4,73,#
7NGYFUX,17,4,74,#
7NGYFUX,17,4,75,#
7NGYFUX,17,4,76,#
7NGYFUX,17,4,77,#
7NGYFUX,17,4,78,#
7NGYFUX,17,4,79,#
7NGYFUX,17,4,80,#
7NGYFUX,17,4,81,#
7NGYFUX,17,4,82,#
7NGYFUX,17,4,83,#
7NGYFUX,17,4,84,#
7NGYFUX,17,4,85,#
7NGYFUX,17,4,86,#
7NGYFUX,17,4,87,#
7NGYFUX,17,4,88,#
7NGYFUX,17,4,89,#
7NGYFUX,17,4,90,#
7NGYFUX,17,4,91,#
7NGYFUX,17,4,92,#
7NGYFUX,17,4,93,#
7NGYFUX,17,4,94,#
7NGYFUX,17,4,95,#
7NGYFUX,17,4,96,#
7NGYFUX,17,4,97,#
7NGYFUX,17,4,98,#
7NGYFUX,17,4,99,#
7NGYFUX,17,5,0,#
7NGYFUX,17,5,1,#
7NGYFUX,17,5,2,#
7NGYFUX,17,5,3,#
7NGYFUX,17,5,4,#
7NGYFUX,17,5,5,#
7NGYFUX,17,5,6,#
7NGYFUX,17,5,7,#
7NGYFUX,17,5,8,#
7NGYFUX,17,5,9,#
7NGYFUX,17,5,10,#
7NGYFUX,17,5,11,#
7NGYFUX,17,5,12,#
7NGYFUX,17,5,13,#
7NGYFUX,17,5,14,#
7NGYFUX,17,5,15,#
7NGYFUX,17,5,16,#
7NGYFUX,17,5,17,#
7NGYFUX,17,5,18,#
7NGYFUX,17,5,19,#
7NGYFUX,17,5,20,#
7NGYFUX,17,5,21,#
7NGYFUX,17,5,22,#
7NGYFUX,17,5,23,#
7NGYFUX,17,5,24,#
7NGYFUX,17,5,25,#
7NGYFUX,17,5,26,#
7NGYFUX,17,5,27,#
7NGYFUX,17,5,32,#
7NGYFUX,17,5,33,#
7NGYFUX,17,5,34,#
7NGYFUX,17,5,35,#
7NGYFUX,17,5,36,#
7NGYFUX,17,5,37,#
7NGYFUX,17,5,38,#
7NGYFUX,17,5,39,#
7NGYFUX,17,5,40,#
7NGYFUX,17,5,41,#
7NGYFUX,17,5,42,#
7NGYFUX,17,5,43,#
7NGYFUX,17,5,44,#
7NGYFUX,17,5,45,#
7NGYFUX,17,5,46,#
7NGYFUX,17,5,50,#
7NGYFUX,17,5,51,#
7NGYFUX,17,5,52,#
7NGYFUX,17,5,53,#
7NGYFUX,17,5,54,#
7NGYFUX,17,5,55,#
7NGYFUX,17,5,56,#
7NGYFUX,17,5,57,#
7NGYFUX,17,5,58,#
7NGYFUX,17,5,59,#
7NGYFUX,17,5,60,#
7NGYFUX,17,5,61,#
7NGYFUX,17,5,62,#
7NGYFUX,17,5,63,#
7NGYFUX,17,5,64,#
7NGYFUX,17,5,65,#
7NGYFUX,17,5,66,#
7NGYFUX,17,5,67,#
7NGYFUX,17,5,68,#
7NGYFUX,17,5,69,#
7NGYFUX,17,5,70,#
7NGYFUX,17,5,72,#
7NGYFUX,17,5,73,#
7NGYFUX,17,5,74,#
7NGYFUX,17,5,75,#
7NGYFUX,17,5,76,#
7NGYFUX,17,5,77,#
7NGYFUX,17,5,78,#
7NGYFUX,17,5,79,#
7NGYFUX,17,5,80,#
7NGYFUX,17,5,81,#
7NGYFUX,17,5,82,#
7NGYFUX,17,5,83,#
7NGYFUX,17,5,84,#
7NGYFUX,17,5,85,#
7NGYFUX,17,5,86,#
7NGYFUX,17,5,87,#
7NGYFUX,17,5,88,#
7NGYFUX,17,5,89,#
7NGYFUX,17,5,90,#
7NGYFUX,17,5,91,#
7NGYFUX,17,5,92,#
7NGYFUX,17,5,93,#
7NGYFUX,17,5,94,#
7NGYFUX,17,5,95,#
7NGYFUX,17,5,96,#
7NGYFUX,17,5,97,#
7NGYFUX,17,5,98,#
7NGYFUX,17,5,99,#
7NGYFUX,17,6,0,#
7NGYFUX,17,6,1,#
7NGYFUX,17,6,2,#
7NGYFUX,17,6,3,#
7NGYFUX,17,6,4,#
7NGYFUX,17,6,5,#
7NGYFUX,17,6,6,#
7NGYFUX,17,6,7,#
7NGYFUX,17,6,8,#
7NGYFUX,17,6,9,#
7NGYFUX,17,6,10,#
7NGYFUX,17,6,11,#
7NGYFUX,17,6,12,#
7NGYFUX,17,6,13,#
7NGYFUX,17,6,14,#
7NGYFUX,17,6,15,#
7NGYFUX,17,6,16,#
7NGYFUX,17,6,17,#
7NGYFUX,17,6,18,#
7NGYFUX,17,6,19,#
7NGYFUX,17,6,20,#
7NGYFUX,17,6,21,#
7NGYFUX,17,6,22,#
7NGYFUX,17,6,23,#
7NGYFUX,17,6,24,#
7NGYFUX,17,6,25,#
7NGYFUX,17,6,26,#
7NGYFUX,17,6,27,#
7NGYFUX,17,6,28,#
7NGYFUX,17,6,32,#
7NGYFUX,17,6,33,#
7NGYFUX,17,6,34,#
7NGYFUX,17,6,35,#
7NGYFUX,17,6,36,#
7NGYFUX,17,6,37,#
7NGYFUX,17,6,38,#
7NGYFUX,17,6,39,#
7NGYFUX,17,6,40,#
7NGYFUX,17,6,41,#
7NGYFUX,17,6,42,#
7NGYFUX,17,6,43,#
7NGYFUX,17,6,44,#
7NGYFUX,17,6,45,#
7NGYFUX,17,6,46,#
7NGYFUX,17,6,47,#
7NGYFUX,17,6,48,#
7NGYFUX,17,6,49,#
7NGYFUX,17,6,50,#
7NGYFUX,17,6,51,#
7NGYFUX,17,6,52,#
7NGYFUX,17,6,53,#
7NGYFUX,17,6,54,#
7NGYFUX,17,6,55,#
7NGYFUX,17,6,56,#
7NGYFUX,17,6,57,#
7NGYFUX,17,6,58,#
7NGYFUX,17,6,59,#
7NGYFUX,17,6,60,#
7NGYFUX,17,6,61,#
7NGYFUX,17,6,62,#
7NGYFUX,17,6,63,#
7NGYFUX,17,6,64,#
7NGYFUX,17,6,65,#
7NGYFUX,17,6,66,#
7NGYFUX,17,6,67,#
7NGYFUX,17,6,68,#
7NGYFUX,17,6,69,#
7NGYFUX,17,6,70,#
7NGYFUX,17,6,72,#
7NGYFUX,17,6,73,#
7NGYFUX,17,6,74,#
7NGYFUX,17,6,75,#
7NGYFUX,17,6,76,#
7NGYFUX,17,6,77,#
7NGYFUX,17,6,78,#
7NGYFUX,17,6,79,#
7NGYFUX,17,6,80,#
7NGYFUX,17,6,81,#
7NGYFUX,17,6,82,#
7NGYFUX,17,6,83,#
7NGYFUX,17,6,84,#
7NGYFUX,17,6,85,#
7NGYFUX,17,6,86,#
7NGYFUX,17,6,87,#
7NGYFUX,17,6,88,#
7NGYFUX,17,6,89,#
7NGYFUX,17,6,90,#
7NGYFUX,17,6,91,#
7NGYFUX,17,6,92,#
7NGYFUX,17,6,93,#
7NGYFUX,17,6,94,#
7NGYFUX,17,6,95,#
7NGYFUX,17,6,96,#
7NGYFUX,17,6,97,#
7NGYFUX,17,6,98,#
7NGYFUX,17,6,99,#
7NGYFUX,17,7,0,#
7NGYFUX,17,7,1,#
7NGYFUX,17,7,2,#
7NGYFUX,17,7,3,#
7NGYFUX,17,7,4,#
7NGYFUX,17,7,5,#
7NGYFUX,17,7,6,#
7NGYFUX,17,7,7,#
7NGYFUX,17,7,8,#
7NGYFUX,17,7,9,#
7NGYFUX,17,7,10,#
7NGYFUX,17,7,11,#
7NGYFUX,17,7,12,#
7NGYFUX,17,7,13,#
7NGYFUX,17,7,14,#
7NGYFUX,17,7,15,#
7NGYFUX,17,7,16,#
7NGYFUX,17,7,17,#
7NGYFUX,17,7,18,#
7NGYFUX,17,7,19,#
7NGYFUX,17,7,20,#
7NGYFUX,17,7,21,#
7NGYFUX,17,7,22,#
7NGYFUX,17,7,23,#
7NGYFUX,17,7,24,#
7NGYFUX,17,7,25,#
7NGYFUX,17,7,26,#
7NGYFUX,17,7,27,#
7NGYFUX,17,7,28,#
7NGYFUX,17,7,29,#
7NGYFUX,17,7,30,#
7NGYFUX,17,7,31,#
7NGYFUX,17,7,32,#
7NGYFUX,17,7,33,#
7NGYFUX,17,7,34,#
7NGYFUX,17,7,35,#
7NGYFUX,17,7,36,#
7NGYFUX,17,7,38,#
7NGYFUX,17,7,39,#
7NGYFUX,17,7,40,#
7NGYFUX,17,7,41,#
7NGYFUX,17,7,42,#
7NGYFUX,17,7,43,#
7NGYFUX,17,7,44,#
7NGYFUX,17,7,45,#
7NGYFUX,17,7,46,#
7NGYFUX,17,7,47,#
7NGYFUX,17,7,48,#
7NGYFUX,17,7,49,#
7NGYFUX,17,7,50,#
7NGYFUX,17,7,51,#
7NGYFUX,17,7,52,#
7NGYFUX,17,7,53,#
7NGYFUX,17,7,54,#
7NGYFUX,17,7,55,#
7NGYFUX,17,7,56,#
7NGYFUX,17,7,57,#
7NGYFUX,17,7,60,#
7NGYFUX,17,7,61,#
7NGYFUX,17,7,62,#
7NGYFUX,17,7,63,#
7NGYFUX,17,7,64,#
7NGYFUX,17,7,65,#
7NGYFUX,17,7,66,#
7NGYFUX,17,7,67,#
7NGYFUX,17,7,68,#
7NGYFUX,17,7,69,#
7NGYFUX,17,7,74,#
7NGYFUX,17,7,75,#
7NGYFUX,17,7,76,#
7NGYFUX,17,7,77,#
7NGYFUX,17,7,78,#
7NGYFUX,17,7,79,#
7NGYFUX,17,7,80,#
7NGYFUX,17,7,81,#
7NGYFUX,17,7,82,#
7NGYFUX,17,7,83,#
7NGYFUX,17,7,84,#
7NGYFUX,17,7,85,#
7NGYFUX,17,7,86,#
7NGYFUX,17,7,87,#
7NGYFUX,17,7,88,#
7NGYFUX,17,7,89,#
7NGYFUX,17,7,90,#
7NGYFUX,17,7,91,#
7NGYFUX,17,7,92,#
7NGYFUX,17,7,93,#
7NGYFUX,17,7,94,#
7NGYFUX,17,7,95,#
7NGYFUX,17,7,96,#
7NGYFUX,17,7,97,#
7NGYFUX,17,7,98,#
7NGYFUX,17,7,99,#
7NGYFUX,17,8,0,#
7NGYFUX,17,8,1,#
7NGYFUX,17,8,2,#
7NGYFUX,17,8,3,#
7NGYFUX,17,8,4,#
7NGYFUX,17,8,5,#
7NGYFUX,17,8,6,#
7NGYFUX,17,8,7,#
7NGYFUX,17,8,8,#
7NGYFUX,17,8,9,#
7NGYFUX,17,8,10,#
7NGYFUX,17,8,11,#
7NGYFUX,17,8,12,#
7NGYFUX,17,8,13,#
7NGYFUX,17,8,14,#
7NGYFUX,17,8,15,#
7NGYFUX,17,8,16,#
7NGYFUX,17,8,17,#
7NGYFUX,17,8,18,#
7NGYFUX,17,8,19,#
7NGYFUX,17,8,20,#
7NGYFUX,17,8,21,#
7NGYFUX,17,8,22,#
7NGYFUX,17,8,23,#
7NGYFUX,17,8,24,#
7NGYFUX,17,8,25,#
7NGYFUX,17,8,26,#
7NGYFUX,17,8,27,#
7NGYFUX,17,8,28,#
7NGYFUX,17,8,29,#
7NGYFUX,17,8,30,#
7NGYFUX,17,8,31,#
7NGYFUX,17,8,32,#
7NGYFUX,17,8,33,#
7NGYFUX,17,8,34,#
7NGYFUX,17,8,35,#
7NGYFUX,17,8,39,#
7NGYFUX,17,8,40,#
7NGYFUX,17,8,41,#
7NGYFUX,17,8,42,#
7NGYFUX,17,8,43,#
7NGYFUX,17,8,44,#
7NGYFUX,17,8,45,#
7NGYFUX,17,8,46,#
7NGYFUX,17,8,47,#
7NGYFUX,17,8,48,#
7NGYFUX,17,8,49,#
7NGYFUX,17,8,50,#
7NGYFUX,17,8,51,#
7NGYFUX,17,8,52,#
7NGYFUX,17,8,53,#
7NGYFUX,17,8,54,#
7NGYFUX,17,8,55,#
7NGYFUX,17,8,56,#
7NGYFUX,17,8,61,#
7NGYFUX,17,8,62,#
7NGYFUX,17,8,63,#
7NGYFUX,17,8,64,#
7NGYFUX,17,8,65,#
7NGYFUX,17,8,66,#
7NGYFUX,17,8,67,#
7NGYFUX,17,8,68,#
7NGYFUX,17,8,69,#
7NGYFUX,17,8,74,#
7NGYFUX,17,8,75,#
7NGYFUX,17,8,76,#
7NGYFUX,17,8,77,#
7NGYFUX,17,8,78,#
7NGYFUX,17,8,79,#
7NGYFUX,17,8,80,#
7NGYFUX,17,8,81,#
7NGYFUX,17,8,82,#
7NGYFUX,17,8,83,#
7NGYFUX,17,8,84,#
7NGYFUX,17,8,85,#
7NGYFUX,17,8,86,#
7NGYFUX,17,8,87,#
7NGYFUX,17,8,88,#
7NGYFUX,17,8,89,#
7NGYFUX,17,8,90,#
7NGYFUX,17,8,91,#
7NGYFUX,17,8,92,#
7NGYFUX,17,8,93,#
7NGYFUX,17,8,94,#
7NGYFUX,17,8,95,#
7NGYFUX,17,8,96,#
7NGYFUX,17,8,97,#
7NGYFUX,17,8,98,#
7NGYFUX,17,8,99,#
7NGYFUX,17,9,0,#
7NGYFUX,17,9,1,#
7NGYFUX,17,9,2,#
7NGYFUX,17,9,3,#
7NGYFUX,17,9,4,#
7NGYFUX,17,9,5,#
7NGYFUX,17,9,6,#
7NGYFUX,17,9,7,#
7NGYFUX,17,9,8,#
7NGYFUX,17,9,9,#
7NGYFUX,17,9,10,#
7NGYFUX,17,9,11,#
7NGYFUX,17,9,12,#
7NGYFUX,17,9,13,#
7NGYFUX,17,9,14,#
7NGYFUX,17,9,15,#
7NGYFUX,17,9,16,#
7NGYFUX,17,9,17,#
7NGYFUX,17,9,18,#
7NGYFUX,17,9,19,#
7NGYFUX,17,9,20,#
7NGYFUX,17,9,21,#
7NGYFUX,17,9,22,#
7NGYFUX,17,9,23,#
7NGYFUX,17,9,24,#
7NGYFUX,17,9,25,#
