alias_lot_id,wf_id,xcoord,ycoord,val
NJDR01K,01,0,98,#
NJDR01K,01,0,99,#
NJDR01K,01,1,0,#
NJDR01K,01,1,1,#
NJDR01K,01,1,2,#
NJDR01K,01,1,3,#
NJDR01K,01,1,4,#
NJDR01K,01,1,5,#
NJDR01K,01,1,6,#
NJDR01K,01,1,7,#
NJDR01K,01,1,8,#
NJDR01K,01,1,9,#
NJDR01K,01,1,10,#
NJDR01K,01,1,11,#
NJDR01K,01,1,12,#
NJDR01K,01,1,13,#
NJDR01K,01,1,14,#
NJDR01K,01,1,15,#
NJDR01K,01,1,16,#
NJDR01K,01,1,17,#
NJDR01K,01,1,18,#
NJDR01K,01,1,19,#
NJDR01K,01,1,20,#
NJDR01K,01,1,21,#
NJDR01K,01,1,22,#
NJDR01K,01,1,23,#
NJDR01K,01,1,24,#
NJDR01K,01,1,25,#
NJDR01K,01,1,26,#
NJDR01K,01,1,27,#
NJDR01K,01,1,28,#
NJDR01K,01,1,29,#
NJDR01K,01,1,30,#
NJDR01K,01,1,31,#
NJDR01K,01,1,32,#
NJDR01K,01,1,33,#
NJDR01K,01,1,34,#
NJDR01K,01,1,35,#
NJDR01K,01,1,36,#
NJDR01K,01,1,37,#
NJDR01K,01,1,38,#
NJDR01K,01,1,39,#
NJDR01K,01,1,40,#
NJDR01K,01,1,41,#
NJDR01K,01,1,42,#
NJDR01K,01,1,43,#
NJDR01K,01,1,44,#
NJDR01K,01,1,45,#
NJDR01K,01,1,46,#
NJDR01K,01,1,47,#
NJDR01K,01,1,48,#
NJDR01K,01,1,49,#
NJDR01K,01,1,50,#
NJDR01K,01,1,51,#
NJDR01K,01,1,52,#
NJDR01K,01,1,53,#
NJDR01K,01,1,54,#
NJDR01K,01,1,55,#
NJDR01K,01,1,56,#
NJDR01K,01,1,57,#
NJDR01K,01,1,58,#
NJDR01K,01,1,59,#
NJDR01K,01,1,60,#
NJDR01K,01,1,61,#
NJDR01K,01,1,62,#
NJDR01K,01,1,63,#
NJDR01K,01,1,64,#
NJDR01K,01,1,65,#
NJDR01K,01,1,66,#
NJDR01K,01,1,67,#
NJDR01K,01,1,68,#
NJDR01K,01,1,69,#
NJDR01K,01,1,70,#
NJDR01K,01,1,71,#
NJDR01K,01,1,72,#
NJDR01K,01,1,73,#
NJDR01K,01,1,74,#
NJDR01K,01,1,75,#
NJDR01K,01,1,76,#
NJDR01K,01,1,77,#
NJDR01K,01,1,78,#
NJDR01K,01,1,79,#
NJDR01K,01,1,80,#
NJDR01K,01,1,81,#
NJDR01K,01,1,82,#
NJDR01K,01,1,83,#
NJDR01K,01,1,84,#
NJDR01K,01,1,85,#
NJDR01K,01,1,86,#
NJDR01K,01,1,87,#
NJDR01K,01,1,88,#
NJDR01K,01,1,89,#
NJDR01K,01,1,90,#
NJDR01K,01,1,91,#
NJDR01K,01,1,92,#
NJDR01K,01,1,93,#
NJDR01K,01,1,94,#
NJDR01K,01,1,95,#
NJDR01K,01,1,96,#
NJDR01K,01,1,97,#
NJDR01K,01,1,98,#
NJDR01K,01,1,99,#
NJDR01K,01,2,0,#
NJDR01K,01,2,1,#
NJDR01K,01,2,2,#
NJDR01K,01,2,3,#
NJDR01K,01,2,4,#
NJDR01K,01,2,5,#
NJDR01K,01,2,6,#
NJDR01K,01,2,7,#
NJDR01K,01,2,8,#
NJDR01K,01,2,9,#
NJDR01K,01,2,10,#
NJDR01K,01,2,11,#
NJDR01K,01,2,12,#
NJDR01K,01,2,13,#
NJDR01K,01,2,14,#
NJDR01K,01,2,15,#
NJDR01K,01,2,16,#
NJDR01K,01,2,17,#
NJDR01K,01,2,18,#
NJDR01K,01,2,19,#
NJDR01K,01,2,20,#
NJDR01K,01,2,21,#
NJDR01K,01,2,22,#
NJDR01K,01,2,23,#
NJDR01K,01,2,24,#
NJDR01K,01,2,25,#
NJDR01K,01,2,26,#
NJDR01K,01,2,27,#
NJDR01K,01,2,28,#
NJDR01K,01,2,29,#
NJDR01K,01,2,30,#
NJDR01K,01,2,31,#
NJDR01K,01,2,32,#
NJDR01K,01,2,33,#
NJDR01K,01,2,34,#
NJDR01K,01,2,35,#
NJDR01K,01,2,36,#
NJDR01K,01,2,37,#
NJDR01K,01,2,38,#
NJDR01K,01,2,39,#
NJDR01K,01,2,40,#
NJDR01K,01,2,42,#
NJDR01K,01,2,43,#
NJDR01K,01,2,44,#
NJDR01K,01,2,45,#
NJDR01K,01,2,46,#
NJDR01K,01,2,47,#
NJDR01K,01,2,48,#
NJDR01K,01,2,49,#
NJDR01K,01,2,50,#
NJDR01K,01,2,51,#
NJDR01K,01,2,52,#
NJDR01K,01,2,53,#
NJDR01K,01,2,54,#
NJDR01K,01,2,55,#
NJDR01K,01,2,56,#
NJDR01K,01,2,57,#
NJDR01K,01,2,58,#
NJDR01K,01,2,59,#
NJDR01K,01,2,60,#
NJDR01K,01,2,61,#
NJDR01K,01,2,62,#
NJDR01K,01,2,63,#
NJDR01K,01,2,64,#
NJDR01K,01,2,65,#
NJDR01K,01,2,67,#
NJDR01K,01,2,68,#
NJDR01K,01,2,69,#
NJDR01K,01,2,70,#
NJDR01K,01,2,71,#
NJDR01K,01,2,72,#
NJDR01K,01,2,73,#
NJDR01K,01,2,74,#
NJDR01K,01,2,75,#
NJDR01K,01,2,76,#
NJDR01K,01,2,77,#
NJDR01K,01,2,78,#
NJDR01K,01,2,79,#
NJDR01K,01,2,80,#
NJDR01K,01,2,81,#
NJDR01K,01,2,82,#
NJDR01K,01,2,83,#
NJDR01K,01,2,84,#
NJDR01K,01,2,85,#
NJDR01K,01,2,86,#
NJDR01K,01,2,87,#
NJDR01K,01,2,88,#
NJDR01K,01,2,89,#
NJDR01K,01,2,90,#
NJDR01K,01,2,91,#
NJDR01K,01,2,92,#
NJDR01K,01,2,93,#
NJDR01K,01,2,94,#
NJDR01K,01,2,95,#
NJDR01K,01,2,96,#
NJDR01K,01,2,97,#
NJDR01K,01,2,98,#
NJDR01K,01,2,99,#
NJDR01K,01,3,0,#
NJDR01K,01,3,1,#
NJDR01K,01,3,2,#
NJDR01K,01,3,3,#
NJDR01K,01,3,4,#
NJDR01K,01,3,5,#
NJDR01K,01,3,6,#
NJDR01K,01,3,7,#
NJDR01K,01,3,8,#
NJDR01K,01,3,9,#
NJDR01K,01,3,10,#
NJDR01K,01,3,11,#
NJDR01K,01,3,12,#
NJDR01K,01,3,13,#
NJDR01K,01,3,14,#
NJDR01K,01,3,15,#
NJDR01K,01,3,16,#
NJDR01K,01,3,17,#
NJDR01K,01,3,18,#
NJDR01K,01,3,19,#
NJDR01K,01,3,20,#
NJDR01K,01,3,21,#
NJDR01K,01,3,22,#
NJDR01K,01,3,23,#
NJDR01K,01,3,24,#
NJDR01K,01,3,25,#
NJDR01K,01,3,26,#
NJDR01K,01,3,27,#
NJDR01K,01,3,28,#
NJDR01K,01,3,29,#
NJDR01K,01,3,30,#
NJDR01K,01,3,31,#
NJDR01K,01,3,32,#
NJDR01K,01,3,33,#
NJDR01K,01,3,34,#
NJDR01K,01,3,35,#
NJDR01K,01,3,36,#
NJDR01K,01,3,37,#
NJDR01K,01,3,38,#
NJDR01K,01,3,39,#
NJDR01K,01,3,42,#
NJDR01K,01,3,43,#
NJDR01K,01,3,44,#
NJDR01K,01,3,45,#
NJDR01K,01,3,46,#
NJDR01K,01,3,47,#
NJDR01K,01,3,48,#
NJDR01K,01,3,49,#
NJDR01K,01,3,50,#
NJDR01K,01,3,51,#
NJDR01K,01,3,52,#
NJDR01K,01,3,53,#
NJDR01K,01,3,54,#
NJDR01K,01,3,55,#
NJDR01K,01,3,56,#
NJDR01K,01,3,57,#
NJDR01K,01,3,58,#
NJDR01K,01,3,59,#
NJDR01K,01,3,60,#
NJDR01K,01,3,61,#
NJDR01K,01,3,62,#
NJDR01K,01,3,63,#
NJDR01K,01,3,64,#
NJDR01K,01,3,67,#
NJDR01K,01,3,68,#
NJDR01K,01,3,69,#
NJDR01K,01,3,70,#
NJDR01K,01,3,71,#
NJDR01K,01,3,72,#
NJDR01K,01,3,73,#
NJDR01K,01,3,74,#
NJDR01K,01,3,75,#
NJDR01K,01,3,76,#
NJDR01K,01,3,77,#
NJDR01K,01,3,78,#
NJDR01K,01,3,79,#
NJDR01K,01,3,80,#
NJDR01K,01,3,81,#
NJDR01K,01,3,82,#
NJDR01K,01,3,83,#
NJDR01K,01,3,84,#
NJDR01K,01,3,85,#
NJDR01K,01,3,86,#
NJDR01K,01,3,87,#
NJDR01K,01,3,88,#
NJDR01K,01,3,89,#
NJDR01K,01,3,90,#
NJDR01K,01,3,91,#
NJDR01K,01,3,92,#
NJDR01K,01,3,93,#
NJDR01K,01,3,94,#
NJDR01K,01,3,95,#
NJDR01K,01,3,96,#
NJDR01K,01,3,97,#
NJDR01K,01,3,98,#
NJDR01K,01,3,99,#
NJDR01K,01,4,0,#
NJDR01K,01,4,1,#
NJDR01K,01,4,2,#
NJDR01K,01,4,3,#
NJDR01K,01,4,4,#
NJDR01K,01,4,5,#
NJDR01K,01,4,6,#
NJDR01K,01,4,7,#
NJDR01K,01,4,8,#
NJDR01K,01,4,9,#
NJDR01K,01,4,10,#
NJDR01K,01,4,11,#
NJDR01K,01,4,12,#
NJDR01K,01,4,13,#
NJDR01K,01,4,14,#
NJDR01K,01,4,15,#
NJDR01K,01,4,16,#
NJDR01K,01,4,17,#
NJDR01K,01,4,18,#
NJDR01K,01,4,19,#
NJDR01K,01,4,20,#
NJDR01K,01,4,21,#
NJDR01K,01,4,22,#
NJDR01K,01,4,23,#
NJDR01K,01,4,24,#
NJDR01K,01,4,25,#
NJDR01K,01,4,26,#
NJDR01K,01,4,27,#
NJDR01K,01,4,28,#
NJDR01K,01,4,29,#
NJDR01K,01,4,30,#
NJDR01K,01,4,31,#
NJDR01K,01,4,32,#
NJDR01K,01,4,33,#
NJDR01K,01,4,34,#
NJDR01K,01,4,35,#
NJDR01K,01,4,36,#
NJDR01K,01,4,37,#
NJDR01K,01,4,38,#
NJDR01K,01,4,39,#
NJDR01K,01,4,42,#
NJDR01K,01,4,43,#
NJDR01K,01,4,44,#
NJDR01K,01,4,45,#
NJDR01K,01,4,46,#
NJDR01K,01,4,47,#
NJDR01K,01,4,48,#
NJDR01K,01,4,49,#
NJDR01K,01,4,50,#
NJDR01K,01,4,51,#
NJDR01K,01,4,52,#
NJDR01K,01,4,53,#
NJDR01K,01,4,54,#
NJDR01K,01,4,55,#
NJDR01K,01,4,56,#
NJDR01K,01,4,57,#
NJDR01K,01,4,58,#
NJDR01K,01,4,59,#
NJDR01K,01,4,60,#
NJDR01K,01,4,61,#
NJDR01K,01,4,62,#
NJDR01K,01,4,63,#
NJDR01K,01,4,64,#
NJDR01K,01,4,67,#
NJDR01K,01,4,68,#
NJDR01K,01,4,69,#
NJDR01K,01,4,70,#
NJDR01K,01,4,71,#
NJDR01K,01,4,72,#
NJDR01K,01,4,73,#
NJDR01K,01,4,74,#
NJDR01K,01,4,75,#
NJDR01K,01,4,76,#
NJDR01K,01,4,77,#
NJDR01K,01,4,78,#
NJDR01K,01,4,79,#
NJDR01K,01,4,80,#
NJDR01K,01,4,81,#
NJDR01K,01,4,82,#
NJDR01K,01,4,83,#
NJDR01K,01,4,84,#
NJDR01K,01,4,85,#
NJDR01K,01,4,86,#
NJDR01K,01,4,87,#
NJDR01K,01,4,88,#
NJDR01K,01,4,89,#
NJDR01K,01,4,90,#
NJDR01K,01,4,91,#
NJDR01K,01,4,92,#
NJDR01K,01,4,93,#
NJDR01K,01,4,94,#
NJDR01K,01,4,95,#
NJDR01K,01,4,96,#
NJDR01K,01,4,97,#
NJDR01K,01,4,98,#
NJDR01K,01,4,99,#
NJDR01K,01,5,0,#
NJDR01K,01,5,1,#
NJDR01K,01,5,2,#
NJDR01K,01,5,3,#
NJDR01K,01,5,4,#
NJDR01K,01,5,5,#
NJDR01K,01,5,6,#
NJDR01K,01,5,7,#
NJDR01K,01,5,8,#
NJDR01K,01,5,9,#
NJDR01K,01,5,10,#
NJDR01K,01,5,11,#
NJDR01K,01,5,12,#
NJDR01K,01,5,13,#
NJDR01K,01,5,14,#
NJDR01K,01,5,15,#
NJDR01K,01,5,16,#
NJDR01K,01,5,17,#
NJDR01K,01,5,18,#
NJDR01K,01,5,19,#
NJDR01K,01,5,20,#
NJDR01K,01,5,21,#
NJDR01K,01,5,22,#
NJDR01K,01,5,23,#
NJDR01K,01,5,24,#
NJDR01K,01,5,25,#
NJDR01K,01,5,26,#
NJDR01K,01,5,27,#
NJDR01K,01,5,28,#
NJDR01K,01,5,29,#
NJDR01K,01,5,30,#
NJDR01K,01,5,31,#
NJDR01K,01,5,32,#
NJDR01K,01,5,33,#
NJDR01K,01,5,34,#
NJDR01K,01,5,35,#
NJDR01K,01,5,36,#
NJDR01K,01,5,37,#
NJDR01K,01,5,38,#
NJDR01K,01,5,39,#
NJDR01K,01,5,40,#
NJDR01K,01,5,42,#
NJDR01K,01,5,43,#
NJDR01K,01,5,44,#
NJDR01K,01,5,45,#
NJDR01K,01,5,46,#
NJDR01K,01,5,47,#
NJDR01K,01,5,48,#
NJDR01K,01,5,49,#
NJDR01K,01,5,50,#
NJDR01K,01,5,51,#
NJDR01K,01,5,52,#
NJDR01K,01,5,53,#
NJDR01K,01,5,54,#
NJDR01K,01,5,55,#
NJDR01K,01,5,56,#
NJDR01K,01,5,57,#
NJDR01K,01,5,58,#
NJDR01K,01,5,59,#
NJDR01K,01,5,60,#
NJDR01K,01,5,61,#
NJDR01K,01,5,62,#
NJDR01K,01,5,63,#
NJDR01K,01,5,64,#
NJDR01K,01,5,65,#
NJDR01K,01,5,67,#
NJDR01K,01,5,68,#
NJDR01K,01,5,69,#
NJDR01K,01,5,70,#
NJDR01K,01,5,71,#
NJDR01K,01,5,72,#
NJDR01K,01,5,75,#
NJDR01K,01,5,76,#
NJDR01K,01,5,77,#
NJDR01K,01,5,78,#
NJDR01K,01,5,79,#
NJDR01K,01,5,80,#
NJDR01K,01,5,81,#
NJDR01K,01,5,82,#
NJDR01K,01,5,83,#
NJDR01K,01,5,84,#
NJDR01K,01,5,85,#
NJDR01K,01,5,86,#
NJDR01K,01,5,87,#
NJDR01K,01,5,88,#
NJDR01K,01,5,89,#
NJDR01K,01,5,90,#
NJDR01K,01,5,91,#
NJDR01K,01,5,92,#
NJDR01K,01,5,93,#
NJDR01K,01,5,94,#
NJDR01K,01,5,95,#
NJDR01K,01,5,96,#
NJDR01K,01,5,97,#
NJDR01K,01,5,98,#
NJDR01K,01,5,99,#
NJDR01K,01,6,0,#
NJDR01K,01,6,1,#
NJDR01K,01,6,2,#
NJDR01K,01,6,3,#
NJDR01K,01,6,4,#
NJDR01K,01,6,5,#
NJDR01K,01,6,6,#
NJDR01K,01,6,7,#
NJDR01K,01,6,8,#
NJDR01K,01,6,9,#
NJDR01K,01,6,10,#
NJDR01K,01,6,11,#
NJDR01K,01,6,12,#
NJDR01K,01,6,13,#
NJDR01K,01,6,14,#
NJDR01K,01,6,15,#
NJDR01K,01,6,16,#
NJDR01K,01,6,17,#
NJDR01K,01,6,18,#
NJDR01K,01,6,19,#
NJDR01K,01,6,20,#
NJDR01K,01,6,21,#
NJDR01K,01,6,22,#
NJDR01K,01,6,23,#
NJDR01K,01,6,24,#
NJDR01K,01,6,25,#
NJDR01K,01,6,26,#
NJDR01K,01,6,27,#
NJDR01K,01,6,28,#
NJDR01K,01,6,29,#
NJDR01K,01,6,30,#
NJDR01K,01,6,31,#
NJDR01K,01,6,32,#
NJDR01K,01,6,33,#
NJDR01K,01,6,34,#
NJDR01K,01,6,35,#
NJDR01K,01,6,36,#
NJDR01K,01,6,37,#
NJDR01K,01,6,38,#
NJDR01K,01,6,39,#
NJDR01K,01,6,40,#
NJDR01K,01,6,41,#
NJDR01K,01,6,42,#
NJDR01K,01,6,43,#
NJDR01K,01,6,44,#
NJDR01K,01,6,45,#
NJDR01K,01,6,46,#
NJDR01K,01,6,47,#
NJDR01K,01,6,48,#
NJDR01K,01,6,49,#
NJDR01K,01,6,50,#
NJDR01K,01,6,51,#
NJDR01K,01,6,52,#
NJDR01K,01,6,53,#
NJDR01K,01,6,54,#
NJDR01K,01,6,55,#
NJDR01K,01,6,56,#
NJDR01K,01,6,57,#
NJDR01K,01,6,58,#
NJDR01K,01,6,59,#
NJDR01K,01,6,60,#
NJDR01K,01,6,61,#
NJDR01K,01,6,62,#
NJDR01K,01,6,63,#
NJDR01K,01,6,64,#
NJDR01K,01,6,65,#
NJDR01K,01,6,66,#
NJDR01K,01,6,67,#
NJDR01K,01,6,68,#
NJDR01K,01,6,69,#
NJDR01K,01,6,70,#
NJDR01K,01,6,71,#
NJDR01K,01,6,72,#
NJDR01K,01,6,76,#
NJDR01K,01,6,77,#
NJDR01K,01,6,78,#
NJDR01K,01,6,79,#
NJDR01K,01,6,80,#
NJDR01K,01,6,81,#
NJDR01K,01,6,82,#
NJDR01K,01,6,83,#
NJDR01K,01,6,84,#
NJDR01K,01,6,85,#
NJDR01K,01,6,86,#
NJDR01K,01,6,87,#
NJDR01K,01,6,88,#
NJDR01K,01,6,89,#
NJDR01K,01,6,90,#
NJDR01K,01,6,91,#
NJDR01K,01,6,92,#
NJDR01K,01,6,93,#
NJDR01K,01,6,94,#
NJDR01K,01,6,95,#
NJDR01K,01,6,96,#
NJDR01K,01,6,97,#
NJDR01K,01,6,98,#
NJDR01K,01,6,99,#
NJDR01K,01,7,0,#
NJDR01K,01,7,1,#
NJDR01K,01,7,2,#
NJDR01K,01,7,3,#
NJDR01K,01,7,4,#
NJDR01K,01,7,5,#
NJDR01K,01,7,6,#
NJDR01K,01,7,7,#
NJDR01K,01,7,8,#
NJDR01K,01,7,9,#
NJDR01K,01,7,10,#
NJDR01K,01,7,11,#
NJDR01K,01,7,12,#
NJDR01K,01,7,13,#
NJDR01K,01,7,14,#
NJDR01K,01,7,15,#
NJDR01K,01,7,16,#
NJDR01K,01,7,17,#
NJDR01K,01,7,18,#
NJDR01K,01,7,19,#
NJDR01K,01,7,20,#
NJDR01K,01,7,21,#
NJDR01K,01,7,22,#
NJDR01K,01,7,23,#
NJDR01K,01,7,24,#
NJDR01K,01,7,25,#
NJDR01K,01,7,26,#
NJDR01K,01,7,27,#
NJDR01K,01,7,28,#
NJDR01K,01,7,29,#
NJDR01K,01,7,30,#
NJDR01K,01,7,31,#
NJDR01K,01,7,32,#
NJDR01K,01,7,33,#
NJDR01K,01,7,34,#
NJDR01K,01,7,35,#
NJDR01K,01,7,36,#
NJDR01K,01,7,37,#
NJDR01K,01,7,38,#
NJDR01K,01,7,39,#
NJDR01K,01,7,40,#
NJDR01K,01,7,41,#
NJDR01K,01,7,42,#
NJDR01K,01,7,43,#
NJDR01K,01,7,44,#
NJDR01K,01,7,45,#
NJDR01K,01,7,46,#
NJDR01K,01,7,47,#
NJDR01K,01,7,48,#
NJDR01K,01,7,49,#
NJDR01K,01,7,50,#
NJDR01K,01,7,51,#
NJDR01K,01,7,52,#
NJDR01K,01,7,53,#
NJDR01K,01,7,54,#
NJDR01K,01,7,55,#
NJDR01K,01,7,56,#
NJDR01K,01,7,57,#
NJDR01K,01,7,58,#
NJDR01K,01,7,59,#
NJDR01K,01,7,60,#
NJDR01K,01,7,61,#
NJDR01K,01,7,62,#
NJDR01K,01,7,63,#
NJDR01K,01,7,64,#
NJDR01K,01,7,65,#
NJDR01K,01,7,66,#
NJDR01K,01,7,67,#
NJDR01K,01,7,68,#
NJDR01K,01,7,69,#
NJDR01K,01,7,70,#
NJDR01K,01,7,71,#
NJDR01K,01,7,72,#
NJDR01K,01,7,76,#
NJDR01K,01,7,77,#
NJDR01K,01,7,78,#
NJDR01K,01,7,79,#
NJDR01K,01,7,80,#
NJDR01K,01,7,81,#
NJDR01K,01,7,82,#
NJDR01K,01,7,83,#
NJDR01K,01,7,84,#
NJDR01K,01,7,85,#
NJDR01K,01,7,86,#
NJDR01K,01,7,87,#
NJDR01K,01,7,88,#
NJDR01K,01,7,89,#
NJDR01K,01,7,90,#
NJDR01K,01,7,91,#
NJDR01K,01,7,92,#
NJDR01K,01,7,93,#
NJDR01K,01,7,94,#
NJDR01K,01,7,95,#
NJDR01K,01,7,96,#
NJDR01K,01,7,97,#
NJDR01K,01,7,98,#
NJDR01K,01,7,99,#
NJDR01K,01,8,0,#
NJDR01K,01,8,1,#
NJDR01K,01,8,2,#
NJDR01K,01,8,3,#
NJDR01K,01,8,4,#
NJDR01K,01,8,5,#
NJDR01K,01,8,6,#
NJDR01K,01,8,7,#
NJDR01K,01,8,8,#
NJDR01K,01,8,9,#
NJDR01K,01,8,10,#
NJDR01K,01,8,11,#
NJDR01K,01,8,12,#
NJDR01K,01,8,13,#
NJDR01K,01,8,14,#
NJDR01K,01,8,15,#
NJDR01K,01,8,16,#
NJDR01K,01,8,17,#
NJDR01K,01,8,18,#
NJDR01K,01,8,19,#
NJDR01K,01,8,20,#
NJDR01K,01,8,21,#
NJDR01K,01,8,22,#
NJDR01K,01,8,23,#
NJDR01K,01,8,24,#
NJDR01K,01,8,25,#
NJDR01K,01,8,26,#
NJDR01K,01,8,27,#
NJDR01K,01,8,28,#
NJDR01K,01,8,29,#
NJDR01K,01,8,30,#
NJDR01K,01,8,31,#
NJDR01K,01,8,32,#
NJDR01K,01,8,33,#
NJDR01K,01,8,34,#
NJDR01K,01,8,35,#
NJDR01K,01,8,36,#
NJDR01K,01,8,37,#
NJDR01K,01,8,38,#
NJDR01K,01,8,39,#
NJDR01K,01,8,40,#
NJDR01K,01,8,41,#
NJDR01K,01,8,42,#
NJDR01K,01,8,43,#
NJDR01K,01,8,44,#
NJDR01K,01,8,45,#
NJDR01K,01,8,46,#
NJDR01K,01,8,47,#
NJDR01K,01,8,48,#
NJDR01K,01,8,49,#
NJDR01K,01,8,50,#
NJDR01K,01,8,51,#
NJDR01K,01,8,52,#
NJDR01K,01,8,53,#
NJDR01K,01,8,54,#
NJDR01K,01,8,55,#
NJDR01K,01,8,56,#
NJDR01K,01,8,57,#
NJDR01K,01,8,58,#
NJDR01K,01,8,59,#
NJDR01K,01,8,60,#
NJDR01K,01,8,61,#
NJDR01K,01,8,62,#
NJDR01K,01,8,63,#
NJDR01K,01,8,64,#
NJDR01K,01,8,65,#
NJDR01K,01,8,66,#
NJDR01K,01,8,67,#
NJDR01K,01,8,68,#
NJDR01K,01,8,69,#
NJDR01K,01,8,70,#
NJDR01K,01,8,71,#
NJDR01K,01,8,72,#
NJDR01K,01,8,73,#
NJDR01K,01,8,79,#
NJDR01K,01,8,80,#
NJDR01K,01,8,81,#
NJDR01K,01,8,82,#
NJDR01K,01,8,83,#
NJDR01K,01,8,84,#
NJDR01K,01,8,85,#
NJDR01K,01,8,86,#
NJDR01K,01,8,87,#
NJDR01K,01,8,88,#
NJDR01K,01,8,89,#
NJDR01K,01,8,90,#
NJDR01K,01,8,91,#
NJDR01K,01,8,92,#
NJDR01K,01,8,93,#
NJDR01K,01,8,94,#
NJDR01K,01,8,95,#
NJDR01K,01,8,96,#
NJDR01K,01,8,97,#
NJDR01K,01,8,98,#
NJDR01K,01,8,99,#
NJDR01K,01,9,0,#
NJDR01K,01,9,1,#
NJDR01K,01,9,2,#
NJDR01K,01,9,3,#
NJDR01K,01,9,4,#
NJDR01K,01,9,5,#
NJDR01K,01,9,6,#
NJDR01K,01,9,7,#
NJDR01K,01,9,8,#
NJDR01K,01,9,9,#
NJDR01K,01,9,10,#
NJDR01K,01,9,11,#
NJDR01K,01,9,12,#
NJDR01K,01,9,13,#
NJDR01K,01,9,14,#
NJDR01K,01,9,15,#
NJDR01K,01,9,16,#
NJDR01K,01,9,17,#
NJDR01K,01,9,18,#
NJDR01K,01,9,19,#
NJDR01K,01,9,20,#
NJDR01K,01,9,21,#
NJDR01K,01,9,22,#
NJDR01K,01,9,23,#
NJDR01K,01,9,24,#
NJDR01K,01,9,25,#
NJDR01K,01,9,26,#
NJDR01K,01,9,27,#
NJDR01K,01,9,28,#
NJDR01K,01,9,29,#
NJDR01K,01,9,30,#
NJDR01K,01,9,31,#
NJDR01K,01,9,32,#
NJDR01K,01,9,33,#
NJDR01K,01,9,34,#
NJDR01K,01,9,35,#
NJDR01K,01,9,36,#
NJDR01K,01,9,37,#
NJDR01K,01,9,38,#
NJDR01K,01,9,39,#
NJDR01K,01,9,40,#
NJDR01K,01,9,41,#
NJDR01K,01,9,42,#
NJDR01K,01,9,43,#
NJDR01K,01,9,44,#
NJDR01K,01,9,45,#
NJDR01K,01,9,46,#
NJDR01K,01,9,47,#
NJDR01K,01,9,48,#
NJDR01K,01,9,49,#
NJDR01K,01,9,50,#
NJDR01K,01,9,51,#
NJDR01K,01,9,52,#
NJDR01K,01,9,53,#
NJDR01K,01,9,54,#
