alias_lot_id,wf_id,xcoord,ycoord,val
PN51A20,24,1,31,#
PN51A20,24,1,32,#
PN51A20,24,1,33,#
PN51A20,24,1,34,#
PN51A20,24,1,35,#
PN51A20,24,1,36,#
PN51A20,24,1,37,#
PN51A20,24,1,38,#
PN51A20,24,1,39,#
PN51A20,24,1,40,#
PN51A20,24,1,41,#
PN51A20,24,1,42,#
PN51A20,24,1,43,#
PN51A20,24,1,44,#
PN51A20,24,1,45,#
PN51A20,24,1,46,#
PN51A20,24,1,47,#
PN51A20,24,1,48,#
PN51A20,24,1,49,#
PN51A20,24,1,50,#
PN51A20,24,1,51,#
PN51A20,24,1,52,#
PN51A20,24,1,53,#
PN51A20,24,1,54,#
PN51A20,24,1,55,#
PN51A20,24,1,56,#
PN51A20,24,1,57,#
PN51A20,24,1,58,#
PN51A20,24,1,59,#
PN51A20,24,1,60,#
PN51A20,24,1,61,#
PN51A20,24,1,62,#
PN51A20,24,1,63,#
PN51A20,24,1,64,#
PN51A20,24,1,65,#
PN51A20,24,1,66,#
PN51A20,24,1,67,#
PN51A20,24,1,68,#
PN51A20,24,1,69,#
PN51A20,24,1,70,#
PN51A20,24,1,71,#
PN51A20,24,1,72,#
PN51A20,24,1,73,#
PN51A20,24,1,74,#
PN51A20,24,1,75,#
PN51A20,24,1,76,#
PN51A20,24,1,77,#
PN51A20,24,1,78,#
PN51A20,24,1,79,#
PN51A20,24,1,80,#
PN51A20,24,1,81,#
PN51A20,24,1,82,#
PN51A20,24,1,83,#
PN51A20,24,1,84,#
PN51A20,24,1,85,#
PN51A20,24,1,86,#
PN51A20,24,1,87,#
PN51A20,24,1,88,#
PN51A20,24,1,89,#
PN51A20,24,1,90,#
PN51A20,24,1,91,#
PN51A20,24,1,92,#
PN51A20,24,1,93,#
PN51A20,24,1,94,#
PN51A20,24,1,95,#
PN51A20,24,1,96,#
PN51A20,24,1,97,#
PN51A20,24,1,98,#
PN51A20,24,1,99,#
PN51A20,24,2,0,#
PN51A20,24,2,1,#
PN51A20,24,2,2,#
PN51A20,24,2,3,#
PN51A20,24,2,4,#
PN51A20,24,2,5,#
PN51A20,24,2,6,#
PN51A20,24,2,7,#
PN51A20,24,2,8,#
PN51A20,24,2,9,#
PN51A20,24,2,10,#
PN51A20,24,2,11,#
PN51A20,24,2,12,#
PN51A20,24,2,13,#
PN51A20,24,2,14,#
PN51A20,24,2,15,#
PN51A20,24,2,16,#
PN51A20,24,2,17,#
PN51A20,24,2,18,#
PN51A20,24,2,19,#
PN51A20,24,2,20,#
PN51A20,24,2,21,#
PN51A20,24,2,22,#
PN51A20,24,2,23,#
PN51A20,24,2,24,#
PN51A20,24,2,25,#
PN51A20,24,2,26,#
PN51A20,24,2,27,#
PN51A20,24,2,28,#
PN51A20,24,2,29,#
PN51A20,24,2,30,#
PN51A20,24,2,31,#
PN51A20,24,2,32,#
PN51A20,24,2,33,#
PN51A20,24,2,34,#
PN51A20,24,2,35,#
PN51A20,24,2,36,#
PN51A20,24,2,37,#
PN51A20,24,2,38,#
PN51A20,24,2,39,#
PN51A20,24,2,40,#
PN51A20,24,2,41,#
PN51A20,24,2,42,#
PN51A20,24,2,43,#
PN51A20,24,2,44,#
PN51A20,24,2,45,#
PN51A20,24,2,46,#
PN51A20,24,2,47,#
PN51A20,24,2,48,#
PN51A20,24,2,49,#
PN51A20,24,2,50,#
PN51A20,24,2,51,#
PN51A20,24,2,52,#
PN51A20,24,2,53,#
PN51A20,24,2,54,#
PN51A20,24,2,55,#
PN51A20,24,2,56,#
PN51A20,24,2,57,#
PN51A20,24,2,58,#
PN51A20,24,2,59,#
PN51A20,24,2,60,#
PN51A20,24,2,61,#
PN51A20,24,2,62,#
PN51A20,24,2,63,#
PN51A20,24,2,64,#
PN51A20,24,2,65,#
PN51A20,24,2,66,#
PN51A20,24,2,67,#
PN51A20,24,2,68,#
PN51A20,24,2,69,#
PN51A20,24,2,70,#
PN51A20,24,2,71,#
PN51A20,24,2,72,#
PN51A20,24,2,73,#
PN51A20,24,2,74,#
PN51A20,24,2,75,#
PN51A20,24,2,76,#
PN51A20,24,2,77,#
PN51A20,24,2,78,#
PN51A20,24,2,79,#
PN51A20,24,2,80,#
PN51A20,24,2,81,#
PN51A20,24,2,82,#
PN51A20,24,2,83,#
PN51A20,24,2,84,#
PN51A20,24,2,85,#
PN51A20,24,2,86,#
PN51A20,24,2,87,#
PN51A20,24,2,88,#
PN51A20,24,2,89,#
PN51A20,24,2,90,#
PN51A20,24,2,91,#
PN51A20,24,2,92,#
PN51A20,24,2,93,#
PN51A20,24,2,94,#
PN51A20,24,2,95,#
PN51A20,24,2,96,#
PN51A20,24,2,97,#
PN51A20,24,2,98,#
PN51A20,24,2,99,#
PN51A20,24,3,0,#
PN51A20,24,3,1,#
PN51A20,24,3,2,#
PN51A20,24,3,3,#
PN51A20,24,3,4,#
PN51A20,24,3,5,#
PN51A20,24,3,6,#
PN51A20,24,3,7,#
PN51A20,24,3,8,#
PN51A20,24,3,9,#
PN51A20,24,3,10,#
PN51A20,24,3,11,#
PN51A20,24,3,12,#
PN51A20,24,3,13,#
PN51A20,24,3,14,#
PN51A20,24,3,15,#
PN51A20,24,3,16,#
PN51A20,24,3,17,#
PN51A20,24,3,18,#
PN51A20,24,3,19,#
PN51A20,24,3,20,#
PN51A20,24,3,21,#
PN51A20,24,3,22,#
PN51A20,24,3,23,#
PN51A20,24,3,24,#
PN51A20,24,3,25,#
PN51A20,24,3,26,#
PN51A20,24,3,27,#
PN51A20,24,3,28,#
PN51A20,24,3,29,#
PN51A20,24,3,30,#
PN51A20,24,3,31,#
PN51A20,24,3,36,#
PN51A20,24,3,37,#
PN51A20,24,3,38,#
PN51A20,24,3,39,#
PN51A20,24,3,40,#
PN51A20,24,3,41,#
PN51A20,24,3,42,#
PN51A20,24,3,43,#
PN51A20,24,3,44,#
PN51A20,24,3,45,#
PN51A20,24,3,46,#
PN51A20,24,3,47,#
PN51A20,24,3,48,#
PN51A20,24,3,49,#
PN51A20,24,3,50,#
PN51A20,24,3,51,#
PN51A20,24,3,52,#
PN51A20,24,3,53,#
PN51A20,24,3,54,#
PN51A20,24,3,55,#
PN51A20,24,3,56,#
PN51A20,24,3,57,#
PN51A20,24,3,58,#
PN51A20,24,3,59,#
PN51A20,24,3,60,#
PN51A20,24,3,61,#
PN51A20,24,3,62,#
PN51A20,24,3,63,#
PN51A20,24,3,64,#
PN51A20,24,3,65,#
PN51A20,24,3,66,#
PN51A20,24,3,67,#
PN51A20,24,3,68,#
PN51A20,24,3,69,#
PN51A20,24,3,70,#
PN51A20,24,3,71,#
PN51A20,24,3,72,#
PN51A20,24,3,73,#
PN51A20,24,3,74,#
PN51A20,24,3,75,#
PN51A20,24,3,76,#
PN51A20,24,3,77,#
PN51A20,24,3,78,#
PN51A20,24,3,79,#
PN51A20,24,3,80,#
PN51A20,24,3,81,#
PN51A20,24,3,82,#
PN51A20,24,3,83,#
PN51A20,24,3,84,#
PN51A20,24,3,85,#
PN51A20,24,3,86,#
PN51A20,24,3,87,#
PN51A20,24,3,88,#
PN51A20,24,3,89,#
PN51A20,24,3,90,#
PN51A20,24,3,91,#
PN51A20,24,3,92,#
PN51A20,24,3,93,#
PN51A20,24,3,94,#
PN51A20,24,3,95,#
PN51A20,24,3,96,#
PN51A20,24,3,97,#
PN51A20,24,3,98,#
PN51A20,24,3,99,#
PN51A20,24,4,0,#
PN51A20,24,4,1,#
PN51A20,24,4,2,#
PN51A20,24,4,3,#
PN51A20,24,4,4,#
PN51A20,24,4,5,#
PN51A20,24,4,6,#
PN51A20,24,4,7,#
PN51A20,24,4,8,#
PN51A20,24,4,9,#
PN51A20,24,4,10,#
PN51A20,24,4,11,#
PN51A20,24,4,12,#
PN51A20,24,4,13,#
PN51A20,24,4,14,#
PN51A20,24,4,15,#
PN51A20,24,4,16,#
PN51A20,24,4,17,#
PN51A20,24,4,18,#
PN51A20,24,4,19,#
PN51A20,24,4,20,#
PN51A20,24,4,21,#
PN51A20,24,4,22,#
PN51A20,24,4,23,#
PN51A20,24,4,24,#
PN51A20,24,4,25,#
PN51A20,24,4,26,#
PN51A20,24,4,27,#
PN51A20,24,4,28,#
PN51A20,24,4,29,#
PN51A20,24,4,30,#
PN51A20,24,4,31,#
PN51A20,24,4,36,#
PN51A20,24,4,37,#
PN51A20,24,4,38,#
PN51A20,24,4,39,#
PN51A20,24,4,40,#
PN51A20,24,4,41,#
PN51A20,24,4,42,#
PN51A20,24,4,43,#
PN51A20,24,4,44,#
PN51A20,24,4,45,#
PN51A20,24,4,46,#
PN51A20,24,4,47,#
PN51A20,24,4,48,#
PN51A20,24,4,49,#
PN51A20,24,4,50,#
PN51A20,24,4,51,#
PN51A20,24,4,52,#
PN51A20,24,4,53,#
PN51A20,24,4,54,#
PN51A20,24,4,55,#
PN51A20,24,4,56,#
PN51A20,24,4,57,#
PN51A20,24,4,58,#
PN51A20,24,4,59,#
PN51A20,24,4,60,#
PN51A20,24,4,61,#
PN51A20,24,4,62,#
PN51A20,24,4,63,#
PN51A20,24,4,64,#
PN51A20,24,4,65,#
PN51A20,24,4,66,#
PN51A20,24,4,67,#
PN51A20,24,4,68,#
PN51A20,24,4,69,#
PN51A20,24,4,70,#
PN51A20,24,4,71,#
PN51A20,24,4,72,#
PN51A20,24,4,73,#
PN51A20,24,4,74,#
PN51A20,24,4,75,#
PN51A20,24,4,76,#
PN51A20,24,4,77,#
PN51A20,24,4,78,#
PN51A20,24,4,79,#
PN51A20,24,4,80,#
PN51A20,24,4,81,#
PN51A20,24,4,82,#
PN51A20,24,4,83,#
PN51A20,24,4,84,#
PN51A20,24,4,85,#
PN51A20,24,4,86,#
PN51A20,24,4,87,#
PN51A20,24,4,88,#
PN51A20,24,4,89,#
PN51A20,24,4,90,#
PN51A20,24,4,91,#
PN51A20,24,4,92,#
PN51A20,24,4,93,#
PN51A20,24,4,94,#
PN51A20,24,4,95,#
PN51A20,24,4,96,#
PN51A20,24,4,97,#
PN51A20,24,4,98,#
PN51A20,24,4,99,#
PN51A20,24,5,0,#
PN51A20,24,5,1,#
PN51A20,24,5,2,#
PN51A20,24,5,3,#
PN51A20,24,5,4,#
PN51A20,24,5,5,#
PN51A20,24,5,6,#
PN51A20,24,5,7,#
PN51A20,24,5,8,#
PN51A20,24,5,9,#
PN51A20,24,5,10,#
PN51A20,24,5,11,#
PN51A20,24,5,12,#
PN51A20,24,5,13,#
PN51A20,24,5,14,#
PN51A20,24,5,15,#
PN51A20,24,5,16,#
PN51A20,24,5,17,#
PN51A20,24,5,18,#
PN51A20,24,5,19,#
PN51A20,24,5,20,#
PN51A20,24,5,21,#
PN51A20,24,5,22,#
PN51A20,24,5,23,#
PN51A20,24,5,24,#
PN51A20,24,5,25,#
PN51A20,24,5,26,#
PN51A20,24,5,27,#
PN51A20,24,5,28,#
PN51A20,24,5,29,#
PN51A20,24,5,30,#
PN51A20,24,5,31,#
PN51A20,24,5,36,#
PN51A20,24,5,37,#
PN51A20,24,5,38,#
PN51A20,24,5,39,#
PN51A20,24,5,40,#
PN51A20,24,5,41,#
PN51A20,24,5,42,#
PN51A20,24,5,43,#
PN51A20,24,5,44,#
PN51A20,24,5,45,#
PN51A20,24,5,46,#
PN51A20,24,5,47,#
PN51A20,24,5,48,#
PN51A20,24,5,49,#
PN51A20,24,5,50,#
PN51A20,24,5,55,#
PN51A20,24,5,56,#
PN51A20,24,5,57,#
PN51A20,24,5,58,#
PN51A20,24,5,59,#
PN51A20,24,5,60,#
PN51A20,24,5,61,#
PN51A20,24,5,62,#
PN51A20,24,5,63,#
PN51A20,24,5,64,#
PN51A20,24,5,65,#
PN51A20,24,5,66,#
PN51A20,24,5,67,#
PN51A20,24,5,68,#
PN51A20,24,5,69,#
PN51A20,24,5,70,#
PN51A20,24,5,71,#
PN51A20,24,5,72,#
PN51A20,24,5,73,#
PN51A20,24,5,74,#
PN51A20,24,5,75,#
PN51A20,24,5,76,#
PN51A20,24,5,77,#
PN51A20,24,5,78,#
PN51A20,24,5,79,#
PN51A20,24,5,80,#
PN51A20,24,5,81,#
PN51A20,24,5,82,#
PN51A20,24,5,83,#
PN51A20,24,5,84,#
PN51A20,24,5,85,#
PN51A20,24,5,86,#
PN51A20,24,5,87,#
PN51A20,24,5,88,#
PN51A20,24,5,89,#
PN51A20,24,5,90,#
PN51A20,24,5,91,#
PN51A20,24,5,92,#
PN51A20,24,5,93,#
PN51A20,24,5,94,#
PN51A20,24,5,95,#
PN51A20,24,5,96,#
PN51A20,24,5,97,#
PN51A20,24,5,98,#
PN51A20,24,5,99,#
PN51A20,24,6,0,#
PN51A20,24,6,1,#
PN51A20,24,6,2,#
PN51A20,24,6,3,#
PN51A20,24,6,4,#
PN51A20,24,6,5,#
PN51A20,24,6,6,#
PN51A20,24,6,7,#
PN51A20,24,6,8,#
PN51A20,24,6,9,#
PN51A20,24,6,10,#
PN51A20,24,6,11,#
PN51A20,24,6,12,#
PN51A20,24,6,13,#
PN51A20,24,6,14,#
PN51A20,24,6,15,#
PN51A20,24,6,16,#
PN51A20,24,6,17,#
PN51A20,24,6,18,#
PN51A20,24,6,19,#
PN51A20,24,6,20,#
PN51A20,24,6,21,#
PN51A20,24,6,22,#
PN51A20,24,6,23,#
PN51A20,24,6,24,#
PN51A20,24,6,25,#
PN51A20,24,6,26,#
PN51A20,24,6,27,#
PN51A20,24,6,28,#
PN51A20,24,6,29,#
PN51A20,24,6,30,#
PN51A20,24,6,31,#
PN51A20,24,6,36,#
PN51A20,24,6,40,#
PN51A20,24,6,41,#
PN51A20,24,6,42,#
PN51A20,24,6,43,#
PN51A20,24,6,44,#
PN51A20,24,6,45,#
PN51A20,24,6,46,#
PN51A20,24,6,47,#
PN51A20,24,6,48,#
PN51A20,24,6,49,#
PN51A20,24,6,50,#
PN51A20,24,6,57,#
PN51A20,24,6,58,#
PN51A20,24,6,59,#
PN51A20,24,6,60,#
PN51A20,24,6,61,#
PN51A20,24,6,62,#
PN51A20,24,6,63,#
PN51A20,24,6,64,#
PN51A20,24,6,65,#
PN51A20,24,6,66,#
PN51A20,24,6,67,#
PN51A20,24,6,68,#
PN51A20,24,6,69,#
PN51A20,24,6,70,#
PN51A20,24,6,71,#
PN51A20,24,6,72,#
PN51A20,24,6,73,#
PN51A20,24,6,74,#
PN51A20,24,6,75,#
PN51A20,24,6,76,#
PN51A20,24,6,77,#
PN51A20,24,6,78,#
PN51A20,24,6,79,#
PN51A20,24,6,80,#
PN51A20,24,6,81,#
PN51A20,24,6,82,#
PN51A20,24,6,83,#
PN51A20,24,6,84,#
PN51A20,24,6,85,#
PN51A20,24,6,86,#
PN51A20,24,6,87,#
PN51A20,24,6,88,#
PN51A20,24,6,89,#
PN51A20,24,6,90,#
PN51A20,24,6,91,#
PN51A20,24,6,92,#
PN51A20,24,6,93,#
PN51A20,24,6,94,#
PN51A20,24,6,95,#
PN51A20,24,6,96,#
PN51A20,24,6,97,#
PN51A20,24,6,98,#
PN51A20,24,6,99,#
PN51A20,24,7,0,#
PN51A20,24,7,1,#
PN51A20,24,7,2,#
PN51A20,24,7,3,#
PN51A20,24,7,4,#
PN51A20,24,7,5,#
PN51A20,24,7,6,#
PN51A20,24,7,7,#
PN51A20,24,7,8,#
PN51A20,24,7,9,#
PN51A20,24,7,10,#
PN51A20,24,7,11,#
PN51A20,24,7,12,#
PN51A20,24,7,13,#
PN51A20,24,7,14,#
PN51A20,24,7,15,#
PN51A20,24,7,16,#
PN51A20,24,7,17,#
PN51A20,24,7,18,#
PN51A20,24,7,19,#
PN51A20,24,7,20,#
PN51A20,24,7,21,#
PN51A20,24,7,22,#
PN51A20,24,7,23,#
PN51A20,24,7,24,#
PN51A20,24,7,25,#
PN51A20,24,7,26,#
PN51A20,24,7,27,#
PN51A20,24,7,28,#
PN51A20,24,7,29,#
PN51A20,24,7,30,#
PN51A20,24,7,31,#
PN51A20,24,7,57,#
PN51A20,24,7,58,#
PN51A20,24,7,59,#
PN51A20,24,7,60,#
PN51A20,24,7,64,#
PN51A20,24,7,65,#
PN51A20,24,7,66,#
PN51A20,24,7,67,#
PN51A20,24,7,68,#
PN51A20,24,7,69,#
PN51A20,24,7,70,#
PN51A20,24,7,71,#
PN51A20,24,7,72,#
PN51A20,24,7,73,#
PN51A20,24,7,74,#
PN51A20,24,7,75,#
PN51A20,24,7,76,#
PN51A20,24,7,77,#
PN51A20,24,7,78,#
PN51A20,24,7,79,#
PN51A20,24,7,80,#
PN51A20,24,7,81,#
PN51A20,24,7,82,#
PN51A20,24,7,83,#
PN51A20,24,7,84,#
PN51A20,24,7,85,#
PN51A20,24,7,86,#
PN51A20,24,7,87,#
PN51A20,24,7,88,#
PN51A20,24,7,89,#
PN51A20,24,7,90,#
PN51A20,24,7,91,#
PN51A20,24,7,92,#
PN51A20,24,7,93,#
PN51A20,24,7,94,#
PN51A20,24,7,95,#
PN51A20,24,7,96,#
PN51A20,24,7,97,#
PN51A20,24,7,98,#
PN51A20,24,7,99,#
PN51A20,24,8,0,#
PN51A20,24,8,1,#
PN51A20,24,8,2,#
PN51A20,24,8,3,#
PN51A20,24,8,4,#
PN51A20,24,8,5,#
PN51A20,24,8,6,#
PN51A20,24,8,7,#
PN51A20,24,8,8,#
PN51A20,24,8,9,#
PN51A20,24,8,10,#
PN51A20,24,8,11,#
PN51A20,24,8,12,#
PN51A20,24,8,13,#
PN51A20,24,8,14,#
PN51A20,24,8,15,#
PN51A20,24,8,16,#
PN51A20,24,8,17,#
PN51A20,24,8,18,#
PN51A20,24,8,19,#
PN51A20,24,8,20,#
PN51A20,24,8,21,#
PN51A20,24,8,22,#
PN51A20,24,8,23,#
PN51A20,24,8,24,#
PN51A20,24,8,25,#
PN51A20,24,8,28,#
PN51A20,24,8,29,#
PN51A20,24,8,30,#
PN51A20,24,8,31,#
PN51A20,24,8,32,#
PN51A20,24,8,33,#
PN51A20,24,8,34,#
PN51A20,24,8,57,#
PN51A20,24,8,58,#
PN51A20,24,8,59,#
PN51A20,24,8,60,#
PN51A20,24,8,64,#
PN51A20,24,8,65,#
PN51A20,24,8,66,#
PN51A20,24,8,67,#
PN51A20,24,8,68,#
PN51A20,24,8,69,#
PN51A20,24,8,70,#
PN51A20,24,8,71,#
PN51A20,24,8,72,#
PN51A20,24,8,73,#
PN51A20,24,8,74,#
PN51A20,24,8,75,#
PN51A20,24,8,76,#
PN51A20,24,8,77,#
PN51A20,24,8,78,#
PN51A20,24,8,79,#
PN51A20,24,8,80,#
PN51A20,24,8,81,#
PN51A20,24,8,82,#
PN51A20,24,8,83,#
PN51A20,24,8,84,#
PN51A20,24,8,85,#
PN51A20,24,8,86,#
PN51A20,24,8,87,#
PN51A20,24,8,88,#
PN51A20,24,8,89,#
PN51A20,24,8,90,#
PN51A20,24,8,91,#
PN51A20,24,8,92,#
PN51A20,24,8,93,#
PN51A20,24,8,94,#
PN51A20,24,8,95,#
PN51A20,24,8,96,#
PN51A20,24,8,97,#
PN51A20,24,8,98,#
PN51A20,24,8,99,#
PN51A20,24,9,0,#
PN51A20,24,9,1,#
PN51A20,24,9,2,#
PN51A20,24,9,3,#
PN51A20,24,9,4,#
PN51A20,24,9,5,#
PN51A20,24,9,6,#
PN51A20,24,9,7,#
PN51A20,24,9,8,#
PN51A20,24,9,9,#
PN51A20,24,9,10,#
PN51A20,24,9,11,#
PN51A20,24,9,12,#
PN51A20,24,9,13,#
PN51A20,24,9,14,#
PN51A20,24,9,15,#
PN51A20,24,9,16,#
PN51A20,24,9,17,#
PN51A20,24,9,18,#
PN51A20,24,9,19,#
PN51A20,24,9,20,#
PN51A20,24,9,21,#
PN51A20,24,9,22,#
PN51A20,24,9,23,#
PN51A20,24,9,24,#
PN51A20,24,9,25,#
PN51A20,24,9,28,#
PN51A20,24,9,29,#
PN51A20,24,9,30,#
PN51A20,24,9,31,#
PN51A20,24,9,32,#
PN51A20,24,9,33,#
PN51A20,24,9,34,#
PN51A20,24,9,57,#
PN51A20,24,9,58,#
PN51A20,24,9,59,#
PN51A20,24,9,60,#
PN51A20,24,9,61,#
PN51A20,24,9,64,#
PN51A20,24,9,65,#
PN51A20,24,9,66,#
PN51A20,24,9,67,#
PN51A20,24,9,68,#
PN51A20,24,9,69,#
PN51A20,24,9,70,#
PN51A20,24,9,71,#
PN51A20,24,9,72,#
PN51A20,24,9,73,#
PN51A20,24,9,74,#
PN51A20,24,9,75,#
PN51A20,24,9,76,#
PN51A20,24,9,77,#
PN51A20,24,9,78,#
PN51A20,24,9,79,#
PN51A20,24,9,80,#
PN51A20,24,9,81,#
PN51A20,24,9,82,#
PN51A20,24,9,83,#
PN51A20,24,9,84,#
PN51A20,24,9,85,#
PN51A20,24,9,86,#
PN51A20,24,9,87,#
PN51A20,24,9,88,#
PN51A20,24,9,89,#
PN51A20,24,9,90,#
PN51A20,24,9,91,#
PN51A20,24,9,92,#
PN51A20,24,9,93,#
PN51A20,24,9,94,#
PN51A20,24,9,95,#
PN51A20,24,9,96,#
PN51A20,24,9,97,#
PN51A20,24,9,98,#
PN51A20,24,9,99,#
PN51A20,24,10,0,#
PN51A20,24,10,1,#
PN51A20,24,10,2,#
PN51A20,24,10,3,#
PN51A20,24,10,4,#
PN51A20,24,10,5,#
PN51A20,24,10,6,#
PN51A20,24,10,7,#
PN51A20,24,10,8,#
PN51A20,24,10,9,#
PN51A20,24,10,10,#
PN51A20,24,10,11,#
PN51A20,24,10,12,#
PN51A20,24,10,13,#
PN51A20,24,10,14,#
PN51A20,24,10,15,#
PN51A20,24,10,16,#
PN51A20,24,10,17,#
PN51A20,24,10,18,#
PN51A20,24,10,19,#
PN51A20,24,10,20,#
PN51A20,24,10,21,#
PN51A20,24,10,22,#
PN51A20,24,10,23,#
PN51A20,24,10,24,#
PN51A20,24,10,25,#
PN51A20,24,10,28,#
PN51A20,24,10,42,#
PN51A20,24,10,43,#
PN51A20,24,10,44,#
PN51A20,24,10,45,#
PN51A20,24,10,46,#
PN51A20,24,10,47,#
PN51A20,24,10,48,#
PN51A20,24,10,49,#
PN51A20,24,10,50,#
PN51A20,24,10,51,#
PN51A20,24,10,57,#
PN51A20,24,10,58,#
PN51A20,24,10,59,#
PN51A20,24,10,60,#
PN51A20,24,10,61,#
PN51A20,24,10,67,#
PN51A20,24,10,68,#
PN51A20,24,10,69,#
PN51A20,24,10,70,#
PN51A20,24,10,71,#
PN51A20,24,10,72,#
PN51A20,24,10,73,#
PN51A20,24,10,74,#
PN51A20,24,10,75,#
PN51A20,24,10,76,#
PN51A20,24,10,77,#
PN51A20,24,10,78,#
PN51A20,24,10,79,#
PN51A20,24,10,80,#
PN51A20,24,10,81,#
PN51A20,24,10,82,#
PN51A20,24,10,83,#
PN51A20,24,10,84,#
PN51A20,24,10,85,#
PN51A20,24,10,86,#
PN51A20,24,10,87,#
PN51A20,24,10,88,#
PN51A20,24,10,89,#
PN51A20,24,10,90,#
PN51A20,24,10,91,#
PN51A20,24,10,92,#
PN51A20,24,10,93,#
PN51A20,24,10,94,#
PN51A20,24,10,95,#
PN51A20,24,10,96,#
PN51A20,24,10,97,#
PN51A20,24,10,98,#
PN51A20,24,10,99,#
PN51A20,24,11,0,#
PN51A20,24,11,1,#
PN51A20,24,11,2,#
PN51A20,24,11,3,#
PN51A20,24,11,4,#
PN51A20,24,11,5,#
PN51A20,24,11,6,#
PN51A20,24,11,7,#
PN51A20,24,11,8,#
PN51A20,24,11,9,#
PN51A20,24,11,10,#
PN51A20,24,11,11,#
PN51A20,24,11,12,#
PN51A20,24,11,13,#
PN51A20,24,11,14,#
PN51A20,24,11,15,#
PN51A20,24,11,16,#
PN51A20,24,11,17,#
PN51A20,24,11,18,#
PN51A20,24,11,19,#
PN51A20,24,11,20,#
PN51A20,24,11,21,#
PN51A20,24,11,22,#
PN51A20,24,11,23,#
PN51A20,24,11,24,#
PN51A20,24,11,25,#
PN51A20,24,11,26,#
PN51A20,24,11,27,#
PN51A20,24,11,28,#
PN51A20,24,11,36,#
PN51A20,24,11,37,#
