alias_lot_id,wf_id,xcoord,ycoord,val
XBCZ7JZ,06,1,62,#
XBCZ7JZ,06,1,63,#
XBCZ7JZ,06,1,64,#
XBCZ7JZ,06,1,65,#
XBCZ7JZ,06,1,66,#
XBCZ7JZ,06,1,67,#
XBCZ7JZ,06,1,68,#
XBCZ7JZ,06,1,69,#
XBCZ7JZ,06,1,70,#
XBCZ7JZ,06,1,71,#
XBCZ7JZ,06,1,72,#
XBCZ7JZ,06,1,73,#
XBCZ7JZ,06,1,74,#
XBCZ7JZ,06,1,75,#
XBCZ7JZ,06,1,76,#
XBCZ7JZ,06,1,77,#
XBCZ7JZ,06,1,78,#
XBCZ7JZ,06,1,79,#
XBCZ7JZ,06,1,80,#
XBCZ7JZ,06,1,81,#
XBCZ7JZ,06,1,82,#
XBCZ7JZ,06,1,83,#
XBCZ7JZ,06,1,84,#
XBCZ7JZ,06,1,85,#
XBCZ7JZ,06,1,86,#
XBCZ7JZ,06,1,87,#
XBCZ7JZ,06,1,88,#
XBCZ7JZ,06,1,89,#
XBCZ7JZ,06,1,90,#
XBCZ7JZ,06,1,91,#
XBCZ7JZ,06,1,92,#
XBCZ7JZ,06,1,93,#
XBCZ7JZ,06,1,94,#
XBCZ7JZ,06,1,95,#
XBCZ7JZ,06,1,96,#
XBCZ7JZ,06,1,97,#
XBCZ7JZ,06,1,98,#
XBCZ7JZ,06,1,99,#
XBCZ7JZ,06,2,0,#
XBCZ7JZ,06,2,1,#
XBCZ7JZ,06,2,2,#
XBCZ7JZ,06,2,3,#
XBCZ7JZ,06,2,4,#
XBCZ7JZ,06,2,5,#
XBCZ7JZ,06,2,6,#
XBCZ7JZ,06,2,7,#
XBCZ7JZ,06,2,8,#
XBCZ7JZ,06,2,9,#
XBCZ7JZ,06,2,10,#
XBCZ7JZ,06,2,11,#
XBCZ7JZ,06,2,12,#
XBCZ7JZ,06,2,13,#
XBCZ7JZ,06,2,14,#
XBCZ7JZ,06,2,15,#
XBCZ7JZ,06,2,16,#
XBCZ7JZ,06,2,17,#
XBCZ7JZ,06,2,18,#
XBCZ7JZ,06,2,19,#
XBCZ7JZ,06,2,20,#
XBCZ7JZ,06,2,21,#
XBCZ7JZ,06,2,22,#
XBCZ7JZ,06,2,23,#
XBCZ7JZ,06,2,24,#
XBCZ7JZ,06,2,25,#
XBCZ7JZ,06,2,26,#
XBCZ7JZ,06,2,27,#
XBCZ7JZ,06,2,28,#
XBCZ7JZ,06,2,29,#
XBCZ7JZ,06,2,30,#
XBCZ7JZ,06,2,31,#
XBCZ7JZ,06,2,32,#
XBCZ7JZ,06,2,33,#
XBCZ7JZ,06,2,34,#
XBCZ7JZ,06,2,35,#
XBCZ7JZ,06,2,36,#
XBCZ7JZ,06,2,37,#
XBCZ7JZ,06,2,38,#
XBCZ7JZ,06,2,39,#
XBCZ7JZ,06,2,40,#
XBCZ7JZ,06,2,42,#
XBCZ7JZ,06,2,43,#
XBCZ7JZ,06,2,44,#
XBCZ7JZ,06,2,45,#
XBCZ7JZ,06,2,46,#
XBCZ7JZ,06,2,47,#
XBCZ7JZ,06,2,48,#
XBCZ7JZ,06,2,49,#
XBCZ7JZ,06,2,50,#
XBCZ7JZ,06,2,51,#
XBCZ7JZ,06,2,52,#
XBCZ7JZ,06,2,53,#
XBCZ7JZ,06,2,54,#
XBCZ7JZ,06,2,55,#
XBCZ7JZ,06,2,56,#
XBCZ7JZ,06,2,57,#
XBCZ7JZ,06,2,58,#
XBCZ7JZ,06,2,59,#
XBCZ7JZ,06,2,60,#
XBCZ7JZ,06,2,61,#
XBCZ7JZ,06,2,62,#
XBCZ7JZ,06,2,63,#
XBCZ7JZ,06,2,64,#
XBCZ7JZ,06,2,65,#
XBCZ7JZ,06,2,67,#
XBCZ7JZ,06,2,68,#
XBCZ7JZ,06,2,69,#
XBCZ7JZ,06,2,70,#
XBCZ7JZ,06,2,71,#
XBCZ7JZ,06,2,72,#
XBCZ7JZ,06,2,73,#
XBCZ7JZ,06,2,74,#
XBCZ7JZ,06,2,75,#
XBCZ7JZ,06,2,76,#
XBCZ7JZ,06,2,77,#
XBCZ7JZ,06,2,78,#
XBCZ7JZ,06,2,79,#
XBCZ7JZ,06,2,80,#
XBCZ7JZ,06,2,81,#
XBCZ7JZ,06,2,82,#
XBCZ7JZ,06,2,83,#
XBCZ7JZ,06,2,84,#
XBCZ7JZ,06,2,85,#
XBCZ7JZ,06,2,86,#
XBCZ7JZ,06,2,87,#
XBCZ7JZ,06,2,88,#
XBCZ7JZ,06,2,89,#
XBCZ7JZ,06,2,90,#
XBCZ7JZ,06,2,91,#
XBCZ7JZ,06,2,92,#
XBCZ7JZ,06,2,93,#
XBCZ7JZ,06,2,94,#
XBCZ7JZ,06,2,95,#
XBCZ7JZ,06,2,96,#
XBCZ7JZ,06,2,97,#
XBCZ7JZ,06,2,98,#
XBCZ7JZ,06,2,99,#
XBCZ7JZ,06,3,0,#
XBCZ7JZ,06,3,1,#
XBCZ7JZ,06,3,2,#
XBCZ7JZ,06,3,3,#
XBCZ7JZ,06,3,4,#
XBCZ7JZ,06,3,5,#
XBCZ7JZ,06,3,6,#
XBCZ7JZ,06,3,7,#
XBCZ7JZ,06,3,8,#
XBCZ7JZ,06,3,9,#
XBCZ7JZ,06,3,10,#
XBCZ7JZ,06,3,11,#
XBCZ7JZ,06,3,12,#
XBCZ7JZ,06,3,13,#
XBCZ7JZ,06,3,14,#
XBCZ7JZ,06,3,15,#
XBCZ7JZ,06,3,16,#
XBCZ7JZ,06,3,17,#
XBCZ7JZ,06,3,18,#
XBCZ7JZ,06,3,19,#
XBCZ7JZ,06,3,20,#
XBCZ7JZ,06,3,21,#
XBCZ7JZ,06,3,22,#
XBCZ7JZ,06,3,23,#
XBCZ7JZ,06,3,24,#
XBCZ7JZ,06,3,25,#
XBCZ7JZ,06,3,26,#
XBCZ7JZ,06,3,27,#
XBCZ7JZ,06,3,28,#
XBCZ7JZ,06,3,29,#
XBCZ7JZ,06,3,30,#
XBCZ7JZ,06,3,31,#
XBCZ7JZ,06,3,32,#
XBCZ7JZ,06,3,33,#
XBCZ7JZ,06,3,34,#
XBCZ7JZ,06,3,35,#
XBCZ7JZ,06,3,36,#
XBCZ7JZ,06,3,37,#
XBCZ7JZ,06,3,38,#
XBCZ7JZ,06,3,39,#
XBCZ7JZ,06,3,42,#
XBCZ7JZ,06,3,43,#
XBCZ7JZ,06,3,44,#
XBCZ7JZ,06,3,45,#
XBCZ7JZ,06,3,46,#
XBCZ7JZ,06,3,47,#
XBCZ7JZ,06,3,48,#
XBCZ7JZ,06,3,49,#
XBCZ7JZ,06,3,50,#
XBCZ7JZ,06,3,51,#
XBCZ7JZ,06,3,52,#
XBCZ7JZ,06,3,53,#
XBCZ7JZ,06,3,54,#
XBCZ7JZ,06,3,55,#
XBCZ7JZ,06,3,56,#
XBCZ7JZ,06,3,57,#
XBCZ7JZ,06,3,58,#
XBCZ7JZ,06,3,59,#
XBCZ7JZ,06,3,60,#
XBCZ7JZ,06,3,61,#
XBCZ7JZ,06,3,62,#
XBCZ7JZ,06,3,63,#
XBCZ7JZ,06,3,64,#
XBCZ7JZ,06,3,67,#
XBCZ7JZ,06,3,68,#
XBCZ7JZ,06,3,69,#
XBCZ7JZ,06,3,70,#
XBCZ7JZ,06,3,71,#
XBCZ7JZ,06,3,72,#
XBCZ7JZ,06,3,73,#
XBCZ7JZ,06,3,74,#
XBCZ7JZ,06,3,75,#
XBCZ7JZ,06,3,76,#
XBCZ7JZ,06,3,77,#
XBCZ7JZ,06,3,78,#
XBCZ7JZ,06,3,79,#
XBCZ7JZ,06,3,80,#
XBCZ7JZ,06,3,81,#
XBCZ7JZ,06,3,82,#
XBCZ7JZ,06,3,83,#
XBCZ7JZ,06,3,84,#
XBCZ7JZ,06,3,85,#
XBCZ7JZ,06,3,86,#
XBCZ7JZ,06,3,87,#
XBCZ7JZ,06,3,88,#
XBCZ7JZ,06,3,89,#
XBCZ7JZ,06,3,90,#
XBCZ7JZ,06,3,91,#
XBCZ7JZ,06,3,92,#
XBCZ7JZ,06,3,93,#
XBCZ7JZ,06,3,94,#
XBCZ7JZ,06,3,95,#
XBCZ7JZ,06,3,96,#
XBCZ7JZ,06,3,97,#
XBCZ7JZ,06,3,98,#
XBCZ7JZ,06,3,99,#
XBCZ7JZ,06,4,0,#
XBCZ7JZ,06,4,1,#
XBCZ7JZ,06,4,2,#
XBCZ7JZ,06,4,3,#
XBCZ7JZ,06,4,4,#
XBCZ7JZ,06,4,5,#
XBCZ7JZ,06,4,6,#
XBCZ7JZ,06,4,7,#
XBCZ7JZ,06,4,8,#
XBCZ7JZ,06,4,9,#
XBCZ7JZ,06,4,10,#
XBCZ7JZ,06,4,11,#
XBCZ7JZ,06,4,12,#
XBCZ7JZ,06,4,13,#
XBCZ7JZ,06,4,14,#
XBCZ7JZ,06,4,15,#
XBCZ7JZ,06,4,16,#
XBCZ7JZ,06,4,17,#
XBCZ7JZ,06,4,18,#
XBCZ7JZ,06,4,19,#
XBCZ7JZ,06,4,20,#
XBCZ7JZ,06,4,21,#
XBCZ7JZ,06,4,22,#
XBCZ7JZ,06,4,23,#
XBCZ7JZ,06,4,24,#
XBCZ7JZ,06,4,25,#
XBCZ7JZ,06,4,26,#
XBCZ7JZ,06,4,27,#
XBCZ7JZ,06,4,28,#
XBCZ7JZ,06,4,29,#
XBCZ7JZ,06,4,30,#
XBCZ7JZ,06,4,31,#
XBCZ7JZ,06,4,32,#
XBCZ7JZ,06,4,33,#
XBCZ7JZ,06,4,34,#
XBCZ7JZ,06,4,35,#
XBCZ7JZ,06,4,36,#
XBCZ7JZ,06,4,37,#
XBCZ7JZ,06,4,38,#
XBCZ7JZ,06,4,39,#
XBCZ7JZ,06,4,42,#
XBCZ7JZ,06,4,43,#
XBCZ7JZ,06,4,44,#
XBCZ7JZ,06,4,45,#
XBCZ7JZ,06,4,46,#
XBCZ7JZ,06,4,47,#
XBCZ7JZ,06,4,48,#
XBCZ7JZ,06,4,49,#
XBCZ7JZ,06,4,50,#
XBCZ7JZ,06,4,51,#
XBCZ7JZ,06,4,52,#
XBCZ7JZ,06,4,53,#
XBCZ7JZ,06,4,54,#
XBCZ7JZ,06,4,55,#
XBCZ7JZ,06,4,56,#
XBCZ7JZ,06,4,57,#
XBCZ7JZ,06,4,58,#
XBCZ7JZ,06,4,59,#
XBCZ7JZ,06,4,60,#
XBCZ7JZ,06,4,61,#
XBCZ7JZ,06,4,62,#
XBCZ7JZ,06,4,63,#
XBCZ7JZ,06,4,64,#
XBCZ7JZ,06,4,67,#
XBCZ7JZ,06,4,68,#
XBCZ7JZ,06,4,69,#
XBCZ7JZ,06,4,70,#
XBCZ7JZ,06,4,71,#
XBCZ7JZ,06,4,72,#
XBCZ7JZ,06,4,73,#
XBCZ7JZ,06,4,74,#
XBCZ7JZ,06,4,75,#
XBCZ7JZ,06,4,76,#
XBCZ7JZ,06,4,77,#
XBCZ7JZ,06,4,78,#
XBCZ7JZ,06,4,79,#
XBCZ7JZ,06,4,80,#
XBCZ7JZ,06,4,81,#
XBCZ7JZ,06,4,82,#
XBCZ7JZ,06,4,83,#
XBCZ7JZ,06,4,84,#
XBCZ7JZ,06,4,85,#
XBCZ7JZ,06,4,86,#
XBCZ7JZ,06,4,87,#
XBCZ7JZ,06,4,88,#
XBCZ7JZ,06,4,89,#
XBCZ7JZ,06,4,90,#
XBCZ7JZ,06,4,91,#
XBCZ7JZ,06,4,92,#
XBCZ7JZ,06,4,93,#
XBCZ7JZ,06,4,94,#
XBCZ7JZ,06,4,95,#
XBCZ7JZ,06,4,96,#
XBCZ7JZ,06,4,97,#
XBCZ7JZ,06,4,98,#
XBCZ7JZ,06,4,99,#
XBCZ7JZ,06,5,0,#
XBCZ7JZ,06,5,1,#
XBCZ7JZ,06,5,2,#
XBCZ7JZ,06,5,3,#
XBCZ7JZ,06,5,4,#
XBCZ7JZ,06,5,5,#
XBCZ7JZ,06,5,6,#
XBCZ7JZ,06,5,7,#
XBCZ7JZ,06,5,8,#
XBCZ7JZ,06,5,9,#
XBCZ7JZ,06,5,10,#
XBCZ7JZ,06,5,11,#
XBCZ7JZ,06,5,12,#
XBCZ7JZ,06,5,13,#
XBCZ7JZ,06,5,14,#
XBCZ7JZ,06,5,15,#
XBCZ7JZ,06,5,16,#
XBCZ7JZ,06,5,17,#
XBCZ7JZ,06,5,18,#
XBCZ7JZ,06,5,19,#
XBCZ7JZ,06,5,20,#
XBCZ7JZ,06,5,21,#
XBCZ7JZ,06,5,22,#
XBCZ7JZ,06,5,23,#
XBCZ7JZ,06,5,24,#
XBCZ7JZ,06,5,25,#
XBCZ7JZ,06,5,26,#
XBCZ7JZ,06,5,27,#
XBCZ7JZ,06,5,28,#
XBCZ7JZ,06,5,29,#
XBCZ7JZ,06,5,30,#
XBCZ7JZ,06,5,31,#
XBCZ7JZ,06,5,32,#
XBCZ7JZ,06,5,33,#
XBCZ7JZ,06,5,34,#
XBCZ7JZ,06,5,35,#
XBCZ7JZ,06,5,36,#
XBCZ7JZ,06,5,37,#
XBCZ7JZ,06,5,38,#
XBCZ7JZ,06,5,39,#
XBCZ7JZ,06,5,40,#
XBCZ7JZ,06,5,42,#
XBCZ7JZ,06,5,43,#
XBCZ7JZ,06,5,44,#
XBCZ7JZ,06,5,45,#
XBCZ7JZ,06,5,46,#
XBCZ7JZ,06,5,47,#
XBCZ7JZ,06,5,48,#
XBCZ7JZ,06,5,49,#
XBCZ7JZ,06,5,50,#
XBCZ7JZ,06,5,51,#
XBCZ7JZ,06,5,52,#
XBCZ7JZ,06,5,53,#
XBCZ7JZ,06,5,54,#
XBCZ7JZ,06,5,55,#
XBCZ7JZ,06,5,56,#
XBCZ7JZ,06,5,57,#
XBCZ7JZ,06,5,58,#
XBCZ7JZ,06,5,59,#
XBCZ7JZ,06,5,60,#
XBCZ7JZ,06,5,61,#
XBCZ7JZ,06,5,62,#
XBCZ7JZ,06,5,63,#
XBCZ7JZ,06,5,64,#
XBCZ7JZ,06,5,65,#
XBCZ7JZ,06,5,67,#
XBCZ7JZ,06,5,68,#
XBCZ7JZ,06,5,69,#
XBCZ7JZ,06,5,70,#
XBCZ7JZ,06,5,71,#
XBCZ7JZ,06,5,72,#
XBCZ7JZ,06,5,73,#
XBCZ7JZ,06,5,74,#
XBCZ7JZ,06,5,75,#
XBCZ7JZ,06,5,76,#
XBCZ7JZ,06,5,77,#
XBCZ7JZ,06,5,78,#
XBCZ7JZ,06,5,79,#
XBCZ7JZ,06,5,80,#
XBCZ7JZ,06,5,81,#
XBCZ7JZ,06,5,82,#
XBCZ7JZ,06,5,83,#
XBCZ7JZ,06,5,84,#
XBCZ7JZ,06,5,85,#
XBCZ7JZ,06,5,86,#
XBCZ7JZ,06,5,87,#
XBCZ7JZ,06,5,88,#
XBCZ7JZ,06,5,89,#
XBCZ7JZ,06,5,90,#
XBCZ7JZ,06,5,91,#
XBCZ7JZ,06,5,92,#
XBCZ7JZ,06,5,93,#
XBCZ7JZ,06,5,94,#
XBCZ7JZ,06,5,95,#
XBCZ7JZ,06,5,96,#
XBCZ7JZ,06,5,97,#
XBCZ7JZ,06,5,98,#
XBCZ7JZ,06,5,99,#
XBCZ7JZ,06,6,0,#
XBCZ7JZ,06,6,1,#
XBCZ7JZ,06,6,2,#
XBCZ7JZ,06,6,3,#
XBCZ7JZ,06,6,4,#
XBCZ7JZ,06,6,5,#
XBCZ7JZ,06,6,6,#
XBCZ7JZ,06,6,7,#
XBCZ7JZ,06,6,8,#
XBCZ7JZ,06,6,9,#
XBCZ7JZ,06,6,10,#
XBCZ7JZ,06,6,11,#
XBCZ7JZ,06,6,12,#
XBCZ7JZ,06,6,13,#
XBCZ7JZ,06,6,14,#
XBCZ7JZ,06,6,15,#
XBCZ7JZ,06,6,16,#
XBCZ7JZ,06,6,17,#
XBCZ7JZ,06,6,18,#
XBCZ7JZ,06,6,19,#
XBCZ7JZ,06,6,20,#
XBCZ7JZ,06,6,21,#
XBCZ7JZ,06,6,22,#
XBCZ7JZ,06,6,23,#
XBCZ7JZ,06,6,24,#
XBCZ7JZ,06,6,25,#
XBCZ7JZ,06,6,26,#
XBCZ7JZ,06,6,27,#
XBCZ7JZ,06,6,28,#
XBCZ7JZ,06,6,29,#
XBCZ7JZ,06,6,30,#
XBCZ7JZ,06,6,31,#
XBCZ7JZ,06,6,32,#
XBCZ7JZ,06,6,33,#
XBCZ7JZ,06,6,34,#
XBCZ7JZ,06,6,35,#
XBCZ7JZ,06,6,36,#
XBCZ7JZ,06,6,37,#
XBCZ7JZ,06,6,38,#
XBCZ7JZ,06,6,39,#
XBCZ7JZ,06,6,40,#
XBCZ7JZ,06,6,41,#
XBCZ7JZ,06,6,42,#
XBCZ7JZ,06,6,43,#
XBCZ7JZ,06,6,44,#
XBCZ7JZ,06,6,45,#
XBCZ7JZ,06,6,46,#
XBCZ7JZ,06,6,47,#
XBCZ7JZ,06,6,48,#
XBCZ7JZ,06,6,49,#
XBCZ7JZ,06,6,50,#
XBCZ7JZ,06,6,51,#
XBCZ7JZ,06,6,52,#
XBCZ7JZ,06,6,53,#
XBCZ7JZ,06,6,54,#
XBCZ7JZ,06,6,55,#
XBCZ7JZ,06,6,56,#
XBCZ7JZ,06,6,57,#
XBCZ7JZ,06,6,58,#
XBCZ7JZ,06,6,59,#
XBCZ7JZ,06,6,60,#
XBCZ7JZ,06,6,61,#
XBCZ7JZ,06,6,62,#
XBCZ7JZ,06,6,63,#
XBCZ7JZ,06,6,64,#
XBCZ7JZ,06,6,65,#
XBCZ7JZ,06,6,66,#
XBCZ7JZ,06,6,67,#
XBCZ7JZ,06,6,68,#
XBCZ7JZ,06,6,69,#
XBCZ7JZ,06,6,70,#
XBCZ7JZ,06,6,71,#
XBCZ7JZ,06,6,72,#
XBCZ7JZ,06,6,73,#
XBCZ7JZ,06,6,74,#
XBCZ7JZ,06,6,75,#
XBCZ7JZ,06,6,76,#
XBCZ7JZ,06,6,77,#
XBCZ7JZ,06,6,78,#
XBCZ7JZ,06,6,79,#
XBCZ7JZ,06,6,80,#
XBCZ7JZ,06,6,81,#
XBCZ7JZ,06,6,82,#
XBCZ7JZ,06,6,83,#
XBCZ7JZ,06,6,84,#
XBCZ7JZ,06,6,85,#
XBCZ7JZ,06,6,86,#
XBCZ7JZ,06,6,87,#
XBCZ7JZ,06,6,88,#
XBCZ7JZ,06,6,89,#
XBCZ7JZ,06,6,90,#
XBCZ7JZ,06,6,91,#
XBCZ7JZ,06,6,92,#
XBCZ7JZ,06,6,93,#
XBCZ7JZ,06,6,94,#
XBCZ7JZ,06,6,95,#
XBCZ7JZ,06,6,96,#
XBCZ7JZ,06,6,97,#
XBCZ7JZ,06,6,98,#
XBCZ7JZ,06,6,99,#
XBCZ7JZ,06,7,0,#
XBCZ7JZ,06,7,1,#
XBCZ7JZ,06,7,2,#
XBCZ7JZ,06,7,3,#
XBCZ7JZ,06,7,4,#
XBCZ7JZ,06,7,5,#
XBCZ7JZ,06,7,6,#
XBCZ7JZ,06,7,7,#
XBCZ7JZ,06,7,8,#
XBCZ7JZ,06,7,9,#
XBCZ7JZ,06,7,10,#
XBCZ7JZ,06,7,11,#
XBCZ7JZ,06,7,12,#
XBCZ7JZ,06,7,13,#
XBCZ7JZ,06,7,14,#
XBCZ7JZ,06,7,15,#
XBCZ7JZ,06,7,16,#
XBCZ7JZ,06,7,17,#
XBCZ7JZ,06,7,18,#
XBCZ7JZ,06,7,19,#
XBCZ7JZ,06,7,20,#
XBCZ7JZ,06,7,21,#
XBCZ7JZ,06,7,22,#
XBCZ7JZ,06,7,23,#
XBCZ7JZ,06,7,24,#
XBCZ7JZ,06,7,25,#
XBCZ7JZ,06,7,26,#
XBCZ7JZ,06,7,27,#
XBCZ7JZ,06,7,28,#
XBCZ7JZ,06,7,29,#
XBCZ7JZ,06,7,30,#
XBCZ7JZ,06,7,31,#
XBCZ7JZ,06,7,32,#
XBCZ7JZ,06,7,33,#
XBCZ7JZ,06,7,34,#
XBCZ7JZ,06,7,35,#
XBCZ7JZ,06,7,36,#
XBCZ7JZ,06,7,37,#
XBCZ7JZ,06,7,38,#
XBCZ7JZ,06,7,39,#
XBCZ7JZ,06,7,40,#
XBCZ7JZ,06,7,41,#
XBCZ7JZ,06,7,42,#
XBCZ7JZ,06,7,43,#
XBCZ7JZ,06,7,44,#
XBCZ7JZ,06,7,45,#
XBCZ7JZ,06,7,46,#
XBCZ7JZ,06,7,47,#
XBCZ7JZ,06,7,48,#
XBCZ7JZ,06,7,49,#
XBCZ7JZ,06,7,50,#
XBCZ7JZ,06,7,51,#
XBCZ7JZ,06,7,52,#
XBCZ7JZ,06,7,53,#
XBCZ7JZ,06,7,54,#
XBCZ7JZ,06,7,55,#
XBCZ7JZ,06,7,56,#
XBCZ7JZ,06,7,57,#
XBCZ7JZ,06,7,58,#
XBCZ7JZ,06,7,59,#
XBCZ7JZ,06,7,60,#
XBCZ7JZ,06,7,61,#
XBCZ7JZ,06,7,62,#
XBCZ7JZ,06,7,63,#
XBCZ7JZ,06,7,64,#
XBCZ7JZ,06,7,65,#
XBCZ7JZ,06,7,66,#
XBCZ7JZ,06,7,67,#
XBCZ7JZ,06,7,68,#
XBCZ7JZ,06,7,69,#
XBCZ7JZ,06,7,70,#
XBCZ7JZ,06,7,71,#
XBCZ7JZ,06,7,72,#
XBCZ7JZ,06,7,73,#
XBCZ7JZ,06,7,74,#
XBCZ7JZ,06,7,75,#
XBCZ7JZ,06,7,76,#
XBCZ7JZ,06,7,77,#
XBCZ7JZ,06,7,78,#
XBCZ7JZ,06,7,79,#
XBCZ7JZ,06,7,80,#
XBCZ7JZ,06,7,81,#
XBCZ7JZ,06,7,82,#
XBCZ7JZ,06,7,83,#
XBCZ7JZ,06,7,84,#
XBCZ7JZ,06,7,85,#
XBCZ7JZ,06,7,86,#
