alias_lot_id,wf_id,xcoord,ycoord,val
X5I0GAF,04,0,81,#
X5I0GAF,04,0,82,#
X5I0GAF,04,0,83,#
X5I0GAF,04,0,84,#
X5I0GAF,04,0,85,#
X5I0GAF,04,0,86,#
X5I0GAF,04,0,87,#
X5I0GAF,04,0,88,#
X5I0GAF,04,0,89,#
X5I0GAF,04,0,90,#
X5I0GAF,04,0,91,#
X5I0GAF,04,0,92,#
X5I0GAF,04,0,93,#
X5I0GAF,04,0,94,#
X5I0GAF,04,0,95,#
X5I0GAF,04,0,96,#
X5I0GAF,04,0,97,#
X5I0GAF,04,0,98,#
X5I0GAF,04,0,99,#
X5I0GAF,04,1,0,#
X5I0GAF,04,1,1,#
X5I0GAF,04,1,2,#
X5I0GAF,04,1,3,#
X5I0GAF,04,1,4,#
X5I0GAF,04,1,5,#
X5I0GAF,04,1,6,#
X5I0GAF,04,1,7,#
X5I0GAF,04,1,8,#
X5I0GAF,04,1,9,#
X5I0GAF,04,1,10,#
X5I0GAF,04,1,11,#
X5I0GAF,04,1,12,#
X5I0GAF,04,1,13,#
X5I0GAF,04,1,14,#
X5I0GAF,04,1,15,#
X5I0GAF,04,1,16,#
X5I0GAF,04,1,17,#
X5I0GAF,04,1,18,#
X5I0GAF,04,1,19,#
X5I0GAF,04,1,20,#
X5I0GAF,04,1,21,#
X5I0GAF,04,1,22,#
X5I0GAF,04,1,23,#
X5I0GAF,04,1,24,#
X5I0GAF,04,1,25,#
X5I0GAF,04,1,26,#
X5I0GAF,04,1,27,#
X5I0GAF,04,1,28,#
X5I0GAF,04,1,29,#
X5I0GAF,04,1,30,#
X5I0GAF,04,1,31,#
X5I0GAF,04,1,32,#
X5I0GAF,04,1,33,#
X5I0GAF,04,1,34,#
X5I0GAF,04,1,35,#
X5I0GAF,04,1,36,#
X5I0GAF,04,1,37,#
X5I0GAF,04,1,38,#
X5I0GAF,04,1,39,#
X5I0GAF,04,1,40,#
X5I0GAF,04,1,41,#
X5I0GAF,04,1,42,#
X5I0GAF,04,1,43,#
X5I0GAF,04,1,44,#
X5I0GAF,04,1,45,#
X5I0GAF,04,1,46,#
X5I0GAF,04,1,47,#
X5I0GAF,04,1,48,#
X5I0GAF,04,1,49,#
X5I0GAF,04,1,50,#
X5I0GAF,04,1,51,#
X5I0GAF,04,1,52,#
X5I0GAF,04,1,53,#
X5I0GAF,04,1,54,#
X5I0GAF,04,1,55,#
X5I0GAF,04,1,56,#
X5I0GAF,04,1,57,#
X5I0GAF,04,1,58,#
X5I0GAF,04,1,59,#
X5I0GAF,04,1,60,#
X5I0GAF,04,1,61,#
X5I0GAF,04,1,62,#
X5I0GAF,04,1,63,#
X5I0GAF,04,1,64,#
X5I0GAF,04,1,65,#
X5I0GAF,04,1,66,#
X5I0GAF,04,1,67,#
X5I0GAF,04,1,68,#
X5I0GAF,04,1,69,#
X5I0GAF,04,1,70,#
X5I0GAF,04,1,71,#
X5I0GAF,04,1,72,#
X5I0GAF,04,1,73,#
X5I0GAF,04,1,74,#
X5I0GAF,04,1,75,#
X5I0GAF,04,1,76,#
X5I0GAF,04,1,77,#
X5I0GAF,04,1,78,#
X5I0GAF,04,1,79,#
X5I0GAF,04,1,80,#
X5I0GAF,04,1,81,#
X5I0GAF,04,1,82,#
X5I0GAF,04,1,83,#
X5I0GAF,04,1,84,#
X5I0GAF,04,1,85,#
X5I0GAF,04,1,86,#
X5I0GAF,04,1,87,#
X5I0GAF,04,1,88,#
X5I0GAF,04,1,89,#
X5I0GAF,04,1,90,#
X5I0GAF,04,1,91,#
X5I0GAF,04,1,92,#
X5I0GAF,04,1,93,#
X5I0GAF,04,1,94,#
X5I0GAF,04,1,95,#
X5I0GAF,04,1,96,#
X5I0GAF,04,1,97,#
X5I0GAF,04,1,98,#
X5I0GAF,04,1,99,#
X5I0GAF,04,2,0,#
X5I0GAF,04,2,1,#
X5I0GAF,04,2,2,#
X5I0GAF,04,2,3,#
X5I0GAF,04,2,4,#
X5I0GAF,04,2,5,#
X5I0GAF,04,2,6,#
X5I0GAF,04,2,7,#
X5I0GAF,04,2,8,#
X5I0GAF,04,2,9,#
X5I0GAF,04,2,10,#
X5I0GAF,04,2,11,#
X5I0GAF,04,2,12,#
X5I0GAF,04,2,13,#
X5I0GAF,04,2,14,#
X5I0GAF,04,2,15,#
X5I0GAF,04,2,16,#
X5I0GAF,04,2,17,#
X5I0GAF,04,2,18,#
X5I0GAF,04,2,19,#
X5I0GAF,04,2,20,#
X5I0GAF,04,2,21,#
X5I0GAF,04,2,22,#
X5I0GAF,04,2,23,#
X5I0GAF,04,2,24,#
X5I0GAF,04,2,25,#
X5I0GAF,04,2,26,#
X5I0GAF,04,2,27,#
X5I0GAF,04,2,28,#
X5I0GAF,04,2,29,#
X5I0GAF,04,2,30,#
X5I0GAF,04,2,31,#
X5I0GAF,04,2,32,#
X5I0GAF,04,2,35,#
X5I0GAF,04,2,36,#
X5I0GAF,04,2,37,#
X5I0GAF,04,2,38,#
X5I0GAF,04,2,39,#
X5I0GAF,04,2,40,#
X5I0GAF,04,2,41,#
X5I0GAF,04,2,42,#
X5I0GAF,04,2,43,#
X5I0GAF,04,2,44,#
X5I0GAF,04,2,45,#
X5I0GAF,04,2,46,#
X5I0GAF,04,2,47,#
X5I0GAF,04,2,48,#
X5I0GAF,04,2,49,#
X5I0GAF,04,2,50,#
X5I0GAF,04,2,51,#
X5I0GAF,04,2,52,#
X5I0GAF,04,2,53,#
X5I0GAF,04,2,54,#
X5I0GAF,04,2,55,#
X5I0GAF,04,2,56,#
X5I0GAF,04,2,57,#
X5I0GAF,04,2,58,#
X5I0GAF,04,2,59,#
X5I0GAF,04,2,60,#
X5I0GAF,04,2,61,#
X5I0GAF,04,2,62,#
X5I0GAF,04,2,63,#
X5I0GAF,04,2,66,#
X5I0GAF,04,2,67,#
X5I0GAF,04,2,68,#
X5I0GAF,04,2,69,#
X5I0GAF,04,2,70,#
X5I0GAF,04,2,71,#
X5I0GAF,04,2,72,#
X5I0GAF,04,2,73,#
X5I0GAF,04,2,74,#
X5I0GAF,04,2,75,#
X5I0GAF,04,2,76,#
X5I0GAF,04,2,77,#
X5I0GAF,04,2,78,#
X5I0GAF,04,2,79,#
X5I0GAF,04,2,80,#
X5I0GAF,04,2,81,#
X5I0GAF,04,2,82,#
X5I0GAF,04,2,83,#
X5I0GAF,04,2,84,#
X5I0GAF,04,2,85,#
X5I0GAF,04,2,86,#
X5I0GAF,04,2,87,#
X5I0GAF,04,2,88,#
X5I0GAF,04,2,89,#
X5I0GAF,04,2,90,#
X5I0GAF,04,2,91,#
X5I0GAF,04,2,92,#
X5I0GAF,04,2,93,#
X5I0GAF,04,2,94,#
X5I0GAF,04,2,95,#
X5I0GAF,04,2,96,#
X5I0GAF,04,2,97,#
X5I0GAF,04,2,98,#
X5I0GAF,04,2,99,#
X5I0GAF,04,3,0,#
X5I0GAF,04,3,1,#
X5I0GAF,04,3,2,#
X5I0GAF,04,3,3,#
X5I0GAF,04,3,4,#
X5I0GAF,04,3,5,#
X5I0GAF,04,3,6,#
X5I0GAF,04,3,7,#
X5I0GAF,04,3,8,#
X5I0GAF,04,3,9,#
X5I0GAF,04,3,10,#
X5I0GAF,04,3,11,#
X5I0GAF,04,3,12,#
X5I0GAF,04,3,13,#
X5I0GAF,04,3,14,#
X5I0GAF,04,3,15,#
X5I0GAF,04,3,16,#
X5I0GAF,04,3,17,#
X5I0GAF,04,3,18,#
X5I0GAF,04,3,19,#
X5I0GAF,04,3,20,#
X5I0GAF,04,3,21,#
X5I0GAF,04,3,22,#
X5I0GAF,04,3,23,#
X5I0GAF,04,3,24,#
X5I0GAF,04,3,25,#
X5I0GAF,04,3,26,#
X5I0GAF,04,3,27,#
X5I0GAF,04,3,28,#
X5I0GAF,04,3,29,#
X5I0GAF,04,3,30,#
X5I0GAF,04,3,31,#
X5I0GAF,04,3,32,#
X5I0GAF,04,3,35,#
X5I0GAF,04,3,36,#
X5I0GAF,04,3,37,#
X5I0GAF,04,3,38,#
X5I0GAF,04,3,39,#
X5I0GAF,04,3,40,#
X5I0GAF,04,3,41,#
X5I0GAF,04,3,42,#
X5I0GAF,04,3,43,#
X5I0GAF,04,3,44,#
X5I0GAF,04,3,45,#
X5I0GAF,04,3,46,#
X5I0GAF,04,3,47,#
X5I0GAF,04,3,48,#
X5I0GAF,04,3,49,#
X5I0GAF,04,3,50,#
X5I0GAF,04,3,51,#
X5I0GAF,04,3,52,#
X5I0GAF,04,3,53,#
X5I0GAF,04,3,54,#
X5I0GAF,04,3,55,#
X5I0GAF,04,3,56,#
X5I0GAF,04,3,57,#
X5I0GAF,04,3,58,#
X5I0GAF,04,3,59,#
X5I0GAF,04,3,60,#
X5I0GAF,04,3,61,#
X5I0GAF,04,3,62,#
X5I0GAF,04,3,66,#
X5I0GAF,04,3,67,#
X5I0GAF,04,3,68,#
X5I0GAF,04,3,69,#
X5I0GAF,04,3,70,#
X5I0GAF,04,3,71,#
X5I0GAF,04,3,72,#
X5I0GAF,04,3,73,#
X5I0GAF,04,3,74,#
X5I0GAF,04,3,75,#
X5I0GAF,04,3,76,#
X5I0GAF,04,3,77,#
X5I0GAF,04,3,78,#
X5I0GAF,04,3,79,#
X5I0GAF,04,3,80,#
X5I0GAF,04,3,81,#
X5I0GAF,04,3,82,#
X5I0GAF,04,3,83,#
X5I0GAF,04,3,84,#
X5I0GAF,04,3,85,#
X5I0GAF,04,3,86,#
X5I0GAF,04,3,87,#
X5I0GAF,04,3,88,#
X5I0GAF,04,3,89,#
X5I0GAF,04,3,90,#
X5I0GAF,04,3,91,#
X5I0GAF,04,3,92,#
X5I0GAF,04,3,93,#
X5I0GAF,04,3,94,#
X5I0GAF,04,3,95,#
X5I0GAF,04,3,96,#
X5I0GAF,04,3,97,#
X5I0GAF,04,3,98,#
X5I0GAF,04,3,99,#
X5I0GAF,04,4,0,#
X5I0GAF,04,4,1,#
X5I0GAF,04,4,2,#
X5I0GAF,04,4,3,#
X5I0GAF,04,4,4,#
X5I0GAF,04,4,5,#
X5I0GAF,04,4,6,#
X5I0GAF,04,4,7,#
X5I0GAF,04,4,8,#
X5I0GAF,04,4,9,#
X5I0GAF,04,4,10,#
X5I0GAF,04,4,11,#
X5I0GAF,04,4,12,#
X5I0GAF,04,4,13,#
X5I0GAF,04,4,14,#
X5I0GAF,04,4,15,#
X5I0GAF,04,4,16,#
X5I0GAF,04,4,17,#
X5I0GAF,04,4,18,#
X5I0GAF,04,4,19,#
X5I0GAF,04,4,20,#
X5I0GAF,04,4,21,#
X5I0GAF,04,4,22,#
X5I0GAF,04,4,23,#
X5I0GAF,04,4,24,#
X5I0GAF,04,4,25,#
X5I0GAF,04,4,26,#
X5I0GAF,04,4,27,#
X5I0GAF,04,4,28,#
X5I0GAF,04,4,29,#
X5I0GAF,04,4,30,#
X5I0GAF,04,4,31,#
X5I0GAF,04,4,32,#
X5I0GAF,04,4,35,#
X5I0GAF,04,4,36,#
X5I0GAF,04,4,37,#
X5I0GAF,04,4,38,#
X5I0GAF,04,4,39,#
X5I0GAF,04,4,40,#
X5I0GAF,04,4,41,#
X5I0GAF,04,4,42,#
X5I0GAF,04,4,43,#
X5I0GAF,04,4,44,#
X5I0GAF,04,4,45,#
X5I0GAF,04,4,46,#
X5I0GAF,04,4,47,#
X5I0GAF,04,4,48,#
X5I0GAF,04,4,49,#
X5I0GAF,04,4,50,#
X5I0GAF,04,4,51,#
X5I0GAF,04,4,52,#
X5I0GAF,04,4,53,#
X5I0GAF,04,4,54,#
X5I0GAF,04,4,55,#
X5I0GAF,04,4,56,#
X5I0GAF,04,4,57,#
X5I0GAF,04,4,58,#
X5I0GAF,04,4,59,#
X5I0GAF,04,4,60,#
X5I0GAF,04,4,61,#
X5I0GAF,04,4,62,#
X5I0GAF,04,4,66,#
X5I0GAF,04,4,67,#
X5I0GAF,04,4,68,#
X5I0GAF,04,4,69,#
X5I0GAF,04,4,70,#
X5I0GAF,04,4,71,#
X5I0GAF,04,4,72,#
X5I0GAF,04,4,73,#
X5I0GAF,04,4,74,#
X5I0GAF,04,4,75,#
X5I0GAF,04,4,76,#
X5I0GAF,04,4,77,#
X5I0GAF,04,4,78,#
X5I0GAF,04,4,79,#
X5I0GAF,04,4,80,#
X5I0GAF,04,4,81,#
X5I0GAF,04,4,82,#
X5I0GAF,04,4,83,#
X5I0GAF,04,4,84,#
X5I0GAF,04,4,85,#
X5I0GAF,04,4,86,#
X5I0GAF,04,4,87,#
X5I0GAF,04,4,88,#
X5I0GAF,04,4,89,#
X5I0GAF,04,4,90,#
X5I0GAF,04,4,91,#
X5I0GAF,04,4,92,#
X5I0GAF,04,4,93,#
X5I0GAF,04,4,94,#
X5I0GAF,04,4,95,#
X5I0GAF,04,4,96,#
X5I0GAF,04,4,97,#
X5I0GAF,04,4,98,#
X5I0GAF,04,4,99,#
X5I0GAF,04,5,0,#
X5I0GAF,04,5,1,#
X5I0GAF,04,5,2,#
X5I0GAF,04,5,3,#
X5I0GAF,04,5,4,#
X5I0GAF,04,5,5,#
X5I0GAF,04,5,6,#
X5I0GAF,04,5,7,#
X5I0GAF,04,5,8,#
X5I0GAF,04,5,9,#
X5I0GAF,04,5,10,#
X5I0GAF,04,5,11,#
X5I0GAF,04,5,12,#
X5I0GAF,04,5,13,#
X5I0GAF,04,5,14,#
X5I0GAF,04,5,15,#
X5I0GAF,04,5,16,#
X5I0GAF,04,5,17,#
X5I0GAF,04,5,18,#
X5I0GAF,04,5,19,#
X5I0GAF,04,5,20,#
X5I0GAF,04,5,21,#
X5I0GAF,04,5,22,#
X5I0GAF,04,5,23,#
X5I0GAF,04,5,24,#
X5I0GAF,04,5,25,#
X5I0GAF,04,5,26,#
X5I0GAF,04,5,27,#
X5I0GAF,04,5,28,#
X5I0GAF,04,5,29,#
X5I0GAF,04,5,30,#
X5I0GAF,04,5,31,#
X5I0GAF,04,5,32,#
X5I0GAF,04,5,35,#
X5I0GAF,04,5,36,#
X5I0GAF,04,5,37,#
X5I0GAF,04,5,38,#
X5I0GAF,04,5,39,#
X5I0GAF,04,5,40,#
X5I0GAF,04,5,41,#
X5I0GAF,04,5,42,#
X5I0GAF,04,5,43,#
X5I0GAF,04,5,44,#
X5I0GAF,04,5,45,#
X5I0GAF,04,5,46,#
X5I0GAF,04,5,47,#
X5I0GAF,04,5,48,#
X5I0GAF,04,5,49,#
X5I0GAF,04,5,50,#
X5I0GAF,04,5,51,#
X5I0GAF,04,5,52,#
X5I0GAF,04,5,53,#
X5I0GAF,04,5,54,#
X5I0GAF,04,5,55,#
X5I0GAF,04,5,56,#
X5I0GAF,04,5,57,#
X5I0GAF,04,5,58,#
X5I0GAF,04,5,59,#
X5I0GAF,04,5,60,#
X5I0GAF,04,5,61,#
X5I0GAF,04,5,62,#
X5I0GAF,04,5,66,#
X5I0GAF,04,5,67,#
X5I0GAF,04,5,68,#
X5I0GAF,04,5,69,#
X5I0GAF,04,5,70,#
X5I0GAF,04,5,71,#
X5I0GAF,04,5,72,#
X5I0GAF,04,5,73,#
X5I0GAF,04,5,74,#
X5I0GAF,04,5,75,#
X5I0GAF,04,5,76,#
X5I0GAF,04,5,77,#
X5I0GAF,04,5,78,#
X5I0GAF,04,5,79,#
X5I0GAF,04,5,80,#
X5I0GAF,04,5,81,#
X5I0GAF,04,5,82,#
X5I0GAF,04,5,83,#
X5I0GAF,04,5,84,#
X5I0GAF,04,5,85,#
X5I0GAF,04,5,86,#
X5I0GAF,04,5,87,#
X5I0GAF,04,5,88,#
X5I0GAF,04,5,89,#
X5I0GAF,04,5,90,#
X5I0GAF,04,5,91,#
X5I0GAF,04,5,92,#
X5I0GAF,04,5,93,#
X5I0GAF,04,5,94,#
X5I0GAF,04,5,95,#
X5I0GAF,04,5,96,#
X5I0GAF,04,5,97,#
X5I0GAF,04,5,98,#
X5I0GAF,04,5,99,#
X5I0GAF,04,6,0,#
X5I0GAF,04,6,1,#
X5I0GAF,04,6,2,#
X5I0GAF,04,6,3,#
X5I0GAF,04,6,4,#
X5I0GAF,04,6,5,#
X5I0GAF,04,6,6,#
X5I0GAF,04,6,7,#
X5I0GAF,04,6,8,#
X5I0GAF,04,6,9,#
X5I0GAF,04,6,10,#
X5I0GAF,04,6,11,#
X5I0GAF,04,6,12,#
X5I0GAF,04,6,13,#
X5I0GAF,04,6,14,#
X5I0GAF,04,6,15,#
X5I0GAF,04,6,16,#
X5I0GAF,04,6,17,#
X5I0GAF,04,6,18,#
X5I0GAF,04,6,19,#
X5I0GAF,04,6,20,#
X5I0GAF,04,6,21,#
X5I0GAF,04,6,22,#
X5I0GAF,04,6,23,#
X5I0GAF,04,6,24,#
X5I0GAF,04,6,25,#
X5I0GAF,04,6,26,#
X5I0GAF,04,6,27,#
X5I0GAF,04,6,28,#
X5I0GAF,04,6,29,#
X5I0GAF,04,6,30,#
X5I0GAF,04,6,31,#
X5I0GAF,04,6,32,#
X5I0GAF,04,6,35,#
X5I0GAF,04,6,36,#
X5I0GAF,04,6,37,#
X5I0GAF,04,6,38,#
X5I0GAF,04,6,39,#
X5I0GAF,04,6,40,#
X5I0GAF,04,6,41,#
X5I0GAF,04,6,42,#
X5I0GAF,04,6,43,#
X5I0GAF,04,6,44,#
X5I0GAF,04,6,45,#
X5I0GAF,04,6,46,#
X5I0GAF,04,6,47,#
X5I0GAF,04,6,48,#
X5I0GAF,04,6,49,#
X5I0GAF,04,6,50,#
X5I0GAF,04,6,51,#
X5I0GAF,04,6,52,#
X5I0GAF,04,6,53,#
X5I0GAF,04,6,54,#
X5I0GAF,04,6,55,#
X5I0GAF,04,6,56,#
X5I0GAF,04,6,57,#
X5I0GAF,04,6,58,#
X5I0GAF,04,6,59,#
X5I0GAF,04,6,60,#
X5I0GAF,04,6,61,#
X5I0GAF,04,6,66,#
X5I0GAF,04,6,67,#
X5I0GAF,04,6,68,#
X5I0GAF,04,6,69,#
X5I0GAF,04,6,70,#
X5I0GAF,04,6,71,#
X5I0GAF,04,6,72,#
X5I0GAF,04,6,73,#
X5I0GAF,04,6,74,#
X5I0GAF,04,6,75,#
X5I0GAF,04,6,76,#
X5I0GAF,04,6,77,#
X5I0GAF,04,6,78,#
X5I0GAF,04,6,79,#
X5I0GAF,04,6,80,#
X5I0GAF,04,6,81,#
X5I0GAF,04,6,82,#
X5I0GAF,04,6,83,#
X5I0GAF,04,6,84,#
X5I0GAF,04,6,85,#
X5I0GAF,04,6,86,#
X5I0GAF,04,6,87,#
X5I0GAF,04,6,88,#
X5I0GAF,04,6,89,#
X5I0GAF,04,6,90,#
X5I0GAF,04,6,91,#
X5I0GAF,04,6,92,#
X5I0GAF,04,6,93,#
X5I0GAF,04,6,94,#
X5I0GAF,04,6,95,#
X5I0GAF,04,6,96,#
X5I0GAF,04,6,97,#
X5I0GAF,04,6,98,#
X5I0GAF,04,6,99,#
X5I0GAF,04,7,0,#
X5I0GAF,04,7,1,#
X5I0GAF,04,7,2,#
X5I0GAF,04,7,3,#
X5I0GAF,04,7,4,#
X5I0GAF,04,7,5,#
X5I0GAF,04,7,6,#
X5I0GAF,04,7,7,#
X5I0GAF,04,7,8,#
X5I0GAF,04,7,9,#
X5I0GAF,04,7,10,#
X5I0GAF,04,7,11,#
X5I0GAF,04,7,12,#
X5I0GAF,04,7,13,#
X5I0GAF,04,7,14,#
X5I0GAF,04,7,15,#
X5I0GAF,04,7,16,#
X5I0GAF,04,7,17,#
X5I0GAF,04,7,18,#
X5I0GAF,04,7,19,#
X5I0GAF,04,7,20,#
X5I0GAF,04,7,21,#
X5I0GAF,04,7,22,#
X5I0GAF,04,7,23,#
X5I0GAF,04,7,24,#
X5I0GAF,04,7,25,#
X5I0GAF,04,7,26,#
X5I0GAF,04,7,27,#
X5I0GAF,04,7,28,#
X5I0GAF,04,7,29,#
X5I0GAF,04,7,30,#
X5I0GAF,04,7,31,#
X5I0GAF,04,7,32,#
X5I0GAF,04,7,35,#
X5I0GAF,04,7,36,#
X5I0GAF,04,7,37,#
X5I0GAF,04,7,38,#
X5I0GAF,04,7,39,#
X5I0GAF,04,7,40,#
X5I0GAF,04,7,41,#
X5I0GAF,04,7,42,#
X5I0GAF,04,7,43,#
X5I0GAF,04,7,44,#
X5I0GAF,04,7,45,#
X5I0GAF,04,7,46,#
X5I0GAF,04,7,47,#
X5I0GAF,04,7,48,#
X5I0GAF,04,7,49,#
X5I0GAF,04,7,50,#
X5I0GAF,04,7,51,#
X5I0GAF,04,7,52,#
X5I0GAF,04,7,53,#
X5I0GAF,04,7,54,#
X5I0GAF,04,7,55,#
X5I0GAF,04,7,56,#
X5I0GAF,04,7,57,#
X5I0GAF,04,7,58,#
X5I0GAF,04,7,59,#
X5I0GAF,04,7,60,#
X5I0GAF,04,7,67,#
X5I0GAF,04,7,68,#
X5I0GAF,04,7,69,#
X5I0GAF,04,7,70,#
X5I0GAF,04,7,71,#
X5I0GAF,04,7,72,#
X5I0GAF,04,7,73,#
X5I0GAF,04,7,74,#
X5I0GAF,04,7,75,#
X5I0GAF,04,7,76,#
X5I0GAF,04,7,77,#
X5I0GAF,04,7,78,#
X5I0GAF,04,7,79,#
X5I0GAF,04,7,80,#
X5I0GAF,04,7,81,#
X5I0GAF,04,7,82,#
X5I0GAF,04,7,83,#
X5I0GAF,04,7,84,#
X5I0GAF,04,7,85,#
X5I0GAF,04,7,86,#
X5I0GAF,04,7,87,#
X5I0GAF,04,7,88,#
X5I0GAF,04,7,89,#
X5I0GAF,04,7,90,#
X5I0GAF,04,7,91,#
X5I0GAF,04,7,92,#
X5I0GAF,04,7,93,#
X5I0GAF,04,7,94,#
X5I0GAF,04,7,95,#
X5I0GAF,04,7,96,#
X5I0GAF,04,7,97,#
X5I0GAF,04,7,98,#
X5I0GAF,04,7,99,#
X5I0GAF,04,8,0,#
X5I0GAF,04,8,1,#
X5I0GAF,04,8,2,#
X5I0GAF,04,8,3,#
X5I0GAF,04,8,4,#
X5I0GAF,04,8,5,#
X5I0GAF,04,8,6,#
X5I0GAF,04,8,7,#
X5I0GAF,04,8,8,#
X5I0GAF,04,8,9,#
X5I0GAF,04,8,10,#
X5I0GAF,04,8,11,#
X5I0GAF,04,8,12,#
X5I0GAF,04,8,13,#
X5I0GAF,04,8,14,#
X5I0GAF,04,8,15,#
X5I0GAF,04,8,16,#
X5I0GAF,04,8,17,#
X5I0GAF,04,8,18,#
X5I0GAF,04,8,19,#
X5I0GAF,04,8,20,#
X5I0GAF,04,8,21,#
X5I0GAF,04,8,22,#
X5I0GAF,04,8,23,#
X5I0GAF,04,8,24,#
X5I0GAF,04,8,25,#
X5I0GAF,04,8,26,#
X5I0GAF,04,8,27,#
X5I0GAF,04,8,28,#
X5I0GAF,04,8,29,#
X5I0GAF,04,8,30,#
X5I0GAF,04,8,31,#
X5I0GAF,04,8,32,#
X5I0GAF,04,8,35,#
X5I0GAF,04,8,36,#
X5I0GAF,04,8,37,#
X5I0GAF,04,8,38,#
X5I0GAF,04,8,39,#
X5I0GAF,04,8,40,#
X5I0GAF,04,8,41,#
X5I0GAF,04,8,42,#
X5I0GAF,04,8,43,#
X5I0GAF,04,8,44,#
X5I0GAF,04,8,45,#
X5I0GAF,04,8,46,#
X5I0GAF,04,8,47,#
X5I0GAF,04,8,48,#
X5I0GAF,04,8,49,#
X5I0GAF,04,8,50,#
X5I0GAF,04,8,51,#
X5I0GAF,04,8,52,#
X5I0GAF,04,8,53,#
X5I0GAF,04,8,54,#
X5I0GAF,04,8,55,#
X5I0GAF,04,8,56,#
X5I0GAF,04,8,57,#
X5I0GAF,04,8,58,#
X5I0GAF,04,8,59,#
X5I0GAF,04,8,60,#
X5I0GAF,04,8,66,#
X5I0GAF,04,8,67,#
X5I0GAF,04,8,68,#
X5I0GAF,04,8,69,#
X5I0GAF,04,8,70,#
X5I0GAF,04,8,71,#
X5I0GAF,04,8,72,#
X5I0GAF,04,8,73,#
X5I0GAF,04,8,74,#
X5I0GAF,04,8,75,#
X5I0GAF,04,8,76,#
X5I0GAF,04,8,77,#
X5I0GAF,04,8,78,#
X5I0GAF,04,8,79,#
X5I0GAF,04,8,80,#
X5I0GAF,04,8,81,#
X5I0GAF,04,8,82,#
X5I0GAF,04,8,83,#
X5I0GAF,04,8,84,#
X5I0GAF,04,8,85,#
X5I0GAF,04,8,86,#
X5I0GAF,04,8,87,#
X5I0GAF,04,8,88,#
X5I0GAF,04,8,89,#
X5I0GAF,04,8,90,#
X5I0GAF,04,8,91,#
X5I0GAF,04,8,92,#
X5I0GAF,04,8,93,#
X5I0GAF,04,8,94,#
X5I0GAF,04,8,95,#
X5I0GAF,04,8,96,#
X5I0GAF,04,8,97,#
X5I0GAF,04,8,98,#
X5I0GAF,04,8,99,#
X5I0GAF,04,9,0,#
X5I0GAF,04,9,1,#
X5I0GAF,04,9,2,#
X5I0GAF,04,9,3,#
X5I0GAF,04,9,4,#
X5I0GAF,04,9,5,#
X5I0GAF,04,9,6,#
X5I0GAF,04,9,7,#
X5I0GAF,04,9,8,#
X5I0GAF,04,9,9,#
X5I0GAF,04,9,10,#
