alias_lot_id,wf_id,xcoord,ycoord,val
B8R058V,21,6,40,#
B8R058V,21,6,41,#
B8R058V,21,6,42,#
B8R058V,21,6,43,#
B8R058V,21,6,44,#
B8R058V,21,6,45,#
B8R058V,21,6,46,#
B8R058V,21,6,47,#
B8R058V,21,6,48,#
B8R058V,21,6,49,#
B8R058V,21,6,50,#
B8R058V,21,6,51,#
B8R058V,21,6,52,#
B8R058V,21,6,53,#
B8R058V,21,6,54,#
B8R058V,21,6,55,#
B8R058V,21,6,56,#
B8R058V,21,6,57,#
B8R058V,21,6,58,#
B8R058V,21,6,59,#
B8R058V,21,6,60,#
B8R058V,21,6,61,#
B8R058V,21,6,62,#
B8R058V,21,6,63,#
B8R058V,21,6,64,#
B8R058V,21,6,65,#
B8R058V,21,6,66,#
B8R058V,21,6,67,#
B8R058V,21,6,68,#
B8R058V,21,6,69,#
B8R058V,21,6,70,#
B8R058V,21,6,71,#
B8R058V,21,6,73,#
B8R058V,21,6,74,#
B8R058V,21,6,75,#
B8R058V,21,6,76,#
B8R058V,21,6,77,#
B8R058V,21,6,78,#
B8R058V,21,6,79,#
B8R058V,21,6,80,#
B8R058V,21,6,81,#
B8R058V,21,6,82,#
B8R058V,21,6,83,#
B8R058V,21,6,84,#
B8R058V,21,6,85,#
B8R058V,21,6,86,#
B8R058V,21,6,87,#
B8R058V,21,6,88,#
B8R058V,21,6,89,#
B8R058V,21,6,90,#
B8R058V,21,6,91,#
B8R058V,21,6,92,#
B8R058V,21,6,93,#
B8R058V,21,6,94,#
B8R058V,21,6,95,#
B8R058V,21,6,96,#
B8R058V,21,6,97,#
B8R058V,21,6,98,#
B8R058V,21,6,99,#
B8R058V,21,7,0,#
B8R058V,21,7,1,#
B8R058V,21,7,2,#
B8R058V,21,7,3,#
B8R058V,21,7,4,#
B8R058V,21,7,5,#
B8R058V,21,7,6,#
B8R058V,21,7,7,#
B8R058V,21,7,8,#
B8R058V,21,7,9,#
B8R058V,21,7,10,#
B8R058V,21,7,11,#
B8R058V,21,7,12,#
B8R058V,21,7,13,#
B8R058V,21,7,14,#
B8R058V,21,7,15,#
B8R058V,21,7,16,#
B8R058V,21,7,17,#
B8R058V,21,7,18,#
B8R058V,21,7,19,#
B8R058V,21,7,20,#
B8R058V,21,7,21,#
B8R058V,21,7,23,#
B8R058V,21,7,24,#
B8R058V,21,7,25,#
B8R058V,21,7,30,#
B8R058V,21,7,31,#
B8R058V,21,7,32,#
B8R058V,21,7,33,#
B8R058V,21,7,34,#
B8R058V,21,7,35,#
B8R058V,21,7,36,#
B8R058V,21,7,37,#
B8R058V,21,7,38,#
B8R058V,21,7,39,#
B8R058V,21,7,40,#
B8R058V,21,7,41,#
B8R058V,21,7,42,#
B8R058V,21,7,43,#
B8R058V,21,7,44,#
B8R058V,21,7,45,#
B8R058V,21,7,46,#
B8R058V,21,7,47,#
B8R058V,21,7,49,#
B8R058V,21,7,50,#
B8R058V,21,7,51,#
B8R058V,21,7,52,#
B8R058V,21,7,53,#
B8R058V,21,7,54,#
B8R058V,21,7,55,#
B8R058V,21,7,56,#
B8R058V,21,7,57,#
B8R058V,21,7,58,#
B8R058V,21,7,59,#
B8R058V,21,7,60,#
B8R058V,21,7,61,#
B8R058V,21,7,62,#
B8R058V,21,7,63,#
B8R058V,21,7,64,#
B8R058V,21,7,65,#
B8R058V,21,7,66,#
B8R058V,21,7,67,#
B8R058V,21,7,68,#
B8R058V,21,7,69,#
B8R058V,21,7,70,#
B8R058V,21,7,71,#
B8R058V,21,7,72,#
B8R058V,21,7,75,#
B8R058V,21,7,76,#
B8R058V,21,7,77,#
B8R058V,21,7,78,#
B8R058V,21,7,79,#
B8R058V,21,7,80,#
B8R058V,21,7,81,#
B8R058V,21,7,82,#
B8R058V,21,7,83,#
B8R058V,21,7,84,#
B8R058V,21,7,85,#
B8R058V,21,7,86,#
B8R058V,21,7,87,#
B8R058V,21,7,88,#
B8R058V,21,7,89,#
B8R058V,21,7,90,#
B8R058V,21,7,91,#
B8R058V,21,7,92,#
B8R058V,21,7,93,#
B8R058V,21,7,94,#
B8R058V,21,7,95,#
B8R058V,21,7,96,#
B8R058V,21,7,97,#
B8R058V,21,7,98,#
B8R058V,21,7,99,#
B8R058V,21,8,0,#
B8R058V,21,8,1,#
B8R058V,21,8,2,#
B8R058V,21,8,3,#
B8R058V,21,8,4,#
B8R058V,21,8,5,#
B8R058V,21,8,6,#
B8R058V,21,8,7,#
B8R058V,21,8,8,#
B8R058V,21,8,9,#
B8R058V,21,8,10,#
B8R058V,21,8,11,#
B8R058V,21,8,12,#
B8R058V,21,8,13,#
B8R058V,21,8,14,#
B8R058V,21,8,15,#
B8R058V,21,8,16,#
B8R058V,21,8,17,#
B8R058V,21,8,18,#
B8R058V,21,8,19,#
B8R058V,21,8,20,#
B8R058V,21,8,24,#
B8R058V,21,8,29,#
B8R058V,21,8,30,#
B8R058V,21,8,31,#
B8R058V,21,8,32,#
B8R058V,21,8,33,#
B8R058V,21,8,34,#
B8R058V,21,8,35,#
B8R058V,21,8,36,#
B8R058V,21,8,37,#
B8R058V,21,8,38,#
B8R058V,21,8,39,#
B8R058V,21,8,40,#
B8R058V,21,8,41,#
B8R058V,21,8,42,#
B8R058V,21,8,43,#
B8R058V,21,8,44,#
B8R058V,21,8,45,#
B8R058V,21,8,46,#
B8R058V,21,8,49,#
B8R058V,21,8,50,#
B8R058V,21,8,51,#
B8R058V,21,8,52,#
B8R058V,21,8,53,#
B8R058V,21,8,54,#
B8R058V,21,8,55,#
B8R058V,21,8,56,#
B8R058V,21,8,57,#
B8R058V,21,8,58,#
B8R058V,21,8,59,#
B8R058V,21,8,60,#
B8R058V,21,8,61,#
B8R058V,21,8,62,#
B8R058V,21,8,63,#
B8R058V,21,8,64,#
B8R058V,21,8,65,#
B8R058V,21,8,66,#
B8R058V,21,8,67,#
B8R058V,21,8,68,#
B8R058V,21,8,69,#
B8R058V,21,8,70,#
B8R058V,21,8,71,#
B8R058V,21,8,72,#
B8R058V,21,8,73,#
B8R058V,21,8,74,#
B8R058V,21,8,75,#
B8R058V,21,8,76,#
B8R058V,21,8,77,#
B8R058V,21,8,78,#
B8R058V,21,8,79,#
B8R058V,21,8,80,#
B8R058V,21,8,81,#
B8R058V,21,8,82,#
B8R058V,21,8,83,#
B8R058V,21,8,84,#
B8R058V,21,8,85,#
B8R058V,21,8,86,#
B8R058V,21,8,87,#
B8R058V,21,8,88,#
B8R058V,21,8,89,#
B8R058V,21,8,90,#
B8R058V,21,8,91,#
B8R058V,21,8,92,#
B8R058V,21,8,93,#
B8R058V,21,8,94,#
B8R058V,21,8,95,#
B8R058V,21,8,96,#
B8R058V,21,8,97,#
B8R058V,21,8,98,#
B8R058V,21,8,99,#
B8R058V,21,9,0,#
B8R058V,21,9,1,#
B8R058V,21,9,2,#
B8R058V,21,9,3,#
B8R058V,21,9,4,#
B8R058V,21,9,5,#
B8R058V,21,9,6,#
B8R058V,21,9,7,#
B8R058V,21,9,8,#
B8R058V,21,9,9,#
B8R058V,21,9,10,#
B8R058V,21,9,11,#
B8R058V,21,9,12,#
B8R058V,21,9,13,#
B8R058V,21,9,14,#
B8R058V,21,9,15,#
B8R058V,21,9,16,#
B8R058V,21,9,17,#
B8R058V,21,9,18,#
B8R058V,21,9,19,#
B8R058V,21,9,27,#
B8R058V,21,9,28,#
B8R058V,21,9,29,#
B8R058V,21,9,30,#
B8R058V,21,9,31,#
B8R058V,21,9,32,#
B8R058V,21,9,33,#
B8R058V,21,9,34,#
B8R058V,21,9,35,#
B8R058V,21,9,36,#
B8R058V,21,9,37,#
B8R058V,21,9,38,#
B8R058V,21,9,39,#
B8R058V,21,9,40,#
B8R058V,21,9,41,#
B8R058V,21,9,42,#
B8R058V,21,9,43,#
B8R058V,21,9,44,#
B8R058V,21,9,45,#
B8R058V,21,9,46,#
B8R058V,21,9,49,#
B8R058V,21,9,50,#
B8R058V,21,9,51,#
B8R058V,21,9,52,#
B8R058V,21,9,53,#
B8R058V,21,9,54,#
B8R058V,21,9,55,#
B8R058V,21,9,56,#
B8R058V,21,9,57,#
B8R058V,21,9,58,#
B8R058V,21,9,59,#
B8R058V,21,9,60,#
B8R058V,21,9,61,#
B8R058V,21,9,62,#
B8R058V,21,9,63,#
B8R058V,21,9,64,#
B8R058V,21,9,65,#
B8R058V,21,9,66,#
B8R058V,21,9,67,#
B8R058V,21,9,68,#
B8R058V,21,9,69,#
B8R058V,21,9,70,#
B8R058V,21,9,71,#
B8R058V,21,9,72,#
B8R058V,21,9,73,#
B8R058V,21,9,74,#
B8R058V,21,9,75,#
B8R058V,21,9,76,#
B8R058V,21,9,77,#
B8R058V,21,9,78,#
B8R058V,21,9,79,#
B8R058V,21,9,80,#
B8R058V,21,9,81,#
B8R058V,21,9,82,#
B8R058V,21,9,83,#
B8R058V,21,9,84,#
B8R058V,21,9,85,#
B8R058V,21,9,86,#
B8R058V,21,9,87,#
B8R058V,21,9,88,#
B8R058V,21,9,89,#
B8R058V,21,9,90,#
B8R058V,21,9,91,#
B8R058V,21,9,92,#
B8R058V,21,9,93,#
B8R058V,21,9,94,#
B8R058V,21,9,95,#
B8R058V,21,9,96,#
B8R058V,21,9,97,#
B8R058V,21,9,98,#
B8R058V,21,9,99,#
B8R058V,21,10,0,#
B8R058V,21,10,1,#
B8R058V,21,10,2,#
B8R058V,21,10,3,#
B8R058V,21,10,4,#
B8R058V,21,10,5,#
B8R058V,21,10,6,#
B8R058V,21,10,7,#
B8R058V,21,10,8,#
B8R058V,21,10,9,#
B8R058V,21,10,10,#
B8R058V,21,10,11,#
B8R058V,21,10,12,#
B8R058V,21,10,13,#
B8R058V,21,10,14,#
B8R058V,21,10,15,#
B8R058V,21,10,16,#
B8R058V,21,10,17,#
B8R058V,21,10,18,#
B8R058V,21,10,24,#
B8R058V,21,10,25,#
B8R058V,21,10,28,#
B8R058V,21,10,29,#
B8R058V,21,10,30,#
B8R058V,21,10,31,#
B8R058V,21,10,32,#
B8R058V,21,10,33,#
B8R058V,21,10,34,#
B8R058V,21,10,35,#
B8R058V,21,10,36,#
B8R058V,21,10,37,#
B8R058V,21,10,38,#
B8R058V,21,10,39,#
B8R058V,21,10,40,#
B8R058V,21,10,41,#
B8R058V,21,10,42,#
B8R058V,21,10,43,#
B8R058V,21,10,44,#
B8R058V,21,10,45,#
B8R058V,21,10,46,#
B8R058V,21,10,49,#
B8R058V,21,10,50,#
B8R058V,21,10,51,#
B8R058V,21,10,52,#
B8R058V,21,10,53,#
B8R058V,21,10,54,#
B8R058V,21,10,55,#
B8R058V,21,10,56,#
B8R058V,21,10,57,#
B8R058V,21,10,58,#
B8R058V,21,10,59,#
B8R058V,21,10,60,#
B8R058V,21,10,61,#
B8R058V,21,10,62,#
B8R058V,21,10,63,#
B8R058V,21,10,64,#
B8R058V,21,10,65,#
B8R058V,21,10,66,#
B8R058V,21,10,67,#
B8R058V,21,10,68,#
B8R058V,21,10,69,#
B8R058V,21,10,70,#
B8R058V,21,10,71,#
B8R058V,21,10,72,#
B8R058V,21,10,73,#
B8R058V,21,10,74,#
B8R058V,21,10,75,#
B8R058V,21,10,76,#
B8R058V,21,10,77,#
B8R058V,21,10,78,#
B8R058V,21,10,79,#
B8R058V,21,10,80,#
B8R058V,21,10,81,#
B8R058V,21,10,82,#
B8R058V,21,10,83,#
B8R058V,21,10,84,#
B8R058V,21,10,85,#
B8R058V,21,10,86,#
B8R058V,21,10,87,#
B8R058V,21,10,88,#
B8R058V,21,10,89,#
B8R058V,21,10,90,#
B8R058V,21,10,91,#
B8R058V,21,10,92,#
B8R058V,21,10,93,#
B8R058V,21,10,94,#
B8R058V,21,10,95,#
B8R058V,21,10,96,#
B8R058V,21,10,97,#
B8R058V,21,10,98,#
B8R058V,21,10,99,#
B8R058V,21,11,0,#
B8R058V,21,11,1,#
B8R058V,21,11,2,#
B8R058V,21,11,3,#
B8R058V,21,11,4,#
B8R058V,21,11,5,#
B8R058V,21,11,6,#
B8R058V,21,11,7,#
B8R058V,21,11,8,#
B8R058V,21,11,9,#
B8R058V,21,11,10,#
B8R058V,21,11,11,#
B8R058V,21,11,12,#
B8R058V,21,11,13,#
B8R058V,21,11,14,#
B8R058V,21,11,15,#
B8R058V,21,11,16,#
B8R058V,21,11,17,#
B8R058V,21,11,21,#
B8R058V,21,11,23,#
B8R058V,21,11,24,#
B8R058V,21,11,25,#
B8R058V,21,11,28,#
B8R058V,21,11,29,#
B8R058V,21,11,30,#
B8R058V,21,11,31,#
B8R058V,21,11,32,#
B8R058V,21,11,33,#
B8R058V,21,11,34,#
B8R058V,21,11,35,#
B8R058V,21,11,36,#
B8R058V,21,11,37,#
B8R058V,21,11,38,#
B8R058V,21,11,39,#
B8R058V,21,11,40,#
B8R058V,21,11,41,#
B8R058V,21,11,42,#
B8R058V,21,11,43,#
B8R058V,21,11,44,#
B8R058V,21,11,45,#
B8R058V,21,11,46,#
B8R058V,21,11,47,#
B8R058V,21,11,48,#
B8R058V,21,11,49,#
B8R058V,21,11,50,#
B8R058V,21,11,51,#
B8R058V,21,11,52,#
