alias_lot_id,wf_id,xcoord,ycoord,val
XTEH4C1,20,1,24,#
XTEH4C1,20,1,25,#
XTEH4C1,20,1,26,#
XTEH4C1,20,1,27,#
XTEH4C1,20,1,28,#
XTEH4C1,20,1,29,#
XTEH4C1,20,1,30,#
XTEH4C1,20,1,31,#
XTEH4C1,20,1,32,#
XTEH4C1,20,1,33,#
XTEH4C1,20,1,34,#
XTEH4C1,20,1,35,#
XTEH4C1,20,1,36,#
XTEH4C1,20,1,37,#
XTEH4C1,20,1,38,#
XTEH4C1,20,1,39,#
XTEH4C1,20,1,40,#
XTEH4C1,20,1,41,#
XTEH4C1,20,1,42,#
XTEH4C1,20,1,43,#
XTEH4C1,20,1,44,#
XTEH4C1,20,1,45,#
XTEH4C1,20,1,46,#
XTEH4C1,20,1,47,#
XTEH4C1,20,1,48,#
XTEH4C1,20,1,49,#
XTEH4C1,20,1,50,#
XTEH4C1,20,1,51,#
XTEH4C1,20,1,52,#
XTEH4C1,20,1,53,#
XTEH4C1,20,1,54,#
XTEH4C1,20,1,55,#
XTEH4C1,20,1,56,#
XTEH4C1,20,1,57,#
XTEH4C1,20,1,58,#
XTEH4C1,20,1,59,#
XTEH4C1,20,1,60,#
XTEH4C1,20,1,61,#
XTEH4C1,20,1,62,#
XTEH4C1,20,1,63,#
XTEH4C1,20,1,64,#
XTEH4C1,20,1,65,#
XTEH4C1,20,1,66,#
XTEH4C1,20,1,67,#
XTEH4C1,20,1,68,#
XTEH4C1,20,1,69,#
XTEH4C1,20,1,70,#
XTEH4C1,20,1,71,#
XTEH4C1,20,1,72,#
XTEH4C1,20,1,73,#
XTEH4C1,20,1,74,#
XTEH4C1,20,1,75,#
XTEH4C1,20,1,76,#
XTEH4C1,20,1,77,#
XTEH4C1,20,1,78,#
XTEH4C1,20,1,79,#
XTEH4C1,20,1,80,#
XTEH4C1,20,1,81,#
XTEH4C1,20,1,82,#
XTEH4C1,20,1,83,#
XTEH4C1,20,1,84,#
XTEH4C1,20,1,85,#
XTEH4C1,20,1,86,#
XTEH4C1,20,1,87,#
XTEH4C1,20,1,88,#
XTEH4C1,20,1,89,#
XTEH4C1,20,1,90,#
XTEH4C1,20,1,91,#
XTEH4C1,20,1,92,#
XTEH4C1,20,1,93,#
XTEH4C1,20,1,94,#
XTEH4C1,20,1,95,#
XTEH4C1,20,1,96,#
XTEH4C1,20,1,97,#
XTEH4C1,20,1,98,#
XTEH4C1,20,1,99,#
XTEH4C1,20,2,0,#
XTEH4C1,20,2,1,#
XTEH4C1,20,2,2,#
XTEH4C1,20,2,3,#
XTEH4C1,20,2,4,#
XTEH4C1,20,2,5,#
XTEH4C1,20,2,6,#
XTEH4C1,20,2,7,#
XTEH4C1,20,2,8,#
XTEH4C1,20,2,9,#
XTEH4C1,20,2,10,#
XTEH4C1,20,2,11,#
XTEH4C1,20,2,12,#
XTEH4C1,20,2,13,#
XTEH4C1,20,2,14,#
XTEH4C1,20,2,15,#
XTEH4C1,20,2,16,#
XTEH4C1,20,2,17,#
XTEH4C1,20,2,18,#
XTEH4C1,20,2,19,#
XTEH4C1,20,2,20,#
XTEH4C1,20,2,21,#
XTEH4C1,20,2,22,#
XTEH4C1,20,2,23,#
XTEH4C1,20,2,24,#
XTEH4C1,20,2,25,#
XTEH4C1,20,2,26,#
XTEH4C1,20,2,27,#
XTEH4C1,20,2,28,#
XTEH4C1,20,2,29,#
XTEH4C1,20,2,30,#
XTEH4C1,20,2,31,#
XTEH4C1,20,2,32,#
XTEH4C1,20,2,33,#
XTEH4C1,20,2,34,#
XTEH4C1,20,2,35,#
XTEH4C1,20,2,36,#
XTEH4C1,20,2,37,#
XTEH4C1,20,2,38,#
XTEH4C1,20,2,39,#
XTEH4C1,20,2,40,#
XTEH4C1,20,2,41,#
XTEH4C1,20,2,42,#
XTEH4C1,20,2,43,#
XTEH4C1,20,2,44,#
XTEH4C1,20,2,45,#
XTEH4C1,20,2,46,#
XTEH4C1,20,2,47,#
XTEH4C1,20,2,48,#
XTEH4C1,20,2,49,#
XTEH4C1,20,2,50,#
XTEH4C1,20,2,51,#
XTEH4C1,20,2,52,#
XTEH4C1,20,2,53,#
XTEH4C1,20,2,54,#
XTEH4C1,20,2,55,#
XTEH4C1,20,2,56,#
XTEH4C1,20,2,57,#
XTEH4C1,20,2,58,#
XTEH4C1,20,2,59,#
XTEH4C1,20,2,60,#
XTEH4C1,20,2,61,#
XTEH4C1,20,2,62,#
XTEH4C1,20,2,63,#
XTEH4C1,20,2,64,#
XTEH4C1,20,2,65,#
XTEH4C1,20,2,66,#
XTEH4C1,20,2,67,#
XTEH4C1,20,2,68,#
XTEH4C1,20,2,69,#
XTEH4C1,20,2,70,#
XTEH4C1,20,2,71,#
XTEH4C1,20,2,72,#
XTEH4C1,20,2,73,#
XTEH4C1,20,2,74,#
XTEH4C1,20,2,75,#
XTEH4C1,20,2,76,#
XTEH4C1,20,2,77,#
XTEH4C1,20,2,78,#
XTEH4C1,20,2,79,#
XTEH4C1,20,2,80,#
XTEH4C1,20,2,81,#
XTEH4C1,20,2,82,#
XTEH4C1,20,2,83,#
XTEH4C1,20,2,84,#
XTEH4C1,20,2,85,#
XTEH4C1,20,2,86,#
XTEH4C1,20,2,87,#
XTEH4C1,20,2,88,#
XTEH4C1,20,2,89,#
XTEH4C1,20,2,90,#
XTEH4C1,20,2,91,#
XTEH4C1,20,2,92,#
XTEH4C1,20,2,93,#
XTEH4C1,20,2,94,#
XTEH4C1,20,2,95,#
XTEH4C1,20,2,96,#
XTEH4C1,20,2,97,#
XTEH4C1,20,2,98,#
XTEH4C1,20,2,99,#
XTEH4C1,20,3,0,#
XTEH4C1,20,3,1,#
XTEH4C1,20,3,2,#
XTEH4C1,20,3,3,#
XTEH4C1,20,3,4,#
XTEH4C1,20,3,5,#
XTEH4C1,20,3,6,#
XTEH4C1,20,3,7,#
XTEH4C1,20,3,8,#
XTEH4C1,20,3,9,#
XTEH4C1,20,3,10,#
XTEH4C1,20,3,11,#
XTEH4C1,20,3,12,#
XTEH4C1,20,3,13,#
XTEH4C1,20,3,14,#
XTEH4C1,20,3,15,#
XTEH4C1,20,3,16,#
XTEH4C1,20,3,17,#
XTEH4C1,20,3,18,#
XTEH4C1,20,3,19,#
XTEH4C1,20,3,20,#
XTEH4C1,20,3,21,#
XTEH4C1,20,3,22,#
XTEH4C1,20,3,23,#
XTEH4C1,20,3,24,#
XTEH4C1,20,3,25,#
XTEH4C1,20,3,26,#
XTEH4C1,20,3,27,#
XTEH4C1,20,3,28,#
XTEH4C1,20,3,29,#
XTEH4C1,20,3,30,#
XTEH4C1,20,3,31,#
XTEH4C1,20,3,32,#
XTEH4C1,20,3,33,#
XTEH4C1,20,3,34,#
XTEH4C1,20,3,35,#
XTEH4C1,20,3,36,#
XTEH4C1,20,3,37,#
XTEH4C1,20,3,38,#
XTEH4C1,20,3,39,#
XTEH4C1,20,3,40,#
XTEH4C1,20,3,41,#
XTEH4C1,20,3,42,#
XTEH4C1,20,3,43,#
XTEH4C1,20,3,44,#
XTEH4C1,20,3,45,#
XTEH4C1,20,3,46,#
XTEH4C1,20,3,47,#
XTEH4C1,20,3,48,#
XTEH4C1,20,3,49,#
XTEH4C1,20,3,50,#
XTEH4C1,20,3,51,#
XTEH4C1,20,3,52,#
XTEH4C1,20,3,53,#
XTEH4C1,20,3,54,#
XTEH4C1,20,3,55,#
XTEH4C1,20,3,56,#
XTEH4C1,20,3,57,#
XTEH4C1,20,3,58,#
XTEH4C1,20,3,59,#
XTEH4C1,20,3,60,#
XTEH4C1,20,3,61,#
XTEH4C1,20,3,62,#
XTEH4C1,20,3,63,#
XTEH4C1,20,3,64,#
XTEH4C1,20,3,65,#
XTEH4C1,20,3,66,#
XTEH4C1,20,3,67,#
XTEH4C1,20,3,68,#
XTEH4C1,20,3,69,#
XTEH4C1,20,3,70,#
XTEH4C1,20,3,71,#
XTEH4C1,20,3,72,#
XTEH4C1,20,3,73,#
XTEH4C1,20,3,74,#
XTEH4C1,20,3,75,#
XTEH4C1,20,3,76,#
XTEH4C1,20,3,77,#
XTEH4C1,20,3,78,#
XTEH4C1,20,3,79,#
XTEH4C1,20,3,80,#
XTEH4C1,20,3,81,#
XTEH4C1,20,3,82,#
XTEH4C1,20,3,83,#
XTEH4C1,20,3,84,#
XTEH4C1,20,3,85,#
XTEH4C1,20,3,86,#
XTEH4C1,20,3,87,#
XTEH4C1,20,3,88,#
XTEH4C1,20,3,89,#
XTEH4C1,20,3,90,#
XTEH4C1,20,3,91,#
XTEH4C1,20,3,92,#
XTEH4C1,20,3,93,#
XTEH4C1,20,3,94,#
XTEH4C1,20,3,95,#
XTEH4C1,20,3,96,#
XTEH4C1,20,3,97,#
XTEH4C1,20,3,98,#
XTEH4C1,20,3,99,#
XTEH4C1,20,4,0,#
XTEH4C1,20,4,1,#
XTEH4C1,20,4,2,#
XTEH4C1,20,4,3,#
XTEH4C1,20,4,4,#
XTEH4C1,20,4,5,#
XTEH4C1,20,4,6,#
XTEH4C1,20,4,7,#
XTEH4C1,20,4,8,#
XTEH4C1,20,4,9,#
XTEH4C1,20,4,10,#
XTEH4C1,20,4,11,#
XTEH4C1,20,4,12,#
XTEH4C1,20,4,13,#
XTEH4C1,20,4,14,#
XTEH4C1,20,4,15,#
XTEH4C1,20,4,16,#
XTEH4C1,20,4,17,#
XTEH4C1,20,4,18,#
XTEH4C1,20,4,19,#
XTEH4C1,20,4,20,#
XTEH4C1,20,4,21,#
XTEH4C1,20,4,22,#
XTEH4C1,20,4,23,#
XTEH4C1,20,4,24,#
XTEH4C1,20,4,25,#
XTEH4C1,20,4,26,#
XTEH4C1,20,4,27,#
XTEH4C1,20,4,28,#
XTEH4C1,20,4,29,#
XTEH4C1,20,4,30,#
XTEH4C1,20,4,31,#
XTEH4C1,20,4,32,#
XTEH4C1,20,4,33,#
XTEH4C1,20,4,34,#
XTEH4C1,20,4,35,#
XTEH4C1,20,4,36,#
XTEH4C1,20,4,37,#
XTEH4C1,20,4,38,#
XTEH4C1,20,4,39,#
XTEH4C1,20,4,40,#
XTEH4C1,20,4,41,#
XTEH4C1,20,4,42,#
XTEH4C1,20,4,43,#
XTEH4C1,20,4,44,#
XTEH4C1,20,4,45,#
XTEH4C1,20,4,46,#
XTEH4C1,20,4,47,#
XTEH4C1,20,4,48,#
XTEH4C1,20,4,49,#
XTEH4C1,20,4,50,#
XTEH4C1,20,4,51,#
XTEH4C1,20,4,52,#
XTEH4C1,20,4,53,#
XTEH4C1,20,4,54,#
XTEH4C1,20,4,55,#
XTEH4C1,20,4,56,#
XTEH4C1,20,4,57,#
XTEH4C1,20,4,58,#
XTEH4C1,20,4,59,#
XTEH4C1,20,4,60,#
XTEH4C1,20,4,61,#
XTEH4C1,20,4,62,#
XTEH4C1,20,4,63,#
XTEH4C1,20,4,64,#
XTEH4C1,20,4,65,#
XTEH4C1,20,4,66,#
XTEH4C1,20,4,67,#
XTEH4C1,20,4,68,#
XTEH4C1,20,4,69,#
XTEH4C1,20,4,70,#
XTEH4C1,20,4,71,#
XTEH4C1,20,4,72,#
XTEH4C1,20,4,73,#
XTEH4C1,20,4,74,#
XTEH4C1,20,4,75,#
XTEH4C1,20,4,76,#
XTEH4C1,20,4,77,#
XTEH4C1,20,4,78,#
XTEH4C1,20,4,79,#
XTEH4C1,20,4,80,#
XTEH4C1,20,4,81,#
XTEH4C1,20,4,82,#
XTEH4C1,20,4,83,#
XTEH4C1,20,4,84,#
XTEH4C1,20,4,85,#
XTEH4C1,20,4,86,#
XTEH4C1,20,4,87,#
XTEH4C1,20,4,88,#
XTEH4C1,20,4,89,#
XTEH4C1,20,4,90,#
XTEH4C1,20,4,91,#
XTEH4C1,20,4,92,#
XTEH4C1,20,4,93,#
XTEH4C1,20,4,94,#
XTEH4C1,20,4,95,#
XTEH4C1,20,4,96,#
XTEH4C1,20,4,97,#
XTEH4C1,20,4,98,#
XTEH4C1,20,4,99,#
XTEH4C1,20,5,0,#
XTEH4C1,20,5,1,#
XTEH4C1,20,5,2,#
XTEH4C1,20,5,3,#
XTEH4C1,20,5,4,#
XTEH4C1,20,5,5,#
XTEH4C1,20,5,6,#
XTEH4C1,20,5,7,#
XTEH4C1,20,5,8,#
XTEH4C1,20,5,9,#
XTEH4C1,20,5,10,#
XTEH4C1,20,5,11,#
XTEH4C1,20,5,12,#
XTEH4C1,20,5,13,#
XTEH4C1,20,5,14,#
XTEH4C1,20,5,15,#
XTEH4C1,20,5,16,#
XTEH4C1,20,5,17,#
XTEH4C1,20,5,18,#
XTEH4C1,20,5,19,#
XTEH4C1,20,5,20,#
XTEH4C1,20,5,21,#
XTEH4C1,20,5,22,#
XTEH4C1,20,5,23,#
XTEH4C1,20,5,24,#
XTEH4C1,20,5,25,#
XTEH4C1,20,5,26,#
XTEH4C1,20,5,27,#
XTEH4C1,20,5,28,#
XTEH4C1,20,5,29,#
XTEH4C1,20,5,30,#
XTEH4C1,20,5,31,#
XTEH4C1,20,5,32,#
XTEH4C1,20,5,33,#
XTEH4C1,20,5,34,#
XTEH4C1,20,5,35,#
XTEH4C1,20,5,36,#
XTEH4C1,20,5,37,#
XTEH4C1,20,5,38,#
XTEH4C1,20,5,39,#
XTEH4C1,20,5,40,#
XTEH4C1,20,5,41,#
XTEH4C1,20,5,42,#
XTEH4C1,20,5,43,#
XTEH4C1,20,5,44,#
XTEH4C1,20,5,45,#
XTEH4C1,20,5,46,#
XTEH4C1,20,5,47,#
XTEH4C1,20,5,48,#
XTEH4C1,20,5,49,#
XTEH4C1,20,5,50,#
XTEH4C1,20,5,51,#
XTEH4C1,20,5,52,#
XTEH4C1,20,5,53,#
XTEH4C1,20,5,54,#
XTEH4C1,20,5,55,#
XTEH4C1,20,5,56,#
XTEH4C1,20,5,57,#
XTEH4C1,20,5,58,#
XTEH4C1,20,5,59,#
XTEH4C1,20,5,60,#
XTEH4C1,20,5,61,#
XTEH4C1,20,5,62,#
XTEH4C1,20,5,63,#
XTEH4C1,20,5,64,#
XTEH4C1,20,5,65,#
XTEH4C1,20,5,66,#
XTEH4C1,20,5,67,#
XTEH4C1,20,5,68,#
XTEH4C1,20,5,69,#
XTEH4C1,20,5,70,#
XTEH4C1,20,5,71,#
XTEH4C1,20,5,72,#
XTEH4C1,20,5,73,#
XTEH4C1,20,5,74,#
XTEH4C1,20,5,75,#
XTEH4C1,20,5,76,#
XTEH4C1,20,5,77,#
XTEH4C1,20,5,78,#
XTEH4C1,20,5,79,#
XTEH4C1,20,5,80,#
XTEH4C1,20,5,81,#
XTEH4C1,20,5,82,#
XTEH4C1,20,5,83,#
XTEH4C1,20,5,84,#
XTEH4C1,20,5,85,#
XTEH4C1,20,5,86,#
XTEH4C1,20,5,87,#
XTEH4C1,20,5,88,#
XTEH4C1,20,5,89,#
XTEH4C1,20,5,90,#
XTEH4C1,20,5,91,#
XTEH4C1,20,5,92,#
XTEH4C1,20,5,93,#
XTEH4C1,20,5,94,#
XTEH4C1,20,5,95,#
XTEH4C1,20,5,96,#
XTEH4C1,20,5,97,#
XTEH4C1,20,5,98,#
XTEH4C1,20,5,99,#
XTEH4C1,20,6,0,#
XTEH4C1,20,6,1,#
XTEH4C1,20,6,2,#
XTEH4C1,20,6,3,#
XTEH4C1,20,6,4,#
XTEH4C1,20,6,5,#
XTEH4C1,20,6,6,#
XTEH4C1,20,6,7,#
XTEH4C1,20,6,8,#
XTEH4C1,20,6,9,#
XTEH4C1,20,6,10,#
XTEH4C1,20,6,11,#
XTEH4C1,20,6,12,#
XTEH4C1,20,6,13,#
XTEH4C1,20,6,14,#
XTEH4C1,20,6,15,#
XTEH4C1,20,6,16,#
XTEH4C1,20,6,17,#
XTEH4C1,20,6,18,#
XTEH4C1,20,6,19,#
XTEH4C1,20,6,20,#
XTEH4C1,20,6,21,#
XTEH4C1,20,6,22,#
XTEH4C1,20,6,23,#
XTEH4C1,20,6,24,#
XTEH4C1,20,6,25,#
XTEH4C1,20,6,26,#
XTEH4C1,20,6,27,#
XTEH4C1,20,6,28,#
XTEH4C1,20,6,29,#
XTEH4C1,20,6,30,#
XTEH4C1,20,6,31,#
XTEH4C1,20,6,32,#
XTEH4C1,20,6,33,#
XTEH4C1,20,6,34,#
XTEH4C1,20,6,35,#
XTEH4C1,20,6,36,#
XTEH4C1,20,6,37,#
XTEH4C1,20,6,38,#
XTEH4C1,20,6,39,#
XTEH4C1,20,6,40,#
XTEH4C1,20,6,41,#
XTEH4C1,20,6,42,#
XTEH4C1,20,6,43,#
XTEH4C1,20,6,44,#
XTEH4C1,20,6,45,#
XTEH4C1,20,6,46,#
XTEH4C1,20,6,47,#
XTEH4C1,20,6,48,#
XTEH4C1,20,6,49,#
XTEH4C1,20,6,50,#
XTEH4C1,20,6,51,#
XTEH4C1,20,6,52,#
XTEH4C1,20,6,53,#
XTEH4C1,20,6,54,#
XTEH4C1,20,6,55,#
XTEH4C1,20,6,56,#
XTEH4C1,20,6,57,#
XTEH4C1,20,6,58,#
XTEH4C1,20,6,59,#
XTEH4C1,20,6,60,#
XTEH4C1,20,6,61,#
XTEH4C1,20,6,62,#
XTEH4C1,20,6,63,#
XTEH4C1,20,6,64,#
XTEH4C1,20,6,65,#
XTEH4C1,20,6,66,#
XTEH4C1,20,6,67,#
XTEH4C1,20,6,68,#
XTEH4C1,20,6,69,#
XTEH4C1,20,6,70,#
XTEH4C1,20,6,71,#
XTEH4C1,20,6,72,#
XTEH4C1,20,6,73,#
XTEH4C1,20,6,74,#
XTEH4C1,20,6,75,#
XTEH4C1,20,6,76,#
XTEH4C1,20,6,77,#
XTEH4C1,20,6,78,#
XTEH4C1,20,6,79,#
XTEH4C1,20,6,80,#
XTEH4C1,20,6,81,#
XTEH4C1,20,6,82,#
XTEH4C1,20,6,83,#
XTEH4C1,20,6,84,#
XTEH4C1,20,6,85,#
XTEH4C1,20,6,86,#
XTEH4C1,20,6,87,#
XTEH4C1,20,6,88,#
XTEH4C1,20,6,89,#
XTEH4C1,20,6,90,#
XTEH4C1,20,6,91,#
XTEH4C1,20,6,92,#
XTEH4C1,20,6,93,#
XTEH4C1,20,6,94,#
XTEH4C1,20,6,95,#
XTEH4C1,20,6,96,#
XTEH4C1,20,6,97,#
XTEH4C1,20,6,98,#
XTEH4C1,20,6,99,#
XTEH4C1,20,7,0,#
XTEH4C1,20,7,1,#
XTEH4C1,20,7,2,#
XTEH4C1,20,7,3,#
XTEH4C1,20,7,4,#
XTEH4C1,20,7,5,#
XTEH4C1,20,7,6,#
XTEH4C1,20,7,7,#
XTEH4C1,20,7,8,#
XTEH4C1,20,7,9,#
XTEH4C1,20,7,10,#
XTEH4C1,20,7,11,#
XTEH4C1,20,7,12,#
XTEH4C1,20,7,13,#
XTEH4C1,20,7,14,#
XTEH4C1,20,7,15,#
XTEH4C1,20,7,16,#
XTEH4C1,20,7,17,#
XTEH4C1,20,7,18,#
XTEH4C1,20,7,19,#
XTEH4C1,20,7,20,#
XTEH4C1,20,7,21,#
XTEH4C1,20,7,22,#
XTEH4C1,20,7,23,#
XTEH4C1,20,7,24,#
XTEH4C1,20,7,25,#
XTEH4C1,20,7,26,#
XTEH4C1,20,7,27,#
XTEH4C1,20,7,28,#
XTEH4C1,20,7,29,#
XTEH4C1,20,7,30,#
XTEH4C1,20,7,31,#
XTEH4C1,20,7,32,#
XTEH4C1,20,7,34,#
XTEH4C1,20,7,35,#
XTEH4C1,20,7,36,#
XTEH4C1,20,7,37,#
XTEH4C1,20,7,38,#
XTEH4C1,20,7,39,#
XTEH4C1,20,7,40,#
XTEH4C1,20,7,41,#
XTEH4C1,20,7,42,#
XTEH4C1,20,7,43,#
XTEH4C1,20,7,44,#
XTEH4C1,20,7,45,#
XTEH4C1,20,7,46,#
XTEH4C1,20,7,47,#
XTEH4C1,20,7,48,#
XTEH4C1,20,7,49,#
XTEH4C1,20,7,50,#
XTEH4C1,20,7,51,#
XTEH4C1,20,7,52,#
XTEH4C1,20,7,53,#
XTEH4C1,20,7,54,#
XTEH4C1,20,7,55,#
XTEH4C1,20,7,56,#
XTEH4C1,20,7,57,#
XTEH4C1,20,7,58,#
XTEH4C1,20,7,59,#
XTEH4C1,20,7,60,#
XTEH4C1,20,7,61,#
XTEH4C1,20,7,62,#
XTEH4C1,20,7,63,#
XTEH4C1,20,7,64,#
XTEH4C1,20,7,65,#
XTEH4C1,20,7,66,#
XTEH4C1,20,7,67,#
XTEH4C1,20,7,68,#
XTEH4C1,20,7,69,#
XTEH4C1,20,7,70,#
XTEH4C1,20,7,71,#
XTEH4C1,20,7,72,#
XTEH4C1,20,7,73,#
XTEH4C1,20,7,74,#
XTEH4C1,20,7,75,#
XTEH4C1,20,7,76,#
XTEH4C1,20,7,77,#
XTEH4C1,20,7,78,#
XTEH4C1,20,7,79,#
XTEH4C1,20,7,80,#
XTEH4C1,20,7,81,#
XTEH4C1,20,7,82,#
XTEH4C1,20,7,83,#
XTEH4C1,20,7,84,#
XTEH4C1,20,7,85,#
XTEH4C1,20,7,86,#
XTEH4C1,20,7,87,#
XTEH4C1,20,7,88,#
XTEH4C1,20,7,89,#
XTEH4C1,20,7,90,#
XTEH4C1,20,7,91,#
XTEH4C1,20,7,92,#
XTEH4C1,20,7,93,#
XTEH4C1,20,7,94,#
XTEH4C1,20,7,95,#
XTEH4C1,20,7,96,#
XTEH4C1,20,7,97,#
XTEH4C1,20,7,98,#
XTEH4C1,20,7,99,#
XTEH4C1,20,8,0,#
XTEH4C1,20,8,1,#
XTEH4C1,20,8,2,#
XTEH4C1,20,8,3,#
XTEH4C1,20,8,4,#
XTEH4C1,20,8,5,#
XTEH4C1,20,8,6,#
XTEH4C1,20,8,7,#
XTEH4C1,20,8,8,#
XTEH4C1,20,8,9,#
XTEH4C1,20,8,10,#
XTEH4C1,20,8,11,#
XTEH4C1,20,8,12,#
XTEH4C1,20,8,13,#
XTEH4C1,20,8,14,#
XTEH4C1,20,8,15,#
XTEH4C1,20,8,16,#
XTEH4C1,20,8,17,#
XTEH4C1,20,8,18,#
XTEH4C1,20,8,19,#
XTEH4C1,20,8,20,#
XTEH4C1,20,8,21,#
XTEH4C1,20,8,22,#
XTEH4C1,20,8,23,#
XTEH4C1,20,8,24,#
XTEH4C1,20,8,25,#
XTEH4C1,20,8,26,#
XTEH4C1,20,8,27,#
XTEH4C1,20,8,28,#
XTEH4C1,20,8,29,#
XTEH4C1,20,8,30,#
XTEH4C1,20,8,31,#
XTEH4C1,20,8,32,#
XTEH4C1,20,8,35,#
XTEH4C1,20,8,36,#
XTEH4C1,20,8,37,#
XTEH4C1,20,8,38,#
XTEH4C1,20,8,39,#
XTEH4C1,20,8,40,#
XTEH4C1,20,8,41,#
XTEH4C1,20,8,42,#
XTEH4C1,20,8,43,#
XTEH4C1,20,8,44,#
XTEH4C1,20,8,45,#
XTEH4C1,20,8,46,#
XTEH4C1,20,8,47,#
XTEH4C1,20,8,48,#
XTEH4C1,20,8,49,#
XTEH4C1,20,8,50,#
XTEH4C1,20,8,51,#
XTEH4C1,20,8,52,#
XTEH4C1,20,8,53,#
XTEH4C1,20,8,54,#
XTEH4C1,20,8,55,#
XTEH4C1,20,8,56,#
XTEH4C1,20,8,57,#
XTEH4C1,20,8,58,#
XTEH4C1,20,8,59,#
XTEH4C1,20,8,60,#
XTEH4C1,20,8,61,#
XTEH4C1,20,8,62,#
XTEH4C1,20,8,63,#
XTEH4C1,20,8,64,#
XTEH4C1,20,8,65,#
XTEH4C1,20,8,66,#
XTEH4C1,20,8,67,#
XTEH4C1,20,8,68,#
XTEH4C1,20,8,69,#
XTEH4C1,20,8,70,#
XTEH4C1,20,8,71,#
XTEH4C1,20,8,75,#
XTEH4C1,20,8,76,#
