alias_lot_id,wf_id,xcoord,ycoord,val
Q80G8ZD,12,3,23,#
Q80G8ZD,12,3,24,#
Q80G8ZD,12,3,25,#
Q80G8ZD,12,3,26,#
Q80G8ZD,12,3,27,#
Q80G8ZD,12,3,28,#
Q80G8ZD,12,3,29,#
Q80G8ZD,12,3,30,#
Q80G8ZD,12,3,31,#
Q80G8ZD,12,3,32,#
Q80G8ZD,12,3,33,#
Q80G8ZD,12,3,34,#
Q80G8ZD,12,3,35,#
Q80G8ZD,12,3,36,#
Q80G8ZD,12,3,37,#
Q80G8ZD,12,3,38,#
Q80G8ZD,12,3,39,#
Q80G8ZD,12,3,40,#
Q80G8ZD,12,3,41,#
Q80G8ZD,12,3,42,#
Q80G8ZD,12,3,43,#
Q80G8ZD,12,3,44,#
Q80G8ZD,12,3,45,#
Q80G8ZD,12,3,46,#
Q80G8ZD,12,3,47,#
Q80G8ZD,12,3,48,#
Q80G8ZD,12,3,49,#
Q80G8ZD,12,3,50,#
Q80G8ZD,12,3,51,#
Q80G8ZD,12,3,52,#
Q80G8ZD,12,3,53,#
Q80G8ZD,12,3,54,#
Q80G8ZD,12,3,55,#
Q80G8ZD,12,3,56,#
Q80G8ZD,12,3,57,#
Q80G8ZD,12,3,58,#
Q80G8ZD,12,3,59,#
Q80G8ZD,12,3,60,#
Q80G8ZD,12,3,61,#
Q80G8ZD,12,3,62,#
Q80G8ZD,12,3,63,#
Q80G8ZD,12,3,64,#
Q80G8ZD,12,3,65,#
Q80G8ZD,12,3,66,#
Q80G8ZD,12,3,67,#
Q80G8ZD,12,3,68,#
Q80G8ZD,12,3,69,#
Q80G8ZD,12,3,70,#
Q80G8ZD,12,3,71,#
Q80G8ZD,12,3,72,#
Q80G8ZD,12,3,73,#
Q80G8ZD,12,3,74,#
Q80G8ZD,12,3,75,#
Q80G8ZD,12,3,76,#
Q80G8ZD,12,3,77,#
Q80G8ZD,12,3,78,#
Q80G8ZD,12,3,79,#
Q80G8ZD,12,3,80,#
Q80G8ZD,12,3,81,#
Q80G8ZD,12,3,82,#
Q80G8ZD,12,3,83,#
Q80G8ZD,12,3,84,#
Q80G8ZD,12,3,85,#
Q80G8ZD,12,3,86,#
Q80G8ZD,12,3,87,#
Q80G8ZD,12,3,88,#
Q80G8ZD,12,3,89,#
Q80G8ZD,12,3,90,#
Q80G8ZD,12,3,91,#
Q80G8ZD,12,3,92,#
Q80G8ZD,12,3,93,#
Q80G8ZD,12,3,94,#
Q80G8ZD,12,3,95,#
Q80G8ZD,12,3,96,#
Q80G8ZD,12,3,97,#
Q80G8ZD,12,3,98,#
Q80G8ZD,12,3,99,#
Q80G8ZD,12,4,0,#
Q80G8ZD,12,4,1,#
Q80G8ZD,12,4,2,#
Q80G8ZD,12,4,3,#
Q80G8ZD,12,4,4,#
Q80G8ZD,12,4,5,#
Q80G8ZD,12,4,6,#
Q80G8ZD,12,4,7,#
Q80G8ZD,12,4,8,#
Q80G8ZD,12,4,9,#
Q80G8ZD,12,4,10,#
Q80G8ZD,12,4,11,#
Q80G8ZD,12,4,12,#
Q80G8ZD,12,4,13,#
Q80G8ZD,12,4,14,#
Q80G8ZD,12,4,15,#
Q80G8ZD,12,4,16,#
Q80G8ZD,12,4,17,#
Q80G8ZD,12,4,18,#
Q80G8ZD,12,4,19,#
Q80G8ZD,12,4,20,#
Q80G8ZD,12,4,21,#
Q80G8ZD,12,4,22,#
Q80G8ZD,12,4,23,#
Q80G8ZD,12,4,24,#
Q80G8ZD,12,4,25,#
Q80G8ZD,12,4,26,#
Q80G8ZD,12,4,27,#
Q80G8ZD,12,4,28,#
Q80G8ZD,12,4,29,#
Q80G8ZD,12,4,30,#
Q80G8ZD,12,4,31,#
Q80G8ZD,12,4,32,#
Q80G8ZD,12,4,33,#
Q80G8ZD,12,4,34,#
Q80G8ZD,12,4,35,#
Q80G8ZD,12,4,36,#
Q80G8ZD,12,4,37,#
Q80G8ZD,12,4,38,#
Q80G8ZD,12,4,39,#
Q80G8ZD,12,4,40,#
Q80G8ZD,12,4,41,#
Q80G8ZD,12,4,42,#
Q80G8ZD,12,4,43,#
Q80G8ZD,12,4,44,#
Q80G8ZD,12,4,45,#
Q80G8ZD,12,4,46,#
Q80G8ZD,12,4,47,#
Q80G8ZD,12,4,48,#
Q80G8ZD,12,4,49,#
Q80G8ZD,12,4,50,#
Q80G8ZD,12,4,51,#
Q80G8ZD,12,4,52,#
Q80G8ZD,12,4,53,#
Q80G8ZD,12,4,54,#
Q80G8ZD,12,4,55,#
Q80G8ZD,12,4,56,#
Q80G8ZD,12,4,57,#
Q80G8ZD,12,4,58,#
Q80G8ZD,12,4,59,#
Q80G8ZD,12,4,60,#
Q80G8ZD,12,4,61,#
Q80G8ZD,12,4,62,#
Q80G8ZD,12,4,63,#
Q80G8ZD,12,4,64,#
Q80G8ZD,12,4,65,#
Q80G8ZD,12,4,66,#
Q80G8ZD,12,4,67,#
Q80G8ZD,12,4,68,#
Q80G8ZD,12,4,69,#
Q80G8ZD,12,4,70,#
Q80G8ZD,12,4,71,#
Q80G8ZD,12,4,72,#
Q80G8ZD,12,4,73,#
Q80G8ZD,12,4,74,#
Q80G8ZD,12,4,75,#
Q80G8ZD,12,4,76,#
Q80G8ZD,12,4,77,#
Q80G8ZD,12,4,78,#
Q80G8ZD,12,4,79,#
Q80G8ZD,12,4,80,#
Q80G8ZD,12,4,81,#
Q80G8ZD,12,4,82,#
Q80G8ZD,12,4,83,#
Q80G8ZD,12,4,84,#
Q80G8ZD,12,4,85,#
Q80G8ZD,12,4,86,#
Q80G8ZD,12,4,87,#
Q80G8ZD,12,4,88,#
Q80G8ZD,12,4,89,#
Q80G8ZD,12,4,90,#
Q80G8ZD,12,4,91,#
Q80G8ZD,12,4,92,#
Q80G8ZD,12,4,93,#
Q80G8ZD,12,4,94,#
Q80G8ZD,12,4,95,#
Q80G8ZD,12,4,96,#
Q80G8ZD,12,4,97,#
Q80G8ZD,12,4,98,#
Q80G8ZD,12,4,99,#
Q80G8ZD,12,5,0,#
Q80G8ZD,12,5,1,#
Q80G8ZD,12,5,2,#
Q80G8ZD,12,5,3,#
Q80G8ZD,12,5,4,#
Q80G8ZD,12,5,5,#
Q80G8ZD,12,5,6,#
Q80G8ZD,12,5,7,#
Q80G8ZD,12,5,8,#
Q80G8ZD,12,5,9,#
Q80G8ZD,12,5,10,#
Q80G8ZD,12,5,11,#
Q80G8ZD,12,5,12,#
Q80G8ZD,12,5,13,#
Q80G8ZD,12,5,14,#
Q80G8ZD,12,5,15,#
Q80G8ZD,12,5,16,#
Q80G8ZD,12,5,17,#
Q80G8ZD,12,5,18,#
Q80G8ZD,12,5,19,#
Q80G8ZD,12,5,20,#
Q80G8ZD,12,5,21,#
Q80G8ZD,12,5,22,#
Q80G8ZD,12,5,23,#
Q80G8ZD,12,5,24,#
Q80G8ZD,12,5,25,#
Q80G8ZD,12,5,26,#
Q80G8ZD,12,5,27,#
Q80G8ZD,12,5,28,#
Q80G8ZD,12,5,29,#
Q80G8ZD,12,5,30,#
Q80G8ZD,12,5,31,#
Q80G8ZD,12,5,32,#
Q80G8ZD,12,5,33,#
Q80G8ZD,12,5,34,#
Q80G8ZD,12,5,35,#
Q80G8ZD,12,5,36,#
Q80G8ZD,12,5,37,#
Q80G8ZD,12,5,38,#
Q80G8ZD,12,5,39,#
Q80G8ZD,12,5,40,#
Q80G8ZD,12,5,41,#
Q80G8ZD,12,5,42,#
Q80G8ZD,12,5,43,#
Q80G8ZD,12,5,44,#
Q80G8ZD,12,5,45,#
Q80G8ZD,12,5,46,#
Q80G8ZD,12,5,47,#
Q80G8ZD,12,5,48,#
Q80G8ZD,12,5,49,#
Q80G8ZD,12,5,50,#
Q80G8ZD,12,5,51,#
Q80G8ZD,12,5,52,#
Q80G8ZD,12,5,53,#
Q80G8ZD,12,5,54,#
Q80G8ZD,12,5,55,#
Q80G8ZD,12,5,56,#
Q80G8ZD,12,5,57,#
Q80G8ZD,12,5,58,#
Q80G8ZD,12,5,59,#
Q80G8ZD,12,5,60,#
Q80G8ZD,12,5,61,#
Q80G8ZD,12,5,62,#
Q80G8ZD,12,5,63,#
Q80G8ZD,12,5,64,#
Q80G8ZD,12,5,65,#
Q80G8ZD,12,5,66,#
Q80G8ZD,12,5,67,#
Q80G8ZD,12,5,68,#
Q80G8ZD,12,5,69,#
Q80G8ZD,12,5,70,#
Q80G8ZD,12,5,71,#
Q80G8ZD,12,5,72,#
Q80G8ZD,12,5,73,#
Q80G8ZD,12,5,74,#
Q80G8ZD,12,5,75,#
Q80G8ZD,12,5,76,#
Q80G8ZD,12,5,77,#
Q80G8ZD,12,5,78,#
Q80G8ZD,12,5,79,#
Q80G8ZD,12,5,80,#
Q80G8ZD,12,5,81,#
Q80G8ZD,12,5,82,#
Q80G8ZD,12,5,83,#
Q80G8ZD,12,5,84,#
Q80G8ZD,12,5,85,#
Q80G8ZD,12,5,86,#
Q80G8ZD,12,5,87,#
Q80G8ZD,12,5,88,#
Q80G8ZD,12,5,89,#
Q80G8ZD,12,5,90,#
Q80G8ZD,12,5,91,#
Q80G8ZD,12,5,92,#
Q80G8ZD,12,5,93,#
Q80G8ZD,12,5,94,#
Q80G8ZD,12,5,95,#
Q80G8ZD,12,5,96,#
Q80G8ZD,12,5,97,#
Q80G8ZD,12,5,98,#
Q80G8ZD,12,5,99,#
Q80G8ZD,12,6,0,#
Q80G8ZD,12,6,1,#
Q80G8ZD,12,6,2,#
Q80G8ZD,12,6,3,#
Q80G8ZD,12,6,4,#
Q80G8ZD,12,6,5,#
Q80G8ZD,12,6,6,#
Q80G8ZD,12,6,7,#
Q80G8ZD,12,6,8,#
Q80G8ZD,12,6,9,#
Q80G8ZD,12,6,10,#
Q80G8ZD,12,6,11,#
Q80G8ZD,12,6,12,#
Q80G8ZD,12,6,13,#
Q80G8ZD,12,6,14,#
Q80G8ZD,12,6,15,#
Q80G8ZD,12,6,16,#
Q80G8ZD,12,6,17,#
Q80G8ZD,12,6,18,#
Q80G8ZD,12,6,19,#
Q80G8ZD,12,6,20,#
Q80G8ZD,12,6,21,#
Q80G8ZD,12,6,22,#
Q80G8ZD,12,6,23,#
Q80G8ZD,12,6,24,#
Q80G8ZD,12,6,25,#
Q80G8ZD,12,6,26,#
Q80G8ZD,12,6,27,#
Q80G8ZD,12,6,28,#
Q80G8ZD,12,6,29,#
Q80G8ZD,12,6,30,#
Q80G8ZD,12,6,31,#
Q80G8ZD,12,6,32,#
Q80G8ZD,12,6,33,#
Q80G8ZD,12,6,34,#
Q80G8ZD,12,6,35,#
Q80G8ZD,12,6,36,#
Q80G8ZD,12,6,37,#
Q80G8ZD,12,6,38,#
Q80G8ZD,12,6,39,#
Q80G8ZD,12,6,40,#
Q80G8ZD,12,6,41,#
Q80G8ZD,12,6,42,#
Q80G8ZD,12,6,43,#
Q80G8ZD,12,6,44,#
Q80G8ZD,12,6,45,#
Q80G8ZD,12,6,46,#
Q80G8ZD,12,6,47,#
Q80G8ZD,12,6,48,#
Q80G8ZD,12,6,49,#
Q80G8ZD,12,6,50,#
Q80G8ZD,12,6,51,#
Q80G8ZD,12,6,52,#
Q80G8ZD,12,6,53,#
Q80G8ZD,12,6,54,#
Q80G8ZD,12,6,55,#
Q80G8ZD,12,6,56,#
Q80G8ZD,12,6,57,#
Q80G8ZD,12,6,58,#
Q80G8ZD,12,6,59,#
Q80G8ZD,12,6,60,#
Q80G8ZD,12,6,61,#
Q80G8ZD,12,6,62,#
Q80G8ZD,12,6,63,#
Q80G8ZD,12,6,64,#
Q80G8ZD,12,6,65,#
Q80G8ZD,12,6,66,#
Q80G8ZD,12,6,67,#
Q80G8ZD,12,6,68,#
Q80G8ZD,12,6,69,#
Q80G8ZD,12,6,70,#
Q80G8ZD,12,6,71,#
Q80G8ZD,12,6,72,#
Q80G8ZD,12,6,73,#
Q80G8ZD,12,6,74,#
Q80G8ZD,12,6,75,#
Q80G8ZD,12,6,76,#
Q80G8ZD,12,6,77,#
Q80G8ZD,12,6,78,#
Q80G8ZD,12,6,79,#
Q80G8ZD,12,6,80,#
Q80G8ZD,12,6,81,#
Q80G8ZD,12,6,82,#
Q80G8ZD,12,6,83,#
Q80G8ZD,12,6,84,#
Q80G8ZD,12,6,85,#
Q80G8ZD,12,6,86,#
Q80G8ZD,12,6,87,#
Q80G8ZD,12,6,88,#
Q80G8ZD,12,6,89,#
Q80G8ZD,12,6,90,#
Q80G8ZD,12,6,91,#
Q80G8ZD,12,6,92,#
Q80G8ZD,12,6,93,#
Q80G8ZD,12,6,94,#
Q80G8ZD,12,6,95,#
Q80G8ZD,12,6,96,#
Q80G8ZD,12,6,97,#
Q80G8ZD,12,6,98,#
Q80G8ZD,12,6,99,#
Q80G8ZD,12,7,0,#
Q80G8ZD,12,7,1,#
Q80G8ZD,12,7,2,#
Q80G8ZD,12,7,3,#
Q80G8ZD,12,7,4,#
Q80G8ZD,12,7,5,#
Q80G8ZD,12,7,6,#
Q80G8ZD,12,7,7,#
Q80G8ZD,12,7,8,#
Q80G8ZD,12,7,9,#
Q80G8ZD,12,7,10,#
Q80G8ZD,12,7,11,#
Q80G8ZD,12,7,12,#
Q80G8ZD,12,7,13,#
Q80G8ZD,12,7,14,#
Q80G8ZD,12,7,15,#
Q80G8ZD,12,7,16,#
Q80G8ZD,12,7,17,#
Q80G8ZD,12,7,18,#
Q80G8ZD,12,7,19,#
Q80G8ZD,12,7,20,#
Q80G8ZD,12,7,21,#
Q80G8ZD,12,7,22,#
Q80G8ZD,12,7,23,#
Q80G8ZD,12,7,24,#
Q80G8ZD,12,7,25,#
Q80G8ZD,12,7,26,#
Q80G8ZD,12,7,27,#
Q80G8ZD,12,7,28,#
Q80G8ZD,12,7,29,#
Q80G8ZD,12,7,30,#
Q80G8ZD,12,7,31,#
Q80G8ZD,12,7,32,#
Q80G8ZD,12,7,34,#
Q80G8ZD,12,7,35,#
Q80G8ZD,12,7,36,#
Q80G8ZD,12,7,37,#
Q80G8ZD,12,7,38,#
Q80G8ZD,12,7,39,#
Q80G8ZD,12,7,40,#
Q80G8ZD,12,7,41,#
Q80G8ZD,12,7,42,#
Q80G8ZD,12,7,43,#
Q80G8ZD,12,7,44,#
Q80G8ZD,12,7,45,#
Q80G8ZD,12,7,46,#
Q80G8ZD,12,7,47,#
Q80G8ZD,12,7,48,#
Q80G8ZD,12,7,49,#
Q80G8ZD,12,7,50,#
Q80G8ZD,12,7,51,#
Q80G8ZD,12,7,52,#
Q80G8ZD,12,7,53,#
Q80G8ZD,12,7,54,#
Q80G8ZD,12,7,55,#
Q80G8ZD,12,7,56,#
Q80G8ZD,12,7,57,#
Q80G8ZD,12,7,58,#
Q80G8ZD,12,7,59,#
Q80G8ZD,12,7,60,#
Q80G8ZD,12,7,61,#
Q80G8ZD,12,7,62,#
Q80G8ZD,12,7,63,#
Q80G8ZD,12,7,64,#
Q80G8ZD,12,7,65,#
Q80G8ZD,12,7,66,#
Q80G8ZD,12,7,67,#
Q80G8ZD,12,7,68,#
Q80G8ZD,12,7,69,#
Q80G8ZD,12,7,70,#
Q80G8ZD,12,7,71,#
Q80G8ZD,12,7,72,#
Q80G8ZD,12,7,73,#
Q80G8ZD,12,7,74,#
Q80G8ZD,12,7,75,#
Q80G8ZD,12,7,76,#
Q80G8ZD,12,7,77,#
Q80G8ZD,12,7,78,#
Q80G8ZD,12,7,79,#
Q80G8ZD,12,7,80,#
Q80G8ZD,12,7,81,#
Q80G8ZD,12,7,82,#
Q80G8ZD,12,7,83,#
Q80G8ZD,12,7,84,#
Q80G8ZD,12,7,85,#
Q80G8ZD,12,7,86,#
Q80G8ZD,12,7,87,#
Q80G8ZD,12,7,88,#
Q80G8ZD,12,7,89,#
Q80G8ZD,12,7,90,#
Q80G8ZD,12,7,91,#
Q80G8ZD,12,7,92,#
Q80G8ZD,12,7,93,#
Q80G8ZD,12,7,94,#
Q80G8ZD,12,7,95,#
Q80G8ZD,12,7,96,#
Q80G8ZD,12,7,97,#
Q80G8ZD,12,7,98,#
Q80G8ZD,12,7,99,#
Q80G8ZD,12,8,0,#
Q80G8ZD,12,8,1,#
Q80G8ZD,12,8,2,#
Q80G8ZD,12,8,3,#
Q80G8ZD,12,8,4,#
Q80G8ZD,12,8,5,#
Q80G8ZD,12,8,6,#
Q80G8ZD,12,8,7,#
Q80G8ZD,12,8,8,#
Q80G8ZD,12,8,9,#
Q80G8ZD,12,8,10,#
Q80G8ZD,12,8,11,#
Q80G8ZD,12,8,12,#
Q80G8ZD,12,8,13,#
Q80G8ZD,12,8,14,#
Q80G8ZD,12,8,15,#
Q80G8ZD,12,8,16,#
Q80G8ZD,12,8,17,#
Q80G8ZD,12,8,18,#
Q80G8ZD,12,8,19,#
Q80G8ZD,12,8,20,#
