alias_lot_id,wf_id,xcoord,ycoord,val
00HMRQ8,21,4,14,#
00HMRQ8,21,4,15,#
00HMRQ8,21,4,16,#
00HMRQ8,21,4,17,#
00HMRQ8,21,4,18,#
00HMRQ8,21,4,19,#
00HMRQ8,21,4,20,#
00HMRQ8,21,4,21,#
00HMRQ8,21,4,22,#
00HMRQ8,21,4,23,#
00HMRQ8,21,4,24,#
00HMRQ8,21,4,25,#
00HMRQ8,21,4,31,#
00HMRQ8,21,4,32,#
00HMRQ8,21,4,35,#
00HMRQ8,21,4,36,#
00HMRQ8,21,4,39,#
00HMRQ8,21,4,40,#
00HMRQ8,21,4,41,#
00HMRQ8,21,4,42,#
00HMRQ8,21,4,43,#
00HMRQ8,21,4,44,#
00HMRQ8,21,4,45,#
00HMRQ8,21,4,46,#
00HMRQ8,21,4,47,#
00HMRQ8,21,4,48,#
00HMRQ8,21,4,49,#
00HMRQ8,21,4,50,#
00HMRQ8,21,4,51,#
00HMRQ8,21,4,52,#
00HMRQ8,21,4,53,#
00HMRQ8,21,4,54,#
00HMRQ8,21,4,55,#
00HMRQ8,21,4,56,#
00HMRQ8,21,4,57,#
00HMRQ8,21,4,58,#
00HMRQ8,21,4,59,#
00HMRQ8,21,4,60,#
00HMRQ8,21,4,61,#
00HMRQ8,21,4,62,#
00HMRQ8,21,4,63,#
00HMRQ8,21,4,64,#
00HMRQ8,21,4,65,#
00HMRQ8,21,4,66,#
00HMRQ8,21,4,67,#
00HMRQ8,21,4,68,#
00HMRQ8,21,4,69,#
00HMRQ8,21,4,70,#
00HMRQ8,21,4,71,#
00HMRQ8,21,4,72,#
00HMRQ8,21,4,73,#
00HMRQ8,21,4,74,#
00HMRQ8,21,4,75,#
00HMRQ8,21,4,76,#
00HMRQ8,21,4,77,#
00HMRQ8,21,4,78,#
00HMRQ8,21,4,79,#
00HMRQ8,21,4,80,#
00HMRQ8,21,4,81,#
00HMRQ8,21,4,82,#
00HMRQ8,21,4,83,#
00HMRQ8,21,4,84,#
00HMRQ8,21,4,85,#
00HMRQ8,21,4,86,#
00HMRQ8,21,4,87,#
00HMRQ8,21,4,88,#
00HMRQ8,21,4,89,#
00HMRQ8,21,4,90,#
00HMRQ8,21,4,91,#
00HMRQ8,21,4,92,#
00HMRQ8,21,4,93,#
00HMRQ8,21,4,94,#
00HMRQ8,21,4,95,#
00HMRQ8,21,4,96,#
00HMRQ8,21,4,97,#
00HMRQ8,21,4,98,#
00HMRQ8,21,4,99,#
00HMRQ8,21,5,0,#
00HMRQ8,21,5,1,#
00HMRQ8,21,5,2,#
00HMRQ8,21,5,3,#
00HMRQ8,21,5,4,#
00HMRQ8,21,5,5,#
00HMRQ8,21,5,6,#
00HMRQ8,21,5,7,#
00HMRQ8,21,5,8,#
00HMRQ8,21,5,9,#
00HMRQ8,21,5,10,#
00HMRQ8,21,5,11,#
00HMRQ8,21,5,12,#
00HMRQ8,21,5,13,#
00HMRQ8,21,5,14,#
00HMRQ8,21,5,15,#
00HMRQ8,21,5,16,#
00HMRQ8,21,5,17,#
00HMRQ8,21,5,18,#
00HMRQ8,21,5,19,#
00HMRQ8,21,5,20,#
00HMRQ8,21,5,21,#
00HMRQ8,21,5,22,#
00HMRQ8,21,5,23,#
00HMRQ8,21,5,24,#
00HMRQ8,21,5,25,#
00HMRQ8,21,5,26,#
00HMRQ8,21,5,32,#
00HMRQ8,21,5,35,#
00HMRQ8,21,5,36,#
00HMRQ8,21,5,37,#
00HMRQ8,21,5,38,#
00HMRQ8,21,5,39,#
00HMRQ8,21,5,40,#
00HMRQ8,21,5,41,#
00HMRQ8,21,5,42,#
00HMRQ8,21,5,43,#
00HMRQ8,21,5,44,#
00HMRQ8,21,5,45,#
00HMRQ8,21,5,46,#
00HMRQ8,21,5,47,#
00HMRQ8,21,5,48,#
00HMRQ8,21,5,49,#
00HMRQ8,21,5,50,#
00HMRQ8,21,5,51,#
00HMRQ8,21,5,52,#
00HMRQ8,21,5,53,#
00HMRQ8,21,5,54,#
00HMRQ8,21,5,55,#
00HMRQ8,21,5,56,#
00HMRQ8,21,5,57,#
00HMRQ8,21,5,58,#
00HMRQ8,21,5,59,#
00HMRQ8,21,5,60,#
00HMRQ8,21,5,61,#
00HMRQ8,21,5,62,#
00HMRQ8,21,5,63,#
00HMRQ8,21,5,64,#
00HMRQ8,21,5,65,#
00HMRQ8,21,5,66,#
00HMRQ8,21,5,67,#
00HMRQ8,21,5,68,#
00HMRQ8,21,5,69,#
00HMRQ8,21,5,70,#
00HMRQ8,21,5,71,#
00HMRQ8,21,5,72,#
00HMRQ8,21,5,73,#
00HMRQ8,21,5,74,#
00HMRQ8,21,5,75,#
00HMRQ8,21,5,76,#
00HMRQ8,21,5,77,#
00HMRQ8,21,5,78,#
00HMRQ8,21,5,79,#
00HMRQ8,21,5,80,#
00HMRQ8,21,5,81,#
00HMRQ8,21,5,82,#
00HMRQ8,21,5,83,#
00HMRQ8,21,5,84,#
00HMRQ8,21,5,85,#
00HMRQ8,21,5,86,#
00HMRQ8,21,5,87,#
00HMRQ8,21,5,88,#
00HMRQ8,21,5,89,#
00HMRQ8,21,5,90,#
00HMRQ8,21,5,91,#
00HMRQ8,21,5,92,#
00HMRQ8,21,5,93,#
00HMRQ8,21,5,94,#
00HMRQ8,21,5,95,#
00HMRQ8,21,5,96,#
00HMRQ8,21,5,97,#
00HMRQ8,21,5,98,#
00HMRQ8,21,5,99,#
00HMRQ8,21,6,0,#
00HMRQ8,21,6,1,#
00HMRQ8,21,6,2,#
00HMRQ8,21,6,3,#
00HMRQ8,21,6,4,#
00HMRQ8,21,6,5,#
00HMRQ8,21,6,6,#
00HMRQ8,21,6,7,#
00HMRQ8,21,6,8,#
00HMRQ8,21,6,9,#
00HMRQ8,21,6,10,#
00HMRQ8,21,6,11,#
00HMRQ8,21,6,12,#
00HMRQ8,21,6,13,#
00HMRQ8,21,6,14,#
00HMRQ8,21,6,15,#
00HMRQ8,21,6,16,#
00HMRQ8,21,6,17,#
00HMRQ8,21,6,18,#
00HMRQ8,21,6,19,#
00HMRQ8,21,6,20,#
00HMRQ8,21,6,21,#
00HMRQ8,21,6,22,#
00HMRQ8,21,6,23,#
00HMRQ8,21,6,24,#
00HMRQ8,21,6,25,#
00HMRQ8,21,6,26,#
00HMRQ8,21,6,32,#
00HMRQ8,21,6,35,#
00HMRQ8,21,6,36,#
00HMRQ8,21,6,37,#
00HMRQ8,21,6,38,#
00HMRQ8,21,6,39,#
00HMRQ8,21,6,40,#
00HMRQ8,21,6,41,#
00HMRQ8,21,6,42,#
00HMRQ8,21,6,43,#
00HMRQ8,21,6,44,#
00HMRQ8,21,6,45,#
00HMRQ8,21,6,46,#
00HMRQ8,21,6,47,#
00HMRQ8,21,6,48,#
00HMRQ8,21,6,49,#
00HMRQ8,21,6,50,#
00HMRQ8,21,6,51,#
00HMRQ8,21,6,52,#
00HMRQ8,21,6,53,#
00HMRQ8,21,6,54,#
00HMRQ8,21,6,55,#
00HMRQ8,21,6,56,#
00HMRQ8,21,6,57,#
00HMRQ8,21,6,58,#
00HMRQ8,21,6,59,#
00HMRQ8,21,6,60,#
00HMRQ8,21,6,61,#
00HMRQ8,21,6,62,#
00HMRQ8,21,6,63,#
00HMRQ8,21,6,64,#
00HMRQ8,21,6,65,#
00HMRQ8,21,6,66,#
00HMRQ8,21,6,67,#
00HMRQ8,21,6,68,#
00HMRQ8,21,6,69,#
00HMRQ8,21,6,70,#
00HMRQ8,21,6,71,#
00HMRQ8,21,6,73,#
00HMRQ8,21,6,74,#
00HMRQ8,21,6,75,#
00HMRQ8,21,6,76,#
00HMRQ8,21,6,77,#
00HMRQ8,21,6,78,#
00HMRQ8,21,6,79,#
00HMRQ8,21,6,80,#
00HMRQ8,21,6,81,#
00HMRQ8,21,6,82,#
00HMRQ8,21,6,83,#
00HMRQ8,21,6,84,#
00HMRQ8,21,6,85,#
00HMRQ8,21,6,86,#
00HMRQ8,21,6,87,#
00HMRQ8,21,6,88,#
00HMRQ8,21,6,89,#
00HMRQ8,21,6,90,#
00HMRQ8,21,6,91,#
00HMRQ8,21,6,92,#
00HMRQ8,21,6,93,#
00HMRQ8,21,6,94,#
00HMRQ8,21,6,95,#
00HMRQ8,21,6,96,#
00HMRQ8,21,6,97,#
00HMRQ8,21,6,98,#
00HMRQ8,21,6,99,#
00HMRQ8,21,7,0,#
00HMRQ8,21,7,1,#
00HMRQ8,21,7,2,#
00HMRQ8,21,7,3,#
00HMRQ8,21,7,4,#
00HMRQ8,21,7,5,#
00HMRQ8,21,7,6,#
00HMRQ8,21,7,7,#
00HMRQ8,21,7,8,#
00HMRQ8,21,7,9,#
00HMRQ8,21,7,10,#
00HMRQ8,21,7,11,#
00HMRQ8,21,7,12,#
00HMRQ8,21,7,13,#
00HMRQ8,21,7,14,#
00HMRQ8,21,7,15,#
00HMRQ8,21,7,16,#
00HMRQ8,21,7,17,#
00HMRQ8,21,7,18,#
00HMRQ8,21,7,19,#
00HMRQ8,21,7,20,#
00HMRQ8,21,7,21,#
00HMRQ8,21,7,23,#
00HMRQ8,21,7,24,#
00HMRQ8,21,7,25,#
00HMRQ8,21,7,30,#
00HMRQ8,21,7,31,#
00HMRQ8,21,7,32,#
00HMRQ8,21,7,35,#
00HMRQ8,21,7,36,#
00HMRQ8,21,7,37,#
00HMRQ8,21,7,38,#
00HMRQ8,21,7,39,#
00HMRQ8,21,7,40,#
00HMRQ8,21,7,41,#
00HMRQ8,21,7,42,#
00HMRQ8,21,7,43,#
00HMRQ8,21,7,44,#
00HMRQ8,21,7,45,#
00HMRQ8,21,7,46,#
00HMRQ8,21,7,47,#
00HMRQ8,21,7,48,#
00HMRQ8,21,7,49,#
00HMRQ8,21,7,50,#
00HMRQ8,21,7,51,#
00HMRQ8,21,7,52,#
00HMRQ8,21,7,53,#
00HMRQ8,21,7,54,#
00HMRQ8,21,7,55,#
00HMRQ8,21,7,56,#
00HMRQ8,21,7,57,#
00HMRQ8,21,7,58,#
00HMRQ8,21,7,59,#
00HMRQ8,21,7,60,#
00HMRQ8,21,7,61,#
00HMRQ8,21,7,62,#
00HMRQ8,21,7,63,#
00HMRQ8,21,7,64,#
00HMRQ8,21,7,65,#
00HMRQ8,21,7,66,#
00HMRQ8,21,7,67,#
00HMRQ8,21,7,68,#
00HMRQ8,21,7,69,#
00HMRQ8,21,7,70,#
00HMRQ8,21,7,71,#
00HMRQ8,21,7,72,#
00HMRQ8,21,7,75,#
00HMRQ8,21,7,76,#
00HMRQ8,21,7,77,#
00HMRQ8,21,7,78,#
00HMRQ8,21,7,79,#
00HMRQ8,21,7,80,#
00HMRQ8,21,7,81,#
00HMRQ8,21,7,82,#
00HMRQ8,21,7,83,#
00HMRQ8,21,7,84,#
00HMRQ8,21,7,85,#
00HMRQ8,21,7,86,#
00HMRQ8,21,7,87,#
00HMRQ8,21,7,88,#
00HMRQ8,21,7,89,#
00HMRQ8,21,7,90,#
00HMRQ8,21,7,91,#
00HMRQ8,21,7,92,#
00HMRQ8,21,7,93,#
00HMRQ8,21,7,94,#
00HMRQ8,21,7,95,#
00HMRQ8,21,7,96,#
00HMRQ8,21,7,97,#
00HMRQ8,21,7,98,#
00HMRQ8,21,7,99,#
00HMRQ8,21,8,0,#
00HMRQ8,21,8,1,#
00HMRQ8,21,8,2,#
00HMRQ8,21,8,3,#
00HMRQ8,21,8,4,#
00HMRQ8,21,8,5,#
00HMRQ8,21,8,6,#
00HMRQ8,21,8,7,#
00HMRQ8,21,8,8,#
00HMRQ8,21,8,9,#
00HMRQ8,21,8,10,#
00HMRQ8,21,8,11,#
00HMRQ8,21,8,12,#
00HMRQ8,21,8,13,#
00HMRQ8,21,8,14,#
00HMRQ8,21,8,15,#
00HMRQ8,21,8,16,#
00HMRQ8,21,8,17,#
00HMRQ8,21,8,18,#
00HMRQ8,21,8,19,#
00HMRQ8,21,8,20,#
00HMRQ8,21,8,24,#
00HMRQ8,21,8,29,#
00HMRQ8,21,8,30,#
00HMRQ8,21,8,31,#
00HMRQ8,21,8,32,#
00HMRQ8,21,8,35,#
00HMRQ8,21,8,36,#
00HMRQ8,21,8,37,#
00HMRQ8,21,8,38,#
00HMRQ8,21,8,39,#
00HMRQ8,21,8,40,#
00HMRQ8,21,8,41,#
00HMRQ8,21,8,42,#
00HMRQ8,21,8,43,#
00HMRQ8,21,8,44,#
00HMRQ8,21,8,45,#
00HMRQ8,21,8,46,#
00HMRQ8,21,8,47,#
00HMRQ8,21,8,48,#
00HMRQ8,21,8,49,#
00HMRQ8,21,8,50,#
00HMRQ8,21,8,51,#
00HMRQ8,21,8,52,#
00HMRQ8,21,8,53,#
00HMRQ8,21,8,54,#
00HMRQ8,21,8,55,#
00HMRQ8,21,8,56,#
00HMRQ8,21,8,57,#
00HMRQ8,21,8,58,#
00HMRQ8,21,8,59,#
00HMRQ8,21,8,60,#
00HMRQ8,21,8,61,#
00HMRQ8,21,8,62,#
00HMRQ8,21,8,63,#
00HMRQ8,21,8,64,#
00HMRQ8,21,8,65,#
00HMRQ8,21,8,66,#
00HMRQ8,21,8,67,#
00HMRQ8,21,8,68,#
00HMRQ8,21,8,69,#
00HMRQ8,21,8,70,#
00HMRQ8,21,8,71,#
00HMRQ8,21,8,72,#
00HMRQ8,21,8,73,#
00HMRQ8,21,8,74,#
00HMRQ8,21,8,75,#
00HMRQ8,21,8,76,#
00HMRQ8,21,8,77,#
00HMRQ8,21,8,78,#
00HMRQ8,21,8,79,#
00HMRQ8,21,8,80,#
00HMRQ8,21,8,81,#
00HMRQ8,21,8,82,#
00HMRQ8,21,8,83,#
00HMRQ8,21,8,84,#
00HMRQ8,21,8,85,#
00HMRQ8,21,8,86,#
00HMRQ8,21,8,87,#
00HMRQ8,21,8,88,#
00HMRQ8,21,8,89,#
00HMRQ8,21,8,90,#
00HMRQ8,21,8,91,#
00HMRQ8,21,8,92,#
00HMRQ8,21,8,93,#
00HMRQ8,21,8,94,#
00HMRQ8,21,8,95,#
00HMRQ8,21,8,96,#
00HMRQ8,21,8,97,#
00HMRQ8,21,8,98,#
00HMRQ8,21,8,99,#
00HMRQ8,21,9,0,#
00HMRQ8,21,9,1,#
00HMRQ8,21,9,2,#
00HMRQ8,21,9,3,#
00HMRQ8,21,9,4,#
00HMRQ8,21,9,5,#
00HMRQ8,21,9,6,#
00HMRQ8,21,9,7,#
00HMRQ8,21,9,8,#
00HMRQ8,21,9,9,#
00HMRQ8,21,9,10,#
00HMRQ8,21,9,11,#
00HMRQ8,21,9,12,#
00HMRQ8,21,9,13,#
00HMRQ8,21,9,14,#
00HMRQ8,21,9,15,#
00HMRQ8,21,9,16,#
00HMRQ8,21,9,17,#
00HMRQ8,21,9,18,#
00HMRQ8,21,9,19,#
00HMRQ8,21,9,27,#
00HMRQ8,21,9,28,#
00HMRQ8,21,9,29,#
00HMRQ8,21,9,30,#
00HMRQ8,21,9,31,#
00HMRQ8,21,9,32,#
00HMRQ8,21,9,35,#
00HMRQ8,21,9,36,#
00HMRQ8,21,9,37,#
00HMRQ8,21,9,38,#
00HMRQ8,21,9,39,#
00HMRQ8,21,9,40,#
00HMRQ8,21,9,41,#
00HMRQ8,21,9,42,#
00HMRQ8,21,9,43,#
00HMRQ8,21,9,44,#
00HMRQ8,21,9,45,#
00HMRQ8,21,9,46,#
00HMRQ8,21,9,47,#
00HMRQ8,21,9,48,#
00HMRQ8,21,9,49,#
00HMRQ8,21,9,50,#
00HMRQ8,21,9,51,#
00HMRQ8,21,9,52,#
00HMRQ8,21,9,53,#
00HMRQ8,21,9,54,#
00HMRQ8,21,9,55,#
00HMRQ8,21,9,56,#
00HMRQ8,21,9,57,#
00HMRQ8,21,9,58,#
00HMRQ8,21,9,59,#
00HMRQ8,21,9,60,#
00HMRQ8,21,9,61,#
00HMRQ8,21,9,62,#
00HMRQ8,21,9,63,#
00HMRQ8,21,9,64,#
00HMRQ8,21,9,65,#
00HMRQ8,21,9,66,#
00HMRQ8,21,9,67,#
00HMRQ8,21,9,68,#
00HMRQ8,21,9,69,#
00HMRQ8,21,9,70,#
00HMRQ8,21,9,71,#
00HMRQ8,21,9,72,#
00HMRQ8,21,9,73,#
00HMRQ8,21,9,74,#
00HMRQ8,21,9,75,#
00HMRQ8,21,9,76,#
00HMRQ8,21,9,77,#
00HMRQ8,21,9,78,#
00HMRQ8,21,9,79,#
00HMRQ8,21,9,80,#
00HMRQ8,21,9,81,#
00HMRQ8,21,9,82,#
00HMRQ8,21,9,83,#
00HMRQ8,21,9,84,#
00HMRQ8,21,9,85,#
00HMRQ8,21,9,86,#
00HMRQ8,21,9,87,#
00HMRQ8,21,9,88,#
00HMRQ8,21,9,89,#
00HMRQ8,21,9,90,#
00HMRQ8,21,9,91,#
00HMRQ8,21,9,92,#
00HMRQ8,21,9,93,#
00HMRQ8,21,9,94,#
00HMRQ8,21,9,95,#
00HMRQ8,21,9,96,#
00HMRQ8,21,9,97,#
00HMRQ8,21,9,98,#
00HMRQ8,21,9,99,#
00HMRQ8,21,10,0,#
00HMRQ8,21,10,1,#
00HMRQ8,21,10,2,#
00HMRQ8,21,10,3,#
00HMRQ8,21,10,4,#
00HMRQ8,21,10,5,#
00HMRQ8,21,10,6,#
00HMRQ8,21,10,7,#
00HMRQ8,21,10,8,#
00HMRQ8,21,10,9,#
00HMRQ8,21,10,10,#
00HMRQ8,21,10,11,#
00HMRQ8,21,10,12,#
00HMRQ8,21,10,13,#
00HMRQ8,21,10,14,#
00HMRQ8,21,10,15,#
