alias_lot_id,wf_id,xcoord,ycoord,val
IQHFN5T,03,7,38,#
IQHFN5T,03,7,39,#
IQHFN5T,03,7,40,#
IQHFN5T,03,7,41,#
IQHFN5T,03,7,42,#
IQHFN5T,03,7,43,#
IQHFN5T,03,7,44,#
IQHFN5T,03,7,45,#
IQHFN5T,03,7,46,#
IQHFN5T,03,7,47,#
IQHFN5T,03,7,48,#
IQHFN5T,03,7,49,#
IQHFN5T,03,7,50,#
IQHFN5T,03,7,51,#
IQHFN5T,03,7,52,#
IQHFN5T,03,7,53,#
IQHFN5T,03,7,54,#
IQHFN5T,03,7,55,#
IQHFN5T,03,7,56,#
IQHFN5T,03,7,57,#
IQHFN5T,03,7,58,#
IQHFN5T,03,7,59,#
IQHFN5T,03,7,60,#
IQHFN5T,03,7,61,#
IQHFN5T,03,7,62,#
IQHFN5T,03,7,63,#
IQHFN5T,03,7,64,#
IQHFN5T,03,7,65,#
IQHFN5T,03,7,66,#
IQHFN5T,03,7,67,#
IQHFN5T,03,7,68,#
IQHFN5T,03,7,69,#
IQHFN5T,03,7,70,#
IQHFN5T,03,7,71,#
IQHFN5T,03,7,72,#
IQHFN5T,03,7,73,#
IQHFN5T,03,7,74,#
IQHFN5T,03,7,75,#
IQHFN5T,03,7,76,#
IQHFN5T,03,7,77,#
IQHFN5T,03,7,78,#
IQHFN5T,03,7,79,#
IQHFN5T,03,7,80,#
IQHFN5T,03,7,81,#
IQHFN5T,03,7,82,#
IQHFN5T,03,7,83,#
IQHFN5T,03,7,84,#
IQHFN5T,03,7,85,#
IQHFN5T,03,7,86,#
IQHFN5T,03,7,87,#
IQHFN5T,03,7,88,#
IQHFN5T,03,7,89,#
IQHFN5T,03,7,90,#
IQHFN5T,03,7,91,#
IQHFN5T,03,7,92,#
IQHFN5T,03,7,93,#
IQHFN5T,03,7,94,#
IQHFN5T,03,7,95,#
IQHFN5T,03,7,96,#
IQHFN5T,03,7,97,#
IQHFN5T,03,7,98,#
IQHFN5T,03,7,99,#
IQHFN5T,03,8,0,#
IQHFN5T,03,8,1,#
IQHFN5T,03,8,2,#
IQHFN5T,03,8,3,#
IQHFN5T,03,8,4,#
IQHFN5T,03,8,5,#
IQHFN5T,03,8,6,#
IQHFN5T,03,8,7,#
IQHFN5T,03,8,8,#
IQHFN5T,03,8,9,#
IQHFN5T,03,8,10,#
IQHFN5T,03,8,11,#
IQHFN5T,03,8,12,#
IQHFN5T,03,8,13,#
IQHFN5T,03,8,14,#
IQHFN5T,03,8,15,#
IQHFN5T,03,8,16,#
IQHFN5T,03,8,17,#
IQHFN5T,03,8,18,#
IQHFN5T,03,8,19,#
IQHFN5T,03,8,20,#
IQHFN5T,03,8,21,#
IQHFN5T,03,8,22,#
IQHFN5T,03,8,23,#
IQHFN5T,03,8,24,#
IQHFN5T,03,8,25,#
IQHFN5T,03,8,26,#
IQHFN5T,03,8,27,#
IQHFN5T,03,8,28,#
IQHFN5T,03,8,29,#
IQHFN5T,03,8,30,#
IQHFN5T,03,8,31,#
IQHFN5T,03,8,32,#
IQHFN5T,03,8,33,#
IQHFN5T,03,8,34,#
IQHFN5T,03,8,35,#
IQHFN5T,03,8,36,#
IQHFN5T,03,8,37,#
IQHFN5T,03,8,38,#
IQHFN5T,03,8,39,#
IQHFN5T,03,8,40,#
IQHFN5T,03,8,41,#
IQHFN5T,03,8,42,#
IQHFN5T,03,8,43,#
IQHFN5T,03,8,44,#
IQHFN5T,03,8,45,#
IQHFN5T,03,8,46,#
IQHFN5T,03,8,47,#
IQHFN5T,03,8,48,#
IQHFN5T,03,8,49,#
IQHFN5T,03,8,50,#
IQHFN5T,03,8,51,#
IQHFN5T,03,8,52,#
IQHFN5T,03,8,53,#
IQHFN5T,03,8,54,#
IQHFN5T,03,8,55,#
IQHFN5T,03,8,56,#
IQHFN5T,03,8,57,#
IQHFN5T,03,8,58,#
IQHFN5T,03,8,59,#
IQHFN5T,03,8,60,#
IQHFN5T,03,8,61,#
IQHFN5T,03,8,62,#
IQHFN5T,03,8,63,#
IQHFN5T,03,8,64,#
IQHFN5T,03,8,67,#
IQHFN5T,03,8,68,#
IQHFN5T,03,8,69,#
IQHFN5T,03,8,70,#
IQHFN5T,03,8,71,#
IQHFN5T,03,8,72,#
IQHFN5T,03,8,73,#
IQHFN5T,03,8,74,#
IQHFN5T,03,8,75,#
IQHFN5T,03,8,76,#
IQHFN5T,03,8,77,#
IQHFN5T,03,8,78,#
IQHFN5T,03,8,79,#
IQHFN5T,03,8,80,#
IQHFN5T,03,8,81,#
IQHFN5T,03,8,82,#
IQHFN5T,03,8,83,#
IQHFN5T,03,8,84,#
IQHFN5T,03,8,85,#
IQHFN5T,03,8,86,#
IQHFN5T,03,8,87,#
IQHFN5T,03,8,88,#
IQHFN5T,03,8,89,#
IQHFN5T,03,8,90,#
IQHFN5T,03,8,91,#
IQHFN5T,03,8,92,#
IQHFN5T,03,8,93,#
IQHFN5T,03,8,94,#
