alias_lot_id,wf_id,xcoord,ycoord,val
591JSUX,00,3,30,#
591JSUX,00,3,31,#
591JSUX,00,3,36,#
591JSUX,00,3,37,#
591JSUX,00,3,38,#
591JSUX,00,3,39,#
591JSUX,00,3,40,#
591JSUX,00,3,41,#
591JSUX,00,3,42,#
591JSUX,00,3,43,#
591JSUX,00,3,44,#
591JSUX,00,3,45,#
591JSUX,00,3,46,#
591JSUX,00,3,47,#
591JSUX,00,3,50,#
591JSUX,00,3,51,#
591JSUX,00,3,52,#
591JSUX,00,3,53,#
591JSUX,00,3,54,#
591JSUX,00,3,55,#
591JSUX,00,3,56,#
591JSUX,00,3,57,#
591JSUX,00,3,58,#
591JSUX,00,3,59,#
591JSUX,00,3,60,#
591JSUX,00,3,61,#
591JSUX,00,3,62,#
591JSUX,00,3,63,#
591JSUX,00,3,64,#
591JSUX,00,3,65,#
591JSUX,00,3,66,#
591JSUX,00,3,67,#
591JSUX,00,3,68,#
591JSUX,00,3,69,#
591JSUX,00,3,70,#
591JSUX,00,3,71,#
591JSUX,00,3,72,#
591JSUX,00,3,73,#
591JSUX,00,3,74,#
591JSUX,00,3,75,#
591JSUX,00,3,76,#
591JSUX,00,3,77,#
591JSUX,00,3,78,#
591JSUX,00,3,79,#
591JSUX,00,3,80,#
591JSUX,00,3,81,#
591JSUX,00,3,82,#
591JSUX,00,3,83,#
591JSUX,00,3,84,#
591JSUX,00,3,85,#
591JSUX,00,3,86,#
591JSUX,00,3,87,#
591JSUX,00,3,88,#
591JSUX,00,3,89,#
591JSUX,00,3,90,#
591JSUX,00,3,91,#
591JSUX,00,3,92,#
591JSUX,00,3,93,#
591JSUX,00,3,94,#
591JSUX,00,3,95,#
591JSUX,00,3,96,#
591JSUX,00,3,97,#
591JSUX,00,3,98,#
591JSUX,00,3,99,#
591JSUX,00,4,0,#
591JSUX,00,4,1,#
591JSUX,00,4,2,#
591JSUX,00,4,3,#
591JSUX,00,4,4,#
591JSUX,00,4,5,#
591JSUX,00,4,6,#
591JSUX,00,4,7,#
591JSUX,00,4,8,#
591JSUX,00,4,9,#
591JSUX,00,4,10,#
591JSUX,00,4,11,#
591JSUX,00,4,12,#
591JSUX,00,4,13,#
591JSUX,00,4,14,#
591JSUX,00,4,15,#
591JSUX,00,4,16,#
591JSUX,00,4,17,#
591JSUX,00,4,18,#
591JSUX,00,4,19,#
591JSUX,00,4,20,#
591JSUX,00,4,21,#
591JSUX,00,4,22,#
591JSUX,00,4,23,#
591JSUX,00,4,24,#
591JSUX,00,4,25,#
591JSUX,00,4,26,#
591JSUX,00,4,27,#
591JSUX,00,4,28,#
591JSUX,00,4,29,#
591JSUX,00,4,30,#
591JSUX,00,4,31,#
591JSUX,00,4,36,#
591JSUX,00,4,37,#
591JSUX,00,4,38,#
591JSUX,00,4,39,#
591JSUX,00,4,40,#
591JSUX,00,4,41,#
591JSUX,00,4,42,#
591JSUX,00,4,43,#
591JSUX,00,4,44,#
591JSUX,00,4,45,#
591JSUX,00,4,46,#
591JSUX,00,4,47,#
591JSUX,00,4,50,#
591JSUX,00,4,51,#
591JSUX,00,4,52,#
591JSUX,00,4,53,#
591JSUX,00,4,54,#
591JSUX,00,4,55,#
591JSUX,00,4,56,#
591JSUX,00,4,57,#
591JSUX,00,4,58,#
591JSUX,00,4,59,#
591JSUX,00,4,60,#
591JSUX,00,4,61,#
591JSUX,00,4,62,#
591JSUX,00,4,63,#
591JSUX,00,4,64,#
591JSUX,00,4,65,#
591JSUX,00,4,66,#
591JSUX,00,4,67,#
591JSUX,00,4,68,#
591JSUX,00,4,69,#
591JSUX,00,4,70,#
591JSUX,00,4,71,#
591JSUX,00,4,72,#
591JSUX,00,4,73,#
591JSUX,00,4,74,#
591JSUX,00,4,75,#
591JSUX,00,4,76,#
591JSUX,00,4,77,#
591JSUX,00,4,78,#
591JSUX,00,4,79,#
591JSUX,00,4,80,#
591JSUX,00,4,81,#
591JSUX,00,4,82,#
591JSUX,00,4,83,#
591JSUX,00,4,84,#
591JSUX,00,4,85,#
591JSUX,00,4,86,#
591JSUX,00,4,87,#
591JSUX,00,4,88,#
591JSUX,00,4,89,#
591JSUX,00,4,90,#
591JSUX,00,4,91,#
591JSUX,00,4,92,#
591JSUX,00,4,93,#
591JSUX,00,4,94,#
591JSUX,00,4,95,#
591JSUX,00,4,96,#
591JSUX,00,4,97,#
591JSUX,00,4,98,#
591JSUX,00,4,99,#
591JSUX,00,5,0,#
591JSUX,00,5,1,#
591JSUX,00,5,2,#
591JSUX,00,5,3,#
591JSUX,00,5,4,#
591JSUX,00,5,5,#
591JSUX,00,5,6,#
591JSUX,00,5,7,#
591JSUX,00,5,8,#
591JSUX,00,5,9,#
591JSUX,00,5,10,#
591JSUX,00,5,11,#
591JSUX,00,5,12,#
591JSUX,00,5,13,#
591JSUX,00,5,14,#
591JSUX,00,5,15,#
591JSUX,00,5,16,#
591JSUX,00,5,17,#
591JSUX,00,5,18,#
591JSUX,00,5,19,#
591JSUX,00,5,20,#
591JSUX,00,5,21,#
591JSUX,00,5,22,#
591JSUX,00,5,23,#
591JSUX,00,5,24,#
591JSUX,00,5,25,#
591JSUX,00,5,26,#
591JSUX,00,5,27,#
591JSUX,00,5,28,#
591JSUX,00,5,29,#
591JSUX,00,5,30,#
591JSUX,00,5,31,#
591JSUX,00,5,36,#
591JSUX,00,5,37,#
591JSUX,00,5,38,#
591JSUX,00,5,39,#
591JSUX,00,5,40,#
591JSUX,00,5,41,#
591JSUX,00,5,42,#
591JSUX,00,5,43,#
591JSUX,00,5,44,#
591JSUX,00,5,45,#
591JSUX,00,5,46,#
591JSUX,00,5,47,#
591JSUX,00,5,53,#
591JSUX,00,5,54,#
591JSUX,00,5,55,#
591JSUX,00,5,56,#
591JSUX,00,5,57,#
591JSUX,00,5,58,#
591JSUX,00,5,59,#
591JSUX,00,5,60,#
591JSUX,00,5,61,#
591JSUX,00,5,62,#
591JSUX,00,5,63,#
591JSUX,00,5,64,#
591JSUX,00,5,65,#
591JSUX,00,5,66,#
591JSUX,00,5,67,#
591JSUX,00,5,68,#
591JSUX,00,5,69,#
591JSUX,00,5,70,#
591JSUX,00,5,71,#
591JSUX,00,5,72,#
591JSUX,00,5,73,#
591JSUX,00,5,74,#
591JSUX,00,5,75,#
591JSUX,00,5,76,#
591JSUX,00,5,77,#
591JSUX,00,5,78,#
591JSUX,00,5,79,#
591JSUX,00,5,80,#
591JSUX,00,5,81,#
591JSUX,00,5,82,#
591JSUX,00,5,83,#
591JSUX,00,5,84,#
591JSUX,00,5,85,#
591JSUX,00,5,86,#
591JSUX,00,5,87,#
591JSUX,00,5,88,#
591JSUX,00,5,89,#
591JSUX,00,5,90,#
591JSUX,00,5,91,#
591JSUX,00,5,92,#
591JSUX,00,5,93,#
591JSUX,00,5,94,#
591JSUX,00,5,95,#
591JSUX,00,5,96,#
591JSUX,00,5,97,#
591JSUX,00,5,98,#
591JSUX,00,5,99,#
591JSUX,00,6,0,#
591JSUX,00,6,1,#
591JSUX,00,6,2,#
591JSUX,00,6,3,#
591JSUX,00,6,4,#
591JSUX,00,6,5,#
591JSUX,00,6,6,#
591JSUX,00,6,7,#
591JSUX,00,6,8,#
591JSUX,00,6,9,#
591JSUX,00,6,10,#
591JSUX,00,6,11,#
591JSUX,00,6,12,#
591JSUX,00,6,13,#
591JSUX,00,6,14,#
591JSUX,00,6,15,#
591JSUX,00,6,16,#
591JSUX,00,6,17,#
591JSUX,00,6,18,#
591JSUX,00,6,19,#
591JSUX,00,6,20,#
591JSUX,00,6,21,#
591JSUX,00,6,22,#
591JSUX,00,6,23,#
591JSUX,00,6,24,#
591JSUX,00,6,25,#
591JSUX,00,6,26,#
591JSUX,00,6,27,#
591JSUX,00,6,28,#
591JSUX,00,6,29,#
591JSUX,00,6,30,#
591JSUX,00,6,31,#
591JSUX,00,6,36,#
591JSUX,00,6,37,#
591JSUX,00,6,38,#
591JSUX,00,6,39,#
591JSUX,00,6,40,#
591JSUX,00,6,41,#
591JSUX,00,6,42,#
591JSUX,00,6,43,#
591JSUX,00,6,44,#
591JSUX,00,6,45,#
591JSUX,00,6,46,#
591JSUX,00,6,47,#
591JSUX,00,6,50,#
591JSUX,00,6,53,#
591JSUX,00,6,54,#
591JSUX,00,6,55,#
591JSUX,00,6,56,#
591JSUX,00,6,57,#
591JSUX,00,6,58,#
591JSUX,00,6,59,#
591JSUX,00,6,60,#
591JSUX,00,6,61,#
591JSUX,00,6,62,#
591JSUX,00,6,63,#
591JSUX,00,6,64,#
591JSUX,00,6,65,#
591JSUX,00,6,66,#
591JSUX,00,6,67,#
591JSUX,00,6,68,#
591JSUX,00,6,69,#
591JSUX,00,6,70,#
591JSUX,00,6,71,#
591JSUX,00,6,72,#
591JSUX,00,6,73,#
591JSUX,00,6,74,#
591JSUX,00,6,75,#
591JSUX,00,6,76,#
591JSUX,00,6,77,#
591JSUX,00,6,78,#
591JSUX,00,6,79,#
591JSUX,00,6,80,#
591JSUX,00,6,81,#
591JSUX,00,6,82,#
591JSUX,00,6,83,#
591JSUX,00,6,84,#
591JSUX,00,6,85,#
591JSUX,00,6,86,#
591JSUX,00,6,87,#
591JSUX,00,6,88,#
591JSUX,00,6,89,#
591JSUX,00,6,90,#
591JSUX,00,6,91,#
591JSUX,00,6,92,#
591JSUX,00,6,93,#
591JSUX,00,6,94,#
591JSUX,00,6,95,#
591JSUX,00,6,96,#
591JSUX,00,6,97,#
591JSUX,00,6,98,#
591JSUX,00,6,99,#
591JSUX,00,7,0,#
591JSUX,00,7,1,#
591JSUX,00,7,2,#
591JSUX,00,7,3,#
591JSUX,00,7,4,#
591JSUX,00,7,5,#
591JSUX,00,7,6,#
591JSUX,00,7,7,#
591JSUX,00,7,8,#
591JSUX,00,7,9,#
591JSUX,00,7,10,#
591JSUX,00,7,11,#
591JSUX,00,7,12,#
591JSUX,00,7,13,#
591JSUX,00,7,14,#
591JSUX,00,7,15,#
591JSUX,00,7,16,#
591JSUX,00,7,17,#
591JSUX,00,7,18,#
591JSUX,00,7,19,#
591JSUX,00,7,20,#
591JSUX,00,7,21,#
591JSUX,00,7,22,#
591JSUX,00,7,23,#
591JSUX,00,7,24,#
591JSUX,00,7,25,#
591JSUX,00,7,26,#
591JSUX,00,7,27,#
591JSUX,00,7,28,#
591JSUX,00,7,29,#
591JSUX,00,7,30,#
591JSUX,00,7,31,#
591JSUX,00,7,36,#
591JSUX,00,7,37,#
591JSUX,00,7,38,#
591JSUX,00,7,39,#
591JSUX,00,7,40,#
591JSUX,00,7,41,#
591JSUX,00,7,42,#
591JSUX,00,7,43,#
591JSUX,00,7,44,#
591JSUX,00,7,45,#
591JSUX,00,7,46,#
591JSUX,00,7,49,#
591JSUX,00,7,50,#
591JSUX,00,7,53,#
591JSUX,00,7,54,#
591JSUX,00,7,55,#
591JSUX,00,7,56,#
591JSUX,00,7,57,#
591JSUX,00,7,58,#
591JSUX,00,7,59,#
591JSUX,00,7,60,#
591JSUX,00,7,61,#
591JSUX,00,7,62,#
591JSUX,00,7,63,#
591JSUX,00,7,64,#
591JSUX,00,7,65,#
591JSUX,00,7,66,#
591JSUX,00,7,67,#
591JSUX,00,7,68,#
591JSUX,00,7,69,#
591JSUX,00,7,70,#
591JSUX,00,7,71,#
591JSUX,00,7,72,#
591JSUX,00,7,73,#
591JSUX,00,7,74,#
591JSUX,00,7,75,#
591JSUX,00,7,76,#
591JSUX,00,7,77,#
591JSUX,00,7,78,#
591JSUX,00,7,79,#
591JSUX,00,7,80,#
591JSUX,00,7,81,#
591JSUX,00,7,82,#
591JSUX,00,7,83,#
591JSUX,00,7,84,#
591JSUX,00,7,85,#
591JSUX,00,7,86,#
591JSUX,00,7,87,#
591JSUX,00,7,88,#
591JSUX,00,7,89,#
591JSUX,00,7,90,#
591JSUX,00,7,91,#
591JSUX,00,7,92,#
591JSUX,00,7,93,#
591JSUX,00,7,94,#
591JSUX,00,7,95,#
591JSUX,00,7,96,#
591JSUX,00,7,97,#
591JSUX,00,7,98,#
591JSUX,00,7,99,#
591JSUX,00,8,0,#
591JSUX,00,8,1,#
591JSUX,00,8,2,#
591JSUX,00,8,3,#
591JSUX,00,8,4,#
591JSUX,00,8,5,#
591JSUX,00,8,6,#
591JSUX,00,8,7,#
591JSUX,00,8,8,#
591JSUX,00,8,9,#
591JSUX,00,8,10,#
591JSUX,00,8,11,#
591JSUX,00,8,12,#
591JSUX,00,8,13,#
591JSUX,00,8,14,#
591JSUX,00,8,15,#
591JSUX,00,8,16,#
591JSUX,00,8,17,#
591JSUX,00,8,18,#
591JSUX,00,8,19,#
591JSUX,00,8,20,#
591JSUX,00,8,21,#
591JSUX,00,8,22,#
591JSUX,00,8,23,#
591JSUX,00,8,24,#
591JSUX,00,8,25,#
591JSUX,00,8,28,#
591JSUX,00,8,29,#
591JSUX,00,8,30,#
591JSUX,00,8,31,#
591JSUX,00,8,32,#
591JSUX,00,8,33,#
591JSUX,00,8,34,#
591JSUX,00,8,35,#
591JSUX,00,8,36,#
591JSUX,00,8,37,#
591JSUX,00,8,38,#
591JSUX,00,8,39,#
591JSUX,00,8,40,#
591JSUX,00,8,41,#
591JSUX,00,8,42,#
591JSUX,00,8,43,#
591JSUX,00,8,44,#
591JSUX,00,8,45,#
591JSUX,00,8,46,#
591JSUX,00,8,47,#
591JSUX,00,8,50,#
591JSUX,00,8,51,#
591JSUX,00,8,52,#
591JSUX,00,8,53,#
591JSUX,00,8,54,#
591JSUX,00,8,55,#
591JSUX,00,8,56,#
591JSUX,00,8,57,#
591JSUX,00,8,58,#
591JSUX,00,8,59,#
591JSUX,00,8,60,#
591JSUX,00,8,61,#
591JSUX,00,8,62,#
591JSUX,00,8,63,#
591JSUX,00,8,64,#
591JSUX,00,8,65,#
591JSUX,00,8,66,#
591JSUX,00,8,67,#
591JSUX,00,8,68,#
591JSUX,00,8,69,#
591JSUX,00,8,70,#
591JSUX,00,8,71,#
591JSUX,00,8,72,#
591JSUX,00,8,73,#
591JSUX,00,8,74,#
591JSUX,00,8,75,#
591JSUX,00,8,76,#
591JSUX,00,8,77,#
591JSUX,00,8,78,#
591JSUX,00,8,79,#
591JSUX,00,8,80,#
591JSUX,00,8,81,#
591JSUX,00,8,82,#
591JSUX,00,8,83,#
591JSUX,00,8,84,#
591JSUX,00,8,85,#
591JSUX,00,8,86,#
591JSUX,00,8,87,#
591JSUX,00,8,88,#
591JSUX,00,8,89,#
591JSUX,00,8,90,#
591JSUX,00,8,91,#
591JSUX,00,8,92,#
591JSUX,00,8,93,#
591JSUX,00,8,94,#
591JSUX,00,8,95,#
591JSUX,00,8,96,#
591JSUX,00,8,97,#
591JSUX,00,8,98,#
591JSUX,00,8,99,#
591JSUX,00,9,0,#
591JSUX,00,9,1,#
591JSUX,00,9,2,#
591JSUX,00,9,3,#
591JSUX,00,9,4,#
591JSUX,00,9,5,#
591JSUX,00,9,6,#
591JSUX,00,9,7,#
591JSUX,00,9,8,#
591JSUX,00,9,9,#
591JSUX,00,9,10,#
591JSUX,00,9,11,#
591JSUX,00,9,12,#
591JSUX,00,9,13,#
591JSUX,00,9,14,#
591JSUX,00,9,15,#
591JSUX,00,9,16,#
591JSUX,00,9,17,#
591JSUX,00,9,18,#
591JSUX,00,9,19,#
591JSUX,00,9,20,#
591JSUX,00,9,21,#
591JSUX,00,9,22,#
591JSUX,00,9,23,#
591JSUX,00,9,24,#
591JSUX,00,9,25,#
591JSUX,00,9,28,#
591JSUX,00,9,29,#
591JSUX,00,9,30,#
591JSUX,00,9,31,#
591JSUX,00,9,32,#
591JSUX,00,9,33,#
591JSUX,00,9,34,#
591JSUX,00,9,35,#
591JSUX,00,9,36,#
591JSUX,00,9,37,#
591JSUX,00,9,38,#
591JSUX,00,9,39,#
591JSUX,00,9,40,#
591JSUX,00,9,41,#
591JSUX,00,9,42,#
591JSUX,00,9,43,#
591JSUX,00,9,44,#
591JSUX,00,9,45,#
591JSUX,00,9,46,#
591JSUX,00,9,47,#
591JSUX,00,9,49,#
591JSUX,00,9,50,#
591JSUX,00,9,51,#
591JSUX,00,9,52,#
591JSUX,00,9,53,#
591JSUX,00,9,54,#
591JSUX,00,9,55,#
591JSUX,00,9,56,#
591JSUX,00,9,57,#
591JSUX,00,9,58,#
591JSUX,00,9,59,#
591JSUX,00,9,60,#
591JSUX,00,9,61,#
591JSUX,00,9,62,#
591JSUX,00,9,63,#
591JSUX,00,9,64,#
591JSUX,00,9,65,#
591JSUX,00,9,66,#
591JSUX,00,9,67,#
591JSUX,00,9,68,#
591JSUX,00,9,69,#
591JSUX,00,9,70,#
591JSUX,00,9,71,#
591JSUX,00,9,72,#
591JSUX,00,9,73,#
591JSUX,00,9,74,#
591JSUX,00,9,75,#
591JSUX,00,9,76,#
591JSUX,00,9,77,#
591JSUX,00,9,78,#
591JSUX,00,9,79,#
591JSUX,00,9,80,#
591JSUX,00,9,81,#
591JSUX,00,9,82,#
591JSUX,00,9,83,#
591JSUX,00,9,84,#
591JSUX,00,9,85,#
591JSUX,00,9,86,#
591JSUX,00,9,87,#
591JSUX,00,9,88,#
591JSUX,00,9,89,#
591JSUX,00,9,90,#
591JSUX,00,9,91,#
591JSUX,00,9,92,#
591JSUX,00,9,93,#
591JSUX,00,9,94,#
591JSUX,00,9,95,#
591JSUX,00,9,96,#
591JSUX,00,9,97,#
591JSUX,00,9,98,#
591JSUX,00,9,99,#
591JSUX,00,10,0,#
591JSUX,00,10,1,#
591JSUX,00,10,2,#
591JSUX,00,10,3,#
591JSUX,00,10,4,#
591JSUX,00,10,5,#
591JSUX,00,10,6,#
591JSUX,00,10,7,#
591JSUX,00,10,8,#
591JSUX,00,10,9,#
591JSUX,00,10,10,#
591JSUX,00,10,11,#
591JSUX,00,10,12,#
591JSUX,00,10,13,#
591JSUX,00,10,14,#
591JSUX,00,10,15,#
591JSUX,00,10,16,#
591JSUX,00,10,17,#
591JSUX,00,10,18,#
591JSUX,00,10,19,#
591JSUX,00,10,20,#
591JSUX,00,10,21,#
591JSUX,00,10,22,#
591JSUX,00,10,23,#
591JSUX,00,10,24,#
591JSUX,00,10,25,#
591JSUX,00,10,28,#
591JSUX,00,10,31,#
591JSUX,00,10,32,#
591JSUX,00,10,33,#
591JSUX,00,10,34,#
591JSUX,00,10,35,#
591JSUX,00,10,36,#
591JSUX,00,10,37,#
591JSUX,00,10,38,#
591JSUX,00,10,39,#
591JSUX,00,10,40,#
591JSUX,00,10,41,#
591JSUX,00,10,42,#
591JSUX,00,10,43,#
591JSUX,00,10,44,#
591JSUX,00,10,45,#
591JSUX,00,10,46,#
591JSUX,00,10,49,#
