alias_lot_id,wf_id,xcoord,ycoord,val
HNGZ9HB,04,4,9,#
HNGZ9HB,04,4,10,#
HNGZ9HB,04,4,11,#
HNGZ9HB,04,4,12,#
HNGZ9HB,04,4,13,#
HNGZ9HB,04,4,14,#
HNGZ9HB,04,4,15,#
HNGZ9HB,04,4,16,#
HNGZ9HB,04,4,17,#
HNGZ9HB,04,4,18,#
HNGZ9HB,04,4,19,#
HNGZ9HB,04,4,20,#
HNGZ9HB,04,4,21,#
HNGZ9HB,04,4,22,#
HNGZ9HB,04,4,23,#
HNGZ9HB,04,4,24,#
HNGZ9HB,04,4,25,#
HNGZ9HB,04,4,26,#
HNGZ9HB,04,4,27,#
HNGZ9HB,04,4,28,#
HNGZ9HB,04,4,29,#
HNGZ9HB,04,4,30,#
HNGZ9HB,04,4,35,#
HNGZ9HB,04,4,36,#
HNGZ9HB,04,4,37,#
HNGZ9HB,04,4,38,#
HNGZ9HB,04,4,39,#
HNGZ9HB,04,4,42,#
HNGZ9HB,04,4,43,#
HNGZ9HB,04,4,44,#
HNGZ9HB,04,4,45,#
HNGZ9HB,04,4,46,#
HNGZ9HB,04,4,47,#
HNGZ9HB,04,4,48,#
HNGZ9HB,04,4,49,#
HNGZ9HB,04,4,50,#
HNGZ9HB,04,4,51,#
HNGZ9HB,04,4,52,#
HNGZ9HB,04,4,53,#
HNGZ9HB,04,4,54,#
HNGZ9HB,04,4,55,#
HNGZ9HB,04,4,56,#
HNGZ9HB,04,4,57,#
HNGZ9HB,04,4,58,#
HNGZ9HB,04,4,59,#
HNGZ9HB,04,4,60,#
HNGZ9HB,04,4,61,#
HNGZ9HB,04,4,62,#
HNGZ9HB,04,4,63,#
HNGZ9HB,04,4,64,#
HNGZ9HB,04,4,67,#
HNGZ9HB,04,4,68,#
HNGZ9HB,04,4,69,#
HNGZ9HB,04,4,70,#
HNGZ9HB,04,4,71,#
HNGZ9HB,04,4,72,#
HNGZ9HB,04,4,73,#
HNGZ9HB,04,4,74,#
HNGZ9HB,04,4,75,#
HNGZ9HB,04,4,76,#
HNGZ9HB,04,4,77,#
HNGZ9HB,04,4,78,#
HNGZ9HB,04,4,79,#
HNGZ9HB,04,4,80,#
HNGZ9HB,04,4,81,#
HNGZ9HB,04,4,82,#
HNGZ9HB,04,4,83,#
HNGZ9HB,04,4,84,#
HNGZ9HB,04,4,85,#
HNGZ9HB,04,4,86,#
HNGZ9HB,04,4,87,#
HNGZ9HB,04,4,88,#
HNGZ9HB,04,4,89,#
HNGZ9HB,04,4,90,#
HNGZ9HB,04,4,91,#
HNGZ9HB,04,4,92,#
HNGZ9HB,04,4,93,#
HNGZ9HB,04,4,94,#
HNGZ9HB,04,4,95,#
HNGZ9HB,04,4,96,#
HNGZ9HB,04,4,97,#
HNGZ9HB,04,4,98,#
HNGZ9HB,04,4,99,#
HNGZ9HB,04,5,0,#
HNGZ9HB,04,5,1,#
HNGZ9HB,04,5,2,#
HNGZ9HB,04,5,3,#
HNGZ9HB,04,5,4,#
HNGZ9HB,04,5,5,#
HNGZ9HB,04,5,6,#
HNGZ9HB,04,5,7,#
HNGZ9HB,04,5,8,#
HNGZ9HB,04,5,9,#
HNGZ9HB,04,5,10,#
HNGZ9HB,04,5,11,#
HNGZ9HB,04,5,12,#
HNGZ9HB,04,5,13,#
HNGZ9HB,04,5,14,#
HNGZ9HB,04,5,15,#
HNGZ9HB,04,5,16,#
HNGZ9HB,04,5,17,#
HNGZ9HB,04,5,18,#
HNGZ9HB,04,5,19,#
HNGZ9HB,04,5,20,#
HNGZ9HB,04,5,21,#
HNGZ9HB,04,5,22,#
HNGZ9HB,04,5,23,#
HNGZ9HB,04,5,24,#
HNGZ9HB,04,5,25,#
HNGZ9HB,04,5,26,#
HNGZ9HB,04,5,27,#
HNGZ9HB,04,5,28,#
HNGZ9HB,04,5,29,#
HNGZ9HB,04,5,30,#
HNGZ9HB,04,5,35,#
HNGZ9HB,04,5,36,#
HNGZ9HB,04,5,37,#
HNGZ9HB,04,5,38,#
HNGZ9HB,04,5,39,#
HNGZ9HB,04,5,40,#
HNGZ9HB,04,5,42,#
HNGZ9HB,04,5,43,#
HNGZ9HB,04,5,44,#
HNGZ9HB,04,5,45,#
HNGZ9HB,04,5,46,#
HNGZ9HB,04,5,47,#
HNGZ9HB,04,5,48,#
HNGZ9HB,04,5,49,#
HNGZ9HB,04,5,50,#
HNGZ9HB,04,5,51,#
HNGZ9HB,04,5,52,#
HNGZ9HB,04,5,53,#
HNGZ9HB,04,5,54,#
HNGZ9HB,04,5,55,#
HNGZ9HB,04,5,56,#
HNGZ9HB,04,5,57,#
HNGZ9HB,04,5,58,#
HNGZ9HB,04,5,59,#
HNGZ9HB,04,5,60,#
HNGZ9HB,04,5,61,#
HNGZ9HB,04,5,62,#
HNGZ9HB,04,5,63,#
HNGZ9HB,04,5,64,#
HNGZ9HB,04,5,65,#
HNGZ9HB,04,5,67,#
HNGZ9HB,04,5,68,#
HNGZ9HB,04,5,69,#
HNGZ9HB,04,5,70,#
HNGZ9HB,04,5,71,#
HNGZ9HB,04,5,72,#
HNGZ9HB,04,5,73,#
HNGZ9HB,04,5,74,#
HNGZ9HB,04,5,75,#
HNGZ9HB,04,5,76,#
HNGZ9HB,04,5,77,#
HNGZ9HB,04,5,78,#
HNGZ9HB,04,5,79,#
HNGZ9HB,04,5,80,#
HNGZ9HB,04,5,81,#
HNGZ9HB,04,5,82,#
HNGZ9HB,04,5,83,#
HNGZ9HB,04,5,84,#
HNGZ9HB,04,5,85,#
HNGZ9HB,04,5,86,#
HNGZ9HB,04,5,87,#
HNGZ9HB,04,5,88,#
HNGZ9HB,04,5,89,#
HNGZ9HB,04,5,90,#
HNGZ9HB,04,5,91,#
HNGZ9HB,04,5,92,#
HNGZ9HB,04,5,93,#
HNGZ9HB,04,5,94,#
HNGZ9HB,04,5,95,#
HNGZ9HB,04,5,96,#
HNGZ9HB,04,5,97,#
HNGZ9HB,04,5,98,#
HNGZ9HB,04,5,99,#
HNGZ9HB,04,6,0,#
HNGZ9HB,04,6,1,#
HNGZ9HB,04,6,2,#
HNGZ9HB,04,6,3,#
HNGZ9HB,04,6,4,#
HNGZ9HB,04,6,5,#
HNGZ9HB,04,6,6,#
HNGZ9HB,04,6,7,#
HNGZ9HB,04,6,8,#
HNGZ9HB,04,6,9,#
HNGZ9HB,04,6,10,#
HNGZ9HB,04,6,11,#
HNGZ9HB,04,6,12,#
HNGZ9HB,04,6,13,#
HNGZ9HB,04,6,14,#
HNGZ9HB,04,6,15,#
HNGZ9HB,04,6,16,#
HNGZ9HB,04,6,17,#
HNGZ9HB,04,6,18,#
HNGZ9HB,04,6,19,#
HNGZ9HB,04,6,20,#
HNGZ9HB,04,6,21,#
HNGZ9HB,04,6,22,#
HNGZ9HB,04,6,23,#
HNGZ9HB,04,6,24,#
HNGZ9HB,04,6,25,#
HNGZ9HB,04,6,26,#
HNGZ9HB,04,6,27,#
HNGZ9HB,04,6,28,#
HNGZ9HB,04,6,29,#
HNGZ9HB,04,6,30,#
HNGZ9HB,04,6,31,#
HNGZ9HB,04,6,32,#
HNGZ9HB,04,6,33,#
HNGZ9HB,04,6,34,#
HNGZ9HB,04,6,35,#
HNGZ9HB,04,6,36,#
HNGZ9HB,04,6,37,#
HNGZ9HB,04,6,38,#
HNGZ9HB,04,6,39,#
HNGZ9HB,04,6,40,#
HNGZ9HB,04,6,41,#
HNGZ9HB,04,6,42,#
HNGZ9HB,04,6,43,#
HNGZ9HB,04,6,44,#
HNGZ9HB,04,6,45,#
HNGZ9HB,04,6,46,#
HNGZ9HB,04,6,47,#
HNGZ9HB,04,6,48,#
HNGZ9HB,04,6,49,#
HNGZ9HB,04,6,50,#
HNGZ9HB,04,6,51,#
HNGZ9HB,04,6,52,#
HNGZ9HB,04,6,53,#
HNGZ9HB,04,6,54,#
HNGZ9HB,04,6,55,#
HNGZ9HB,04,6,56,#
HNGZ9HB,04,6,57,#
HNGZ9HB,04,6,58,#
HNGZ9HB,04,6,59,#
HNGZ9HB,04,6,60,#
HNGZ9HB,04,6,61,#
HNGZ9HB,04,6,62,#
HNGZ9HB,04,6,63,#
HNGZ9HB,04,6,64,#
HNGZ9HB,04,6,65,#
HNGZ9HB,04,6,66,#
HNGZ9HB,04,6,67,#
HNGZ9HB,04,6,68,#
HNGZ9HB,04,6,69,#
HNGZ9HB,04,6,70,#
HNGZ9HB,04,6,71,#
HNGZ9HB,04,6,72,#
HNGZ9HB,04,6,73,#
HNGZ9HB,04,6,74,#
HNGZ9HB,04,6,75,#
HNGZ9HB,04,6,76,#
HNGZ9HB,04,6,77,#
HNGZ9HB,04,6,78,#
HNGZ9HB,04,6,79,#
HNGZ9HB,04,6,80,#
HNGZ9HB,04,6,81,#
HNGZ9HB,04,6,82,#
HNGZ9HB,04,6,83,#
HNGZ9HB,04,6,84,#
HNGZ9HB,04,6,85,#
HNGZ9HB,04,6,86,#
HNGZ9HB,04,6,87,#
HNGZ9HB,04,6,88,#
HNGZ9HB,04,6,89,#
HNGZ9HB,04,6,90,#
HNGZ9HB,04,6,91,#
HNGZ9HB,04,6,92,#
HNGZ9HB,04,6,93,#
HNGZ9HB,04,6,94,#
HNGZ9HB,04,6,95,#
HNGZ9HB,04,6,96,#
HNGZ9HB,04,6,97,#
HNGZ9HB,04,6,98,#
HNGZ9HB,04,6,99,#
HNGZ9HB,04,7,0,#
HNGZ9HB,04,7,1,#
HNGZ9HB,04,7,2,#
HNGZ9HB,04,7,3,#
HNGZ9HB,04,7,4,#
HNGZ9HB,04,7,5,#
HNGZ9HB,04,7,6,#
HNGZ9HB,04,7,7,#
HNGZ9HB,04,7,8,#
HNGZ9HB,04,7,9,#
HNGZ9HB,04,7,10,#
HNGZ9HB,04,7,11,#
HNGZ9HB,04,7,12,#
HNGZ9HB,04,7,13,#
HNGZ9HB,04,7,14,#
HNGZ9HB,04,7,15,#
HNGZ9HB,04,7,16,#
HNGZ9HB,04,7,17,#
HNGZ9HB,04,7,18,#
HNGZ9HB,04,7,19,#
HNGZ9HB,04,7,20,#
HNGZ9HB,04,7,21,#
HNGZ9HB,04,7,22,#
HNGZ9HB,04,7,23,#
HNGZ9HB,04,7,24,#
HNGZ9HB,04,7,25,#
HNGZ9HB,04,7,26,#
HNGZ9HB,04,7,27,#
HNGZ9HB,04,7,28,#
HNGZ9HB,04,7,29,#
HNGZ9HB,04,7,30,#
HNGZ9HB,04,7,31,#
HNGZ9HB,04,7,32,#
HNGZ9HB,04,7,33,#
HNGZ9HB,04,7,34,#
HNGZ9HB,04,7,35,#
HNGZ9HB,04,7,36,#
HNGZ9HB,04,7,37,#
HNGZ9HB,04,7,38,#
HNGZ9HB,04,7,39,#
HNGZ9HB,04,7,40,#
HNGZ9HB,04,7,41,#
HNGZ9HB,04,7,42,#
HNGZ9HB,04,7,43,#
HNGZ9HB,04,7,44,#
HNGZ9HB,04,7,45,#
HNGZ9HB,04,7,46,#
HNGZ9HB,04,7,47,#
HNGZ9HB,04,7,48,#
HNGZ9HB,04,7,49,#
HNGZ9HB,04,7,50,#
HNGZ9HB,04,7,51,#
HNGZ9HB,04,7,52,#
HNGZ9HB,04,7,53,#
HNGZ9HB,04,7,54,#
HNGZ9HB,04,7,55,#
HNGZ9HB,04,7,56,#
HNGZ9HB,04,7,57,#
HNGZ9HB,04,7,58,#
HNGZ9HB,04,7,59,#
HNGZ9HB,04,7,60,#
HNGZ9HB,04,7,61,#
HNGZ9HB,04,7,62,#
HNGZ9HB,04,7,63,#
HNGZ9HB,04,7,64,#
HNGZ9HB,04,7,65,#
HNGZ9HB,04,7,66,#
HNGZ9HB,04,7,67,#
HNGZ9HB,04,7,68,#
HNGZ9HB,04,7,69,#
HNGZ9HB,04,7,70,#
HNGZ9HB,04,7,71,#
HNGZ9HB,04,7,72,#
HNGZ9HB,04,7,73,#
HNGZ9HB,04,7,74,#
HNGZ9HB,04,7,75,#
HNGZ9HB,04,7,76,#
HNGZ9HB,04,7,77,#
HNGZ9HB,04,7,78,#
HNGZ9HB,04,7,79,#
HNGZ9HB,04,7,80,#
HNGZ9HB,04,7,81,#
HNGZ9HB,04,7,82,#
HNGZ9HB,04,7,83,#
HNGZ9HB,04,7,84,#
HNGZ9HB,04,7,85,#
HNGZ9HB,04,7,86,#
HNGZ9HB,04,7,87,#
HNGZ9HB,04,7,88,#
HNGZ9HB,04,7,89,#
HNGZ9HB,04,7,90,#
HNGZ9HB,04,7,91,#
HNGZ9HB,04,7,92,#
HNGZ9HB,04,7,93,#
HNGZ9HB,04,7,94,#
HNGZ9HB,04,7,95,#
HNGZ9HB,04,7,96,#
HNGZ9HB,04,7,97,#
HNGZ9HB,04,7,98,#
HNGZ9HB,04,7,99,#
HNGZ9HB,04,8,0,#
HNGZ9HB,04,8,1,#
HNGZ9HB,04,8,2,#
HNGZ9HB,04,8,3,#
HNGZ9HB,04,8,4,#
HNGZ9HB,04,8,5,#
HNGZ9HB,04,8,6,#
HNGZ9HB,04,8,7,#
HNGZ9HB,04,8,8,#
HNGZ9HB,04,8,9,#
HNGZ9HB,04,8,10,#
HNGZ9HB,04,8,11,#
HNGZ9HB,04,8,12,#
HNGZ9HB,04,8,13,#
HNGZ9HB,04,8,14,#
HNGZ9HB,04,8,15,#
HNGZ9HB,04,8,16,#
HNGZ9HB,04,8,17,#
HNGZ9HB,04,8,18,#
HNGZ9HB,04,8,19,#
HNGZ9HB,04,8,20,#
HNGZ9HB,04,8,21,#
HNGZ9HB,04,8,22,#
HNGZ9HB,04,8,23,#
HNGZ9HB,04,8,24,#
HNGZ9HB,04,8,25,#
HNGZ9HB,04,8,26,#
HNGZ9HB,04,8,27,#
HNGZ9HB,04,8,28,#
HNGZ9HB,04,8,29,#
HNGZ9HB,04,8,30,#
HNGZ9HB,04,8,31,#
HNGZ9HB,04,8,32,#
HNGZ9HB,04,8,33,#
HNGZ9HB,04,8,34,#
HNGZ9HB,04,8,35,#
HNGZ9HB,04,8,36,#
HNGZ9HB,04,8,37,#
HNGZ9HB,04,8,38,#
HNGZ9HB,04,8,39,#
HNGZ9HB,04,8,40,#
HNGZ9HB,04,8,41,#
HNGZ9HB,04,8,42,#
HNGZ9HB,04,8,43,#
HNGZ9HB,04,8,44,#
HNGZ9HB,04,8,45,#
HNGZ9HB,04,8,46,#
HNGZ9HB,04,8,47,#
HNGZ9HB,04,8,48,#
HNGZ9HB,04,8,49,#
HNGZ9HB,04,8,50,#
HNGZ9HB,04,8,51,#
HNGZ9HB,04,8,52,#
HNGZ9HB,04,8,53,#
HNGZ9HB,04,8,54,#
HNGZ9HB,04,8,55,#
